time	Var2
1997-05-07T15:54:49.133	-150.154630427879
1997-05-07T15:54:49.466	-150.26451237107
1997-05-07T15:54:49.799	-150.326922583869
1997-05-07T15:54:50.133	-150.436681632797
1997-05-07T15:54:50.466	-150.489165511879
1997-05-07T15:54:50.800	-150.547434829221
1997-05-07T15:54:51.133	-150.656980759838
1997-05-07T15:54:51.466	-150.713033539315
1997-05-07T15:54:51.799	-150.818520620975
1997-05-07T15:54:52.133	-150.87648260369
1997-05-07T15:54:52.466	-150.93436454394
1997-05-07T15:54:52.800	-151.037470864361
1997-05-07T15:54:53.133	-151.091270832254
1997-05-07T15:54:53.466	-151.14890289523
1997-05-07T15:54:53.799	-151.251701980214
1997-05-07T15:54:54.133	-151.305246503128
1997-05-07T15:54:54.466	-151.410153859681
1997-05-07T15:54:54.800	-151.461196293573
1997-05-07T15:54:55.133	-151.51448331896
1997-05-07T15:54:55.466	-151.619163585176
1997-05-07T15:54:55.799	-151.669863787199
1997-05-07T15:54:56.133	-151.774381058107
1997-05-07T15:54:56.466	-151.823413924781
1997-05-07T15:54:56.800	-151.876292641076
1997-05-07T15:54:57.133	-151.978056053989
1997-05-07T15:54:57.466	-152.02682360825
1997-05-07T15:54:57.799	-152.075504654011
1997-05-07T15:54:58.133	-152.176949436443
1997-05-07T15:54:58.466	-152.225449766302
1997-05-07T15:54:58.800	-152.325417591391
1997-05-07T15:54:59.133	-152.371044690877
1997-05-07T15:54:59.466	-152.419275897562
1997-05-07T15:54:59.799	-152.519001068143
1997-05-07T15:55:00.133	-152.56427398151
1997-05-07T15:55:00.466	-152.612235410655
1997-05-07T15:55:00.800	-152.711717012149
1997-05-07T15:55:01.133	-152.756634974642
1997-05-07T15:55:01.466	-152.800371870272
1997-05-07T15:55:01.799	-152.899606818284
1997-05-07T15:55:02.133	-152.940210567258
1997-05-07T15:55:02.466	-153.039268168409
1997-05-07T15:55:02.800	-153.082654796622
1997-05-07T15:55:03.133	-153.122895412429
1997-05-07T15:55:03.466	-153.221702637976
1997-05-07T15:55:03.799	-153.264810507679
1997-05-07T15:55:04.133	-153.304687266668
1997-05-07T15:55:04.466	-153.399275139256
1997-05-07T15:55:04.800	-153.442102516653
1997-05-07T15:55:05.133	-153.481613650492
1997-05-07T15:55:05.466	-153.571970782862
1997-05-07T15:55:05.799	-153.614515948791
1997-05-07T15:55:06.133	-153.653659708997
1997-05-07T15:55:06.466	-153.743751267012
1997-05-07T15:55:06.800	-153.786013621135
1997-05-07T15:55:07.133	-153.820810976254
1997-05-07T15:55:07.466	-153.914614444398
1997-05-07T15:55:07.799	-153.95261200247
1997-05-07T15:55:08.133	-153.987035590829
1997-05-07T15:55:08.466	-154.076589556575
1997-05-07T15:55:08.800	-154.114297047026
1997-05-07T15:55:09.133	-154.148345282628
1997-05-07T15:55:09.466	-154.237627249078
1997-05-07T15:55:09.799	-154.275044108851
1997-05-07T15:55:10.133	-154.308716340743
1997-05-07T15:55:10.466	-154.397725475898
1997-05-07T15:55:10.800	-154.430858301379
1997-05-07T15:55:11.133	-154.464152972248
1997-05-07T15:55:11.466	-154.552886513053
1997-05-07T15:55:11.799	-154.581927343299
1997-05-07T15:55:12.133	-154.614641994682
1997-05-07T15:55:12.466	-154.703097192481
1997-05-07T15:55:12.800	-154.731754860316
1997-05-07T15:55:13.133	-154.764171486396
1997-05-07T15:55:13.466	-154.848344745986
1997-05-07T15:55:13.799	-154.876617858244
1997-05-07T15:55:14.133	-154.908735067956
1997-05-07T15:55:14.466	-154.940756696546
1997-05-07T15:55:14.800	-155.020510936215
1997-05-07T15:55:15.133	-155.052328218415
1997-05-07T15:55:15.467	-155.075930276542
1997-05-07T15:55:15.799	-155.159421816712
1997-05-07T15:55:16.133	-155.186926649388
1997-05-07T15:55:16.466	-155.214149688395
1997-05-07T15:55:16.800	-155.293338614559
1997-05-07T15:55:17.133	-155.324551954328
1997-05-07T15:55:17.467	-155.34737244889
1997-05-07T15:55:17.799	-155.426266601148
1997-05-07T15:55:18.133	-155.453159210371
1997-05-07T15:55:18.466	-155.475587119608
1997-05-07T15:55:18.800	-155.502257783941
1997-05-07T15:55:19.133	-155.576343192338
1997-05-07T15:55:19.467	-155.602803913071
1997-05-07T15:55:19.800	-155.629166764575
1997-05-07T15:55:20.133	-155.69884497005
1997-05-07T15:55:20.466	-155.724996808888
1997-05-07T15:55:20.800	-155.742455099869
1997-05-07T15:55:21.133	-155.768383685096
1997-05-07T15:55:21.466	-155.84215524658
1997-05-07T15:55:21.799	-155.863242835754
1997-05-07T15:55:22.133	-155.884833430809
1997-05-07T15:55:22.466	-155.958298975463
1997-05-07T15:55:22.799	-155.974960001797
1997-05-07T15:55:23.133	-155.996236427714
1997-05-07T15:55:23.466	-156.012612533228
1997-05-07T15:55:23.799	-156.085654869468
1997-05-07T15:55:24.133	-156.106616726943
1997-05-07T15:55:24.466	-156.122592742765
1997-05-07T15:55:24.799	-156.139293813096
1997-05-07T15:55:25.133	-156.20699135439
1997-05-07T15:55:25.466	-156.223474520647
1997-05-07T15:55:25.799	-156.243894066649
1997-05-07T15:55:26.133	-156.255145208118
1997-05-07T15:55:26.466	-156.327359163993
1997-05-07T15:55:26.799	-156.343422666562
1997-05-07T15:55:27.133	-156.354269173679
1997-05-07T15:55:27.466	-156.422127417584
1997-05-07T15:55:27.799	-156.432696038111
1997-05-07T15:55:28.133	-156.448311954065
1997-05-07T15:55:28.466	-156.463826707956
1997-05-07T15:55:28.799	-156.526014613753
1997-05-07T15:55:29.133	-156.541310042324
1997-05-07T15:55:29.466	-156.547139773998
1997-05-07T15:55:29.799	-156.562205821066
1997-05-07T15:55:30.133	-156.625168042134
1997-05-07T15:55:30.466	-156.634635944616
1997-05-07T15:55:30.799	-156.645332810503
1997-05-07T15:55:31.133	-156.654512091038
1997-05-07T15:55:31.466	-156.664978617557
1997-05-07T15:55:31.799	-156.727403154755
1997-05-07T15:55:32.133	-156.732124904766
1997-05-07T15:55:32.466	-156.742266627551
1997-05-07T15:55:32.799	-156.74669857363
1997-05-07T15:55:33.133	-156.808675584934
1997-05-07T15:55:33.466	-156.812825929148
1997-05-07T15:55:33.799	-156.822513919184
1997-05-07T15:55:34.133	-156.828046756098
1997-05-07T15:55:34.466	-156.883848871849
1997-05-07T15:55:34.799	-156.889156873226
1997-05-07T15:55:35.133	-156.892606179466
1997-05-07T15:55:35.466	-156.897682202245
1997-05-07T15:55:35.799	-156.906710122679
1997-05-07T15:55:36.133	-156.957765737964
1997-05-07T15:55:36.466	-156.962513627519
1997-05-07T15:55:36.799	-156.961204674603
1997-05-07T15:55:37.133	-156.965720229517
1997-05-07T15:55:37.466	-157.02221363965
1997-05-07T15:55:37.799	-157.020491226893
1997-05-07T15:55:38.133	-157.024678108071
1997-05-07T15:55:38.466	-157.022664585637
1997-05-07T15:55:38.799	-157.022560608034
1997-05-07T15:55:39.133	-157.072342471267
1997-05-07T15:55:39.466	-157.072011319485
1997-05-07T15:55:39.799	-157.075636367179
1997-05-07T15:55:40.133	-157.068857919294
1997-05-07T15:55:40.466	-157.072250229229
1997-05-07T15:55:40.799	-157.117269843754
1997-05-07T15:55:41.133	-157.116374892064
1997-05-07T15:55:41.466	-157.115376414629
1997-05-07T15:55:41.799	-157.10789102609
1997-05-07T15:55:42.133	-157.106659469898
1997-05-07T15:55:42.466	-157.150972383582
1997-05-07T15:55:42.799	-157.149513185065
1997-05-07T15:55:43.133	-157.141450252812
1997-05-07T15:55:43.466	-157.135695768017
1997-05-07T15:55:43.799	-157.133899833951
1997-05-07T15:55:44.133	-157.173441100552
1997-05-07T15:55:44.466	-157.171417280785
1997-05-07T15:55:44.799	-157.158584176047
1997-05-07T15:55:45.133	-157.156327156608
1997-05-07T15:55:45.466	-157.143202763185
1997-05-07T15:55:45.799	-157.188732726332
1997-05-07T15:55:46.133	-157.182080230812
1997-05-07T15:55:46.466	-157.168539328289
1997-05-07T15:55:46.799	-157.161653771549
1997-05-07T15:55:47.133	-157.147821825487
1997-05-07T15:55:47.466	-157.140703253269
1997-05-07T15:55:47.799	-157.178660319103
1997-05-07T15:55:48.133	-157.167248735594
1997-05-07T15:55:48.466	-157.159797668188
1997-05-07T15:55:48.800	-157.141194686
1997-05-07T15:55:49.133	-157.133510710533
1997-05-07T15:55:49.466	-157.114617391756
1997-05-07T15:55:49.799	-157.154709489009
1997-05-07T15:55:50.133	-157.139592743509
1997-05-07T15:55:50.466	-157.127383107093
1997-05-07T15:55:50.800	-157.115070160734
1997-05-07T15:55:51.133	-157.095470364728
1997-05-07T15:55:51.466	-157.082925186233
1997-05-07T15:55:51.799	-157.115097599226
1997-05-07T15:55:52.133	-157.102322971941
1997-05-07T15:55:52.466	-157.07808289126
1997-05-07T15:55:52.800	-157.06507630372
1997-05-07T15:55:53.133	-157.051966493696
1997-05-07T15:55:53.466	-157.027309059098
1997-05-07T15:55:53.799	-157.009905226515
1997-05-07T15:55:54.133	-157.041070788986
1997-05-07T15:55:54.466	-157.023437372036
1997-05-07T15:55:54.800	-156.998204642575
1997-05-07T15:55:55.133	-156.984402222289
1997-05-07T15:55:55.466	-156.95888116622
1997-05-07T15:55:55.799	-156.940785961993
1997-05-07T15:55:56.133	-156.92258816193
1997-05-07T15:55:56.466	-156.944622371028
1997-05-07T15:55:56.800	-156.926195679576
1997-05-07T15:55:57.133	-156.899972731355
1997-05-07T15:55:57.466	-156.881315555436
1997-05-07T15:55:57.799	-156.850745505741
1997-05-07T15:55:58.133	-156.831858266627
1997-05-07T15:55:58.466	-156.808809658321
1997-05-07T15:55:58.800	-156.777826721346
1997-05-07T15:55:59.133	-156.81061747131
1997-05-07T15:55:59.466	-156.779348527957
1997-05-07T15:55:59.799	-156.755842592247
1997-05-07T15:56:00.133	-156.724288598622
1997-05-07T15:56:00.466	-156.700554291848
1997-05-07T15:56:00.800	-156.668715427895
1997-05-07T15:56:01.133	-156.644752890375
1997-05-07T15:56:01.466	-156.620688865826
1997-05-07T15:56:01.799	-156.640420196344
1997-05-07T15:56:02.133	-156.612072729083
1997-05-07T15:56:02.466	-156.579538141553
1997-05-07T15:56:02.800	-156.550964315226
1997-05-07T15:56:03.133	-156.518146019223
1997-05-07T15:56:03.466	-156.489345994506
1997-05-07T15:56:03.799	-156.452191849771
1997-05-07T15:56:04.133	-156.423166339829
1997-05-07T15:56:04.466	-156.398091835676
1997-05-07T15:56:04.800	-156.412475286369
1997-05-07T15:56:05.133	-156.383122471499
1997-05-07T15:56:05.466	-156.345278071716
1997-05-07T15:56:05.799	-156.31165050812
1997-05-07T15:56:06.133	-156.273525855114
1997-05-07T15:56:06.466	-156.243723515997
1997-05-07T15:56:06.800	-156.205318101432
1997-05-07T15:56:07.133	-156.171244067909
1997-05-07T15:56:07.466	-156.141117606685
1997-05-07T15:56:07.799	-156.098262200759
1997-05-07T15:56:08.133	-156.063866971828
1997-05-07T15:56:08.466	-156.07667354831
1997-05-07T15:56:08.800	-156.042053425201
1997-05-07T15:56:09.133	-155.998639791988
1997-05-07T15:56:09.466	-155.96379815029
1997-05-07T15:56:09.799	-155.928858120385
1997-05-07T15:56:10.133	-155.885044785162
1997-05-07T15:56:10.466	-155.849883527214
1997-05-07T15:56:10.800	-155.801754200533
1997-05-07T15:56:11.133	-155.766372613124
1997-05-07T15:56:11.466	-155.72200758599
1997-05-07T15:56:11.799	-155.682367968498
1997-05-07T15:56:12.133	-155.637727922065
1997-05-07T15:56:12.466	-155.597870077352
1997-05-07T15:56:12.800	-155.604781010613
1997-05-07T15:56:13.133	-155.56470127903
1997-05-07T15:56:13.466	-155.524525152003
1997-05-07T15:56:13.799	-155.475177736294
1997-05-07T15:56:14.133	-155.43478468305
1997-05-07T15:56:14.466	-155.385165800746
1997-05-07T15:56:14.800	-155.344556051564
1997-05-07T15:56:15.133	-155.294665988506
1997-05-07T15:56:15.467	-155.253839774124
1997-05-07T15:56:15.799	-155.199651404209
1997-05-07T15:56:16.133	-155.158609784007
1997-05-07T15:56:16.466	-155.113446574194
1997-05-07T15:56:16.800	-155.062896974365
1997-05-07T15:56:17.133	-155.017520653129
1997-05-07T15:56:17.467	-154.966701892218
1997-05-07T15:56:17.799	-154.921112709035
1997-05-07T15:56:18.133	-154.866004464471
1997-05-07T15:56:18.466	-154.820203611559
1997-05-07T15:56:18.800	-154.764829906156
1997-05-07T15:56:19.133	-154.718817641772
1997-05-07T15:56:19.467	-154.72441255128
1997-05-07T15:56:19.800	-154.668649950055
1997-05-07T15:56:20.133	-154.6223275589
1997-05-07T15:56:20.466	-154.562285933662
1997-05-07T15:56:20.800	-154.515753663689
1997-05-07T15:56:21.133	-154.455450957599
1997-05-07T15:56:21.466	-154.408709076354
1997-05-07T15:56:21.800	-154.348145628473
1997-05-07T15:56:22.133	-154.301194403896
1997-05-07T15:56:22.466	-154.250142182079
1997-05-07T15:56:22.800	-154.189203686181
1997-05-07T15:56:23.133	-154.137945805876
1997-05-07T15:56:23.466	-154.076748666896
1997-05-07T15:56:23.800	-154.025285413354
1997-05-07T15:56:24.133	-153.96382998163
1997-05-07T15:56:24.466	-153.91216164046
1997-05-07T15:56:24.800	-153.850448266773
1997-05-07T15:56:25.133	-153.794576762114
1997-05-07T15:56:25.466	-153.742614131263
1997-05-07T15:56:25.800	-153.676534602952
1997-05-07T15:56:26.133	-153.624368675208
1997-05-07T15:56:26.466	-153.5580358268
1997-05-07T15:56:26.800	-153.501674657174
1997-05-07T15:56:27.133	-153.439081098217
1997-05-07T15:56:27.466	-153.382519703609
1997-05-07T15:56:27.800	-153.325870479284
1997-05-07T15:56:28.133	-153.258922600513
1997-05-07T15:56:28.466	-153.202074790938
1997-05-07T15:56:28.800	-153.134876278485
1997-05-07T15:56:29.133	-153.077830194771
1997-05-07T15:56:29.466	-153.006399568808
1997-05-07T15:56:29.800	-152.949156727715
1997-05-07T15:56:30.133	-152.881459500673
1997-05-07T15:56:30.466	-152.820041074706
1997-05-07T15:56:30.800	-152.758537963667
1997-05-07T15:56:31.133	-152.690483953662
1997-05-07T15:56:31.466	-152.628787594608
1997-05-07T15:56:31.800	-152.556513704421
1997-05-07T15:56:32.133	-152.498596803593
1997-05-07T15:56:32.466	-152.426078545347
1997-05-07T15:56:32.800	-152.363997993149
1997-05-07T15:56:33.133	-152.301833272515
1997-05-07T15:56:33.466	-152.225000439359
1997-05-07T15:56:33.800	-152.16264625671
1997-05-07T15:56:34.133	-152.089538478444
1997-05-07T15:56:34.466	-152.02699384761
1997-05-07T15:56:34.800	-151.949685096884
1997-05-07T15:56:35.133	-151.886951685035
1997-05-07T15:56:35.466	-151.809406429181
1997-05-07T15:56:35.800	-151.742529445806
1997-05-07T15:56:36.133	-151.679525439977
1997-05-07T15:56:36.466	-151.601641149618
1997-05-07T15:56:36.800	-151.534498493847
1997-05-07T15:56:37.133	-151.456380397984
1997-05-07T15:56:37.466	-151.337817064516
1997-05-07T15:56:37.800	-151.259477505279
1997-05-07T15:56:38.133	-151.191979566518
1997-05-07T15:56:38.466	-151.124401484281
1997-05-07T15:56:38.800	-151.041786438557
1997-05-07T15:56:39.133	-150.974027574073
1997-05-07T15:56:39.466	-150.895122329669
1997-05-07T15:56:39.800	-150.823245889598
1997-05-07T15:56:40.133	-150.744110520412
1997-05-07T15:56:40.466	-150.672057246281
1997-05-07T15:56:40.800	-150.599927398233
1997-05-07T15:56:41.133	-150.520462459839
1997-05-07T15:56:41.466	-150.448156317817
1997-05-07T15:56:41.800	-150.364536430338
1997-05-07T15:56:42.133	-150.292055926234
1997-05-07T15:56:42.466	-150.208212476844
1997-05-07T15:56:42.800	-150.131637075356
1997-05-07T15:56:43.133	-150.058908163224
1997-05-07T15:56:43.466	-149.974745780535
1997-05-07T15:56:43.800	-149.850809063413
1997-05-07T15:56:44.133	-149.762524551589
1997-05-07T15:56:44.466	-149.689462831944
1997-05-07T15:56:44.800	-149.600961672224
1997-05-07T15:56:45.133	-149.523820864567
1997-05-07T15:56:45.466	-149.450514294673
1997-05-07T15:56:45.800	-149.361703566565
1997-05-07T15:56:46.133	-149.284323612746
1997-05-07T15:56:46.466	-149.195299302816
1997-05-07T15:56:46.800	-149.117754398687
1997-05-07T15:56:47.133	-149.040137802208
1997-05-07T15:56:47.467	-148.950807530595
1997-05-07T15:56:47.800	-148.873026558171
1997-05-07T15:56:48.133	-148.728710078571
1997-05-07T15:56:48.466	-148.650780160359
1997-05-07T15:56:48.800	-148.561042341638
1997-05-07T15:56:49.133	-148.479063159996
1997-05-07T15:56:49.467	-148.400900343942
1997-05-07T15:56:49.800	-148.306978962702
1997-05-07T15:56:50.133	-148.224774637837
1997-05-07T15:56:50.466	-148.130650238532
1997-05-07T15:56:50.800	-148.052166987182
1997-05-07T15:56:51.133	-147.969738379442
1997-05-07T15:56:51.467	-147.875321618432
1997-05-07T15:56:51.800	-147.741991110539
1997-05-07T15:56:52.133	-147.643520783323
1997-05-07T15:56:52.466	-147.560799422366
1997-05-07T15:56:52.800	-147.465997777053
1997-05-07T15:56:53.133	-147.383122522219
1997-05-07T15:56:53.467	-147.296320434459
1997-05-07T15:56:53.800	-147.201233086545
1997-05-07T15:56:54.133	-147.114283432168
1997-05-07T15:56:54.466	-147.015143827217
1997-05-07T15:56:54.800	-146.881270049479
1997-05-07T15:56:55.133	-146.794126641661
1997-05-07T15:56:55.467	-146.694728355827
1997-05-07T15:56:55.800	-146.607440364747
1997-05-07T15:56:56.133	-146.507851519048
1997-05-07T15:56:56.466	-146.420419370964
1997-05-07T15:56:56.800	-146.332925405668
1997-05-07T15:56:57.133	-146.233064606005
1997-05-07T15:56:57.467	-146.141591554162
1997-05-07T15:56:57.800	-145.991036055996
1997-05-07T15:56:58.133	-145.90327326189
1997-05-07T15:56:58.466	-145.811620575387
1997-05-07T15:56:58.800	-145.707496006043
1997-05-07T15:56:59.133	-145.619533260131
1997-05-07T15:56:59.467	-145.515227054723
1997-05-07T15:56:59.800	-145.423304050724
1997-05-07T15:57:00.133	-145.335142259407
1997-05-07T15:57:00.466	-145.180182684946
1997-05-07T15:57:00.800	-145.088084458548
1997-05-07T15:57:01.133	-144.983361272951
1997-05-07T15:57:01.467	-144.887321528793
1997-05-07T15:57:01.800	-144.795036062363
1997-05-07T15:57:02.133	-144.690061691501
1997-05-07T15:57:02.466	-144.597644039462
1997-05-07T15:57:02.800	-144.438398216219
1997-05-07T15:57:03.133	-144.345868017702
1997-05-07T15:57:03.467	-144.249486880085
1997-05-07T15:57:03.800	-144.140315143176
1997-05-07T15:57:04.133	-144.047601984384
1997-05-07T15:57:04.466	-143.951044662573
