time	Var2
1996-06-27T06:25:40.226	109.477174049994
1996-06-27T06:25:40.593	109.346753079613
1996-06-27T06:25:40.893	109.304829662758
1996-06-27T06:25:41.260	109.175828947177
1996-06-27T06:25:41.560	109.131679847612
1996-06-27T06:25:41.926	109.100177697719
1996-06-27T06:25:42.226	109.051198353307
1996-06-27T06:25:42.593	108.923975556703
1996-06-27T06:25:42.893	108.876629610256
1996-06-27T06:25:43.260	108.744277480605
1996-06-27T06:25:43.560	108.699327032572
1996-06-27T06:25:43.926	108.665037869138
1996-06-27T06:25:44.226	108.523138501357
1996-06-27T06:25:44.593	108.488531732748
1996-06-27T06:25:44.893	108.443071721059
1996-06-27T06:25:45.260	108.309293470724
1996-06-27T06:25:45.560	108.258919129327
1996-06-27T06:25:45.926	108.22185073852
1996-06-27T06:25:46.226	108.076660582186
1996-06-27T06:25:46.593	108.041189358833
1996-06-27T06:25:46.893	107.994920807291
1996-06-27T06:25:47.260	107.857803754188
1996-06-27T06:25:47.560	107.811238123987
1996-06-27T06:25:47.926	107.673608488796
1996-06-27T06:25:48.226	107.622126703246
1996-06-27T06:25:48.593	107.583879324143
1996-06-27T06:25:48.893	107.534892656018
1996-06-27T06:25:49.260	107.398256325078
1996-06-27T06:25:49.560	107.348973702893
1996-06-27T06:25:49.926	107.20991891908
1996-06-27T06:25:50.226	107.16034037162
1996-06-27T06:25:50.593	107.121227071997
1996-06-27T06:25:50.893	107.066811764747
1996-06-27T06:25:51.260	106.926844573096
1996-06-27T06:25:51.560	106.876751541189
1996-06-27T06:25:51.926	106.736268576621
1996-06-27T06:25:52.226	106.685877775161
1996-06-27T06:25:52.593	106.645891837649
1996-06-27T06:25:52.893	106.487685183882
1996-06-27T06:25:53.260	106.447375794244
1996-06-27T06:25:53.560	106.396467955366
1996-06-27T06:25:53.926	106.252666847364
1996-06-27T06:25:54.226	106.196845301924
1996-06-27T06:25:54.593	106.154097607624
1996-06-27T06:25:54.893	106.001026055338
1996-06-27T06:25:55.260	105.957957485544
1996-06-27T06:25:55.560	105.904352104098
1996-06-27T06:25:55.926	105.759125247628
1996-06-27T06:25:56.226	105.700611478116
1996-06-27T06:25:56.593	105.656990595562
1996-06-27T06:25:56.893	105.502546049809
1996-06-27T06:25:57.260	105.456730647294
1996-06-27T06:25:57.560	105.399572685652
1996-06-27T06:25:57.926	105.251049516855
1996-06-27T06:25:58.226	105.196332782026
1996-06-27T06:25:58.593	105.151833930333
1996-06-27T06:25:58.893	104.99414823357
1996-06-27T06:25:59.260	104.942855898918
1996-06-27T06:25:59.560	104.88762063038
1996-06-27T06:25:59.926	104.737675877571
1996-06-27T06:26:00.226	104.682141424152
1996-06-27T06:26:00.593	104.531683735937
1996-06-27T06:26:00.893	104.471249224782
1996-06-27T06:26:01.260	104.423687512105
1996-06-27T06:26:01.560	104.365778763601
1996-06-27T06:26:01.926	104.214410683829
1996-06-27T06:26:02.226	104.153458016848
1996-06-27T06:26:02.593	103.999730305359
1996-06-27T06:26:02.893	103.943074524787
1996-06-27T06:26:03.260	103.894634381245
1996-06-27T06:26:03.560	103.831317424148
1996-06-27T06:26:03.926	103.676682993193
1996-06-27T06:26:04.226	103.617663389772
1996-06-27T06:26:04.593	103.464358247197
1996-06-27T06:26:04.893	103.400452966519
1996-06-27T06:26:05.260	103.349294116653
1996-06-27T06:26:05.560	103.289755981108
1996-06-27T06:26:05.926	103.12912124501
1996-06-27T06:26:06.226	103.069284768853
1996-06-27T06:26:06.593	102.912725601716
1996-06-27T06:26:06.893	102.848011017252
1996-06-27T06:26:07.260	102.795975904003
1996-06-27T06:26:07.560	102.735619069869
1996-06-27T06:26:07.926	102.576327376333
1996-06-27T06:26:08.226	102.511097068499
1996-06-27T06:26:08.593	102.353121166391
1996-06-27T06:26:08.893	102.290346753881
1996-06-27T06:26:09.260	102.232862753896
1996-06-27T06:26:09.560	102.169868965552
1996-06-27T06:26:09.926	102.009171971879
1996-06-27T06:26:10.226	101.943129912992
1996-06-27T06:26:10.593	101.781927752032
1996-06-27T06:26:10.893	101.718341282513
1996-06-27T06:26:11.260	101.662737681774
1996-06-27T06:26:11.560	101.594372519774
1996-06-27T06:26:11.926	101.43227007899
1996-06-27T06:26:12.226	101.363613351627
1996-06-27T06:26:12.593	101.201006650452
1996-06-27T06:26:12.893	101.136606271894
1996-06-27T06:26:13.260	101.080127972988
1996-06-27T06:26:13.560	101.009163480281
1996-06-27T06:26:13.926	100.845655618695
1996-06-27T06:26:14.226	100.776195310141
1996-06-27T06:26:14.593	100.610392773715
1996-06-27T06:26:14.893	100.545176737782
1996-06-27T06:26:15.260	100.481499477692
1996-06-27T06:26:15.560	100.4160629253
1996-06-27T06:26:15.926	100.249364714001
1996-06-27T06:26:16.226	100.177319311022
1996-06-27T06:26:16.593	100.117628527888
1996-06-27T06:26:16.893	99.9440898965501
1996-06-27T06:26:17.260	99.879557322685
1996-06-27T06:26:17.560	99.811527996603
1996-06-27T06:26:17.926	99.637148470516
1996-06-27T06:26:18.226	99.5705962605367
1996-06-27T06:26:18.593	99.5082663957763
1996-06-27T06:26:18.893	99.3271109325913
1996-06-27T06:26:19.260	99.2662317837058
1996-06-27T06:26:19.560	99.1928888097445
1996-06-27T06:26:19.926	99.0216476178897
1996-06-27T06:26:20.226	98.9525164268254
1996-06-27T06:26:20.593	98.8848284788643
1996-06-27T06:26:20.893	98.7068563105251
1996-06-27T06:26:21.260	98.6433515468769
1996-06-27T06:26:21.560	98.5692152968234
1996-06-27T06:26:21.926	98.3965931365888
1996-06-27T06:26:22.226	98.3204208865681
1996-06-27T06:26:22.593	98.2563711376456
1996-06-27T06:26:22.893	98.1799862624008
1996-06-27T06:26:23.260	98.00648622801
1996-06-27T06:26:23.560	97.9342910803356
1996-06-27T06:26:23.926	97.8652233071464
1996-06-27T06:26:24.226	97.6833389893509
1996-06-27T06:26:24.593	97.6139625108931
1996-06-27T06:26:24.893	97.5412599643886
1996-06-27T06:26:25.260	97.3601934934819
1996-06-27T06:26:25.560	97.2872009129198
1996-06-27T06:26:25.926	97.2200148210804
1996-06-27T06:26:26.226	97.032371867839
1996-06-27T06:26:26.593	96.964874486073
1996-06-27T06:26:26.893	96.8869299425403
1996-06-27T06:26:27.260	96.7089629590044
1996-06-27T06:26:27.560	96.6307351295901
1996-06-27T06:26:27.926	96.5609824489913
1996-06-27T06:26:28.226	96.4825433110579
1996-06-27T06:26:28.593	96.3037077930263
1996-06-27T06:26:28.893	96.2232755701924
1996-06-27T06:26:29.260	96.1546999331066
1996-06-27T06:26:29.560	95.9632437451383
1996-06-27T06:26:29.926	95.8943562820814
1996-06-27T06:26:30.226	95.8178475045281
1996-06-27T06:26:30.593	95.6315490287883
1996-06-27T06:26:30.893	95.554754998732
1996-06-27T06:26:31.260	95.4792309976778
1996-06-27T06:26:31.560	95.4022241582899
1996-06-27T06:26:31.926	95.2150839968713
1996-06-27T06:26:32.226	95.1377913148229
1996-06-27T06:26:32.593	94.9501795600608
1996-06-27T06:26:32.893	94.8726007027299
1996-06-27T06:26:33.260	94.7962606653112
1996-06-27T06:26:33.560	94.7184683001947
1996-06-27T06:26:33.926	94.5283349891892
1996-06-27T06:26:34.226	94.450257248391
1996-06-27T06:26:34.593	94.3717248436356
1996-06-27T06:26:34.893	94.1812965183596
1996-06-27T06:26:35.260	94.102471571545
1996-06-27T06:26:35.560	94.0238953414564
1996-06-27T06:26:35.926	93.8324677506466
1996-06-27T06:26:36.226	93.7476012782613
1996-06-27T06:26:36.593	93.6726094317008
1996-06-27T06:26:36.893	93.5875399283568
1996-06-27T06:26:37.260	93.3996229789811
1996-06-27T06:26:37.560	93.3142830637955
1996-06-27T06:26:37.926	93.2387691555839
1996-06-27T06:26:38.226	93.1532260212905
1996-06-27T06:26:38.593	92.9644682076163
1996-06-27T06:26:38.893	92.8786543467802
1996-06-27T06:26:39.260	92.8009717878512
1996-06-27T06:26:39.560	92.6016974258315
1996-06-27T06:26:39.926	92.5237191678155
1996-06-27T06:26:40.226	92.437434090856
1996-06-27T06:26:40.593	92.24573283056
1996-06-27T06:26:40.893	92.1591781579615
1996-06-27T06:26:41.260	92.0764089396998
1996-06-27T06:26:41.560	91.9922995017027
1996-06-27T06:26:41.926	91.7971327481274
1996-06-27T06:26:42.226	91.7127481442799
1996-06-27T06:26:42.593	91.6294840088134
1996-06-27T06:26:42.893	91.4265890276913
1996-06-27T06:26:43.260	91.3472929208423
1996-06-27T06:26:43.560	91.2581843978918
1996-06-27T06:26:43.926	91.062763618415
1996-06-27T06:26:44.226	90.9733935584103
1996-06-27T06:26:44.593	90.8935868757742
1996-06-27T06:26:44.893	90.8040191614119
1996-06-27T06:26:45.260	90.6035675002462
1996-06-27T06:26:45.560	90.5179568183753
1996-06-27T06:26:45.926	90.4318266635608
1996-06-27T06:26:46.226	90.3460123977239
1996-06-27T06:26:46.593	90.1447704127494
1996-06-27T06:26:46.893	90.0528934728535
1996-06-27T06:26:47.260	89.9704779726518
1996-06-27T06:26:47.560	89.8800002526783
1996-06-27T06:26:47.926	89.6821588262662
1996-06-27T06:26:48.226	89.5898341801096
1996-06-27T06:26:48.593	89.502746931408
1996-06-27T06:26:48.893	89.298961694269
1996-06-27T06:26:49.260	89.2100204666936
1996-06-27T06:26:49.560	89.1172559155166
1996-06-27T06:26:49.926	88.9181701908279
1996-06-27T06:26:50.226	88.8251506026396
1996-06-27T06:26:50.593	88.7398827895418
1996-06-27T06:26:50.893	88.6466737606771
1996-06-27T06:26:51.260	88.4410989901492
1996-06-27T06:26:51.560	88.3517613365845
1996-06-27T06:26:51.926	88.2618892272081
1996-06-27T06:26:52.226	88.1666845052023
1996-06-27T06:26:52.593	87.964457064458
1996-06-27T06:26:52.893	87.8705581564474
1996-06-27T06:26:53.260	87.7802258655904
1996-06-27T06:26:53.560	87.688682621373
1996-06-27T06:26:53.926	87.4815885412363
1996-06-27T06:26:54.226	87.3857107937854
1996-06-27T06:26:54.593	87.2974497345574
1996-06-27T06:26:54.893	87.2013897113059
1996-06-27T06:26:55.260	86.993548250086
1996-06-27T06:26:55.560	86.901298958772
1996-06-27T06:26:55.926	86.8085156442443
1996-06-27T06:26:56.226	86.7120324211556
1996-06-27T06:26:56.593	86.505950776173
1996-06-27T06:26:56.893	86.409223345689
1996-06-27T06:26:57.260	86.3159953193876
1996-06-27T06:26:57.560	86.2190909187602
1996-06-27T06:26:57.926	86.010734903315
1996-06-27T06:26:58.226	85.9135881593064
1996-06-27T06:26:58.593	85.8199175932323
1996-06-27T06:26:58.893	85.7250765333296
1996-06-27T06:26:59.260	85.5134926793412
1996-06-27T06:26:59.560	85.4144226022154
1996-06-27T06:26:59.926	85.3227818549793
1996-06-27T06:27:00.226	85.2250377941345
1996-06-27T06:27:00.593	85.0112316927608
1996-06-27T06:27:00.893	84.9117562761775
1996-06-27T06:27:01.260	84.8196612486766
1996-06-27T06:27:01.560	84.7200114491742
1996-06-27T06:27:01.926	84.5054977103797
1996-06-27T06:27:02.226	84.409545321218
1996-06-27T06:27:02.593	84.3130716732207
1996-06-27T06:27:02.893	84.2130189009795
1996-06-27T06:27:03.260	83.9977976106335
1996-06-27T06:27:03.560	83.8999408564695
1996-06-27T06:27:03.926	83.8030435463243
1996-06-27T06:27:04.226	83.7011192602983
1996-06-27T06:27:04.593	83.4851990514271
1996-06-27T06:27:04.893	83.3869262205423
1996-06-27T06:27:05.260	83.2896076691828
1996-06-27T06:27:05.560	83.1872950179672
1996-06-27T06:27:05.926	82.9692196310185
1996-06-27T06:27:06.226	82.8705325617994
1996-06-27T06:27:06.593	82.7713426581078
1996-06-27T06:27:06.893	82.6686460543627
1996-06-27T06:27:07.260	82.4498908435121
1996-06-27T06:27:07.560	82.350791401923
1996-06-27T06:27:07.926	82.2511954115642
1996-06-27T06:27:08.226	82.1481152656719
1996-06-27T06:27:08.593	81.9272445511999
1996-06-27T06:27:08.893	81.8277346304468
1996-06-27T06:27:09.260	81.7277351458689
1996-06-27T06:27:09.560	81.6228439350871
1996-06-27T06:27:09.926	81.5226804980021
1996-06-27T06:27:10.226	81.2976384800305
1996-06-27T06:27:10.593	81.1995725157957
1996-06-27T06:27:10.893	81.095734694005
1996-06-27T06:27:11.260	80.9937532656791
1996-06-27T06:27:11.560	80.8883432193378
1996-06-27T06:27:11.926	80.6695938663714
1996-06-27T06:27:12.226	80.5639708472162
1996-06-27T06:27:12.593	80.4616041460312
1996-06-27T06:27:12.893	80.3558308773931
1996-06-27T06:27:13.260	80.1313121626116
1996-06-27T06:27:13.560	80.0253349284943
1996-06-27T06:27:13.926	79.926266407531
1996-06-27T06:27:14.226	79.8201325346201
1996-06-27T06:27:14.593	79.5949788599152
1996-06-27T06:27:14.893	79.4886412992613
1996-06-27T06:27:15.260	79.3841322560443
1996-06-27T06:27:15.560	79.2776473127297
1996-06-27T06:27:15.926	79.1766156466296
1996-06-27T06:27:16.226	79.0685971321507
1996-06-27T06:27:16.593	78.8425507933905
1996-06-27T06:27:16.893	78.7343378451844
1996-06-27T06:27:17.260	78.6293160185534
1996-06-27T06:27:17.560	78.5245495546971
1996-06-27T06:27:17.926	78.2978830691253
1996-06-27T06:27:18.226	78.1893284234138
1996-06-27T06:27:18.593	78.0839440399098
1996-06-27T06:27:18.893	77.9752493624417
1996-06-27T06:27:19.260	77.8683634788582
1996-06-27T06:27:19.560	77.6377360195092
1996-06-27T06:27:19.926	77.5341771611648
1996-06-27T06:27:20.226	77.4251461320961
1996-06-27T06:27:20.593	77.3179142360514
1996-06-27T06:27:20.893	77.2074035537599
1996-06-27T06:27:21.260	76.9779297188103
1996-06-27T06:27:21.560	76.8685726063741
1996-06-27T06:27:21.926	76.7610061813025
1996-06-27T06:27:22.226	76.6536490702634
1996-06-27T06:27:22.593	76.5459383313759
1996-06-27T06:27:22.893	76.4349755446966
1996-06-27T06:27:23.260	76.204661209771
1996-06-27T06:27:23.560	76.0935169445341
1996-06-27T06:27:23.926	75.9841575080724
1996-06-27T06:27:24.226	75.8728859457175
1996-06-27T06:27:24.593	75.6406901717029
1996-06-27T06:27:24.893	75.5292397721075
1996-06-27T06:27:25.260	75.4229533526768
1996-06-27T06:27:25.560	75.3113682894874
1996-06-27T06:27:25.926	75.2015584366123
1996-06-27T06:27:26.226	75.0898467851967
1996-06-27T06:27:26.593	74.8568476017816
1996-06-27T06:27:26.893	74.7436645227862
1996-06-27T06:27:27.260	74.6335448022316
1996-06-27T06:27:27.560	74.5202423502161
1996-06-27T06:27:27.926	74.4099981445495
1996-06-27T06:27:28.226	74.2965765948975
1996-06-27T06:27:28.593	74.0648184201845
1996-06-27T06:27:28.893	73.9524998822918
1996-06-27T06:27:29.260	73.8406656495274
1996-06-27T06:27:29.560	73.7269511707366
1996-06-27T06:27:29.926	73.6150001834906
1996-06-27T06:27:30.226	73.5011696346652
1996-06-27T06:27:30.593	73.2653566709301
1996-06-27T06:27:30.893	73.1513606785464
1996-06-27T06:27:31.260	73.0391218054365
1996-06-27T06:27:31.560	72.923753609658
1996-06-27T06:27:31.926	72.8114013113365
1996-06-27T06:27:32.226	72.6959247278518
1996-06-27T06:27:32.593	72.4593817049726
1996-06-27T06:27:32.893	72.3437497595597
1996-06-27T06:27:33.260	72.2342789317885
1996-06-27T06:27:33.560	72.118530488636
1996-06-27T06:27:33.926	72.0045365860176
1996-06-27T06:27:34.226	71.8899187102003
1996-06-27T06:27:34.593	71.6514077883226
1996-06-27T06:27:34.893	71.5353993860774
1996-06-27T06:27:35.260	71.4211400589989
1996-06-27T06:27:35.560	71.3050269255733
1996-06-27T06:27:35.926	71.1894414527068
1996-06-27T06:27:36.226	71.0732262197235
1996-06-27T06:27:36.593	70.9587607794152
1996-06-27T06:27:36.893	70.8424413954567
1996-06-27T06:27:37.260	70.6018310450656
1996-06-27T06:27:37.560	70.4853626462297
1996-06-27T06:27:37.926	70.3694339996073
1996-06-27T06:27:38.226	70.2528643415343
1996-06-27T06:27:38.593	70.1368397918553
1996-06-27T06:27:38.893	70.0189710507613
1996-06-27T06:27:39.260	69.7777101735059
1996-06-27T06:27:39.560	69.6608936214718
1996-06-27T06:27:39.926	69.5446297365311
1996-06-27T06:27:40.226	69.4265266118792
1996-06-27T06:27:40.593	69.3089865336663
1996-06-27T06:27:40.893	69.1919741437931
1996-06-27T06:27:41.260	69.0743467721407
1996-06-27T06:27:41.560	68.9560602735379
1996-06-27T06:27:41.926	68.7128014923445
1996-06-27T06:27:42.226	68.594379735457
1996-06-27T06:27:42.593	68.4777019763718
1996-06-27T06:27:42.893	68.3580235109233
1996-06-27T06:27:43.260	68.2400950587277
1996-06-27T06:27:43.560	68.1214940372975
1996-06-27T06:27:43.926	68.0034822125229
1996-06-27T06:27:44.226	67.8836370834919
1996-06-27T06:27:44.593	67.6396029845683
1996-06-27T06:27:44.893	67.5207809366347
1996-06-27T06:27:45.260	67.4014119274626
1996-06-27T06:27:45.560	67.2825036510848
1996-06-27T06:27:45.926	67.1630596326545
1996-06-27T06:27:46.226	67.0429275299861
1996-06-27T06:27:46.593	66.9245467917616
1996-06-27T06:27:46.893	66.8043338894263
1996-06-27T06:27:47.260	66.6847434676998
1996-06-27T06:27:47.560	66.5644525001474
1996-06-27T06:27:47.926	66.3183737759523
1996-06-27T06:27:48.226	66.1979620711059
1996-06-27T06:27:48.593	66.0781827407264
1996-06-27T06:27:48.893	65.9565776660464
1996-06-27T06:27:49.260	65.8367301242434
1996-06-27T06:27:49.560	65.7124057964343
1996-06-27T06:27:49.926	65.5925019454045
1996-06-27T06:27:50.226	65.4707675456961
1996-06-27T06:27:50.593	65.2240115475274
1996-06-27T06:27:50.893	65.2289927174296
1996-06-27T06:27:51.260	64.9820825114693
1996-06-27T06:27:51.560	64.8601694098726
1996-06-27T06:27:51.926	64.7389267792586
1996-06-27T06:27:52.226	64.6169475084827
1996-06-27T06:27:52.593	64.4956460256325
1996-06-27T06:27:52.893	64.3736008844046
1996-06-27T06:27:53.260	64.2522409409665
1996-06-27T06:27:53.560	64.1301302269578
1996-06-27T06:27:53.926	64.0076359561732
1996-06-27T06:27:54.226	63.882972608366
1996-06-27T06:27:54.593	63.6342003323741
1996-06-27T06:27:54.893	63.5108653298346
1996-06-27T06:27:55.260	63.3893049508628
1996-06-27T06:27:55.560	63.2659127341601
1996-06-27T06:27:55.926	63.1432392611658
1996-06-27T06:27:56.226	63.0208488013096
1996-06-27T06:27:56.593	62.8981262788832
1996-06-27T06:27:56.893	62.7746230297662
1996-06-27T06:27:57.260	62.6518543466013
1996-06-27T06:27:57.560	62.5282972781038
1996-06-27T06:27:57.926	62.4054828198024
1996-06-27T06:27:58.226	62.2795247152369
1996-06-27T06:27:58.593	62.1556386964965
1996-06-27T06:27:58.893	62.0319881010845
1996-06-27T06:27:59.260	61.7812060891233
1996-06-27T06:27:59.560	61.7843636863762
1996-06-27T06:27:59.926	61.533461689695
1996-06-27T06:28:00.226	61.4086462845407
1996-06-27T06:28:00.593	61.2856304712008
1996-06-27T06:28:00.893	61.1585219996131
1996-06-27T06:28:01.260	61.0344616939494
1996-06-27T06:28:01.560	60.9095704800245
1996-06-27T06:28:01.926	60.7854768251291
1996-06-27T06:28:02.226	60.6615520865455
1996-06-27T06:28:02.593	60.5364173402888
1996-06-27T06:28:02.893	60.4114431271148
1996-06-27T06:28:03.260	60.2872838991061
1996-06-27T06:28:03.560	60.1601173445891
1996-06-27T06:28:03.926	60.0349434120945
1996-06-27T06:28:04.226	59.9099009968695
1996-06-27T06:28:04.593	59.7856931353305
1996-06-27T06:28:04.893	59.6596225428855
1996-06-27T06:28:05.260	59.5353857740191
1996-06-27T06:28:05.560	59.4092826311582
1996-06-27T06:28:05.926	59.2840372681828
1996-06-27T06:28:06.226	59.1568294040719
1996-06-27T06:28:06.593	58.902848064315
1996-06-27T06:28:06.893	58.9054206015322
1996-06-27T06:28:07.260	58.6513481904236
1996-06-27T06:28:07.560	58.5251319600874
1996-06-27T06:28:07.926	58.3988373506276
1996-06-27T06:28:08.226	58.2706220946597
1996-06-27T06:28:08.593	58.1452859184493
1996-06-27T06:28:08.893	58.0190262336228
1996-06-27T06:28:09.260	57.8927193329122
1996-06-27T06:28:09.560	57.7664339187248
1996-06-27T06:28:09.926	57.6401160421905
1996-06-27T06:28:10.226	57.5119090982413
1996-06-27T06:28:10.593	57.3855940872137
1996-06-27T06:28:10.893	57.2583308301397
1996-06-27T06:28:11.260	57.1320081652388
1996-06-27T06:28:11.560	57.00566132936
1996-06-27T06:28:11.926	56.8783977721658
1996-06-27T06:28:12.226	56.7502104243475
1996-06-27T06:28:12.593	56.6229587587471
1996-06-27T06:28:12.893	56.4956565296535
1996-06-27T06:28:13.260	56.3693266410734
1996-06-27T06:28:13.560	56.242008060026
1996-06-27T06:28:13.926	56.1130048160762
1996-06-27T06:28:14.226	55.9856845336006
1996-06-27T06:28:14.593	55.8584486523408
1996-06-27T06:28:14.893	55.7311151473503
1996-06-27T06:28:15.259	55.6038814937413
1996-06-27T06:28:15.559	55.4748486817339
1996-06-27T06:28:15.926	55.3467317577503
1996-06-27T06:28:16.226	55.2193870531556
1996-06-27T06:28:16.593	55.0921753919616
1996-06-27T06:28:16.893	54.9639262868596
1996-06-27T06:28:17.259	54.8342128403376
1996-06-27T06:28:17.559	54.7068606387343
1996-06-27T06:28:17.926	54.5787909399091
1996-06-27T06:28:18.226	54.4505479156219
1996-06-27T06:28:18.593	54.322492545818
1996-06-27T06:28:18.893	54.193572696217
1996-06-27T06:28:19.259	54.065543541764
1996-06-27T06:28:19.559	53.9364366798531
1996-06-27T06:28:19.926	53.8084251237276
1996-06-27T06:28:20.226	53.8102167053877
1996-06-27T06:28:20.593	53.5507122217168
1996-06-27T06:28:20.893	53.5525710363096
1996-06-27T06:28:21.259	53.4237746341604
1996-06-27T06:28:21.559	53.2955835620994
1996-06-27T06:28:21.926	53.1653799444852
1996-06-27T06:28:22.226	53.0372036724856
1996-06-27T06:28:22.593	52.9084696322737
