time	Var2
2000-05-20T10:08:49.225	211.700713311295
2000-05-20T10:08:49.559	212.14496878253
2000-05-20T10:08:49.892	212.448276993803
2000-05-20T10:08:50.225	212.910486490497
2000-05-20T10:08:50.559	213.208605973056
2000-05-20T10:08:50.892	213.654026743294
2000-05-20T10:08:51.225	213.952502368224
2000-05-20T10:08:51.559	214.398508783234
2000-05-20T10:08:51.892	214.714574449191
2000-05-20T10:08:52.225	215.155546787528
2000-05-20T10:08:52.559	215.45470049352
2000-05-20T10:08:52.892	215.896226292296
2000-05-20T10:08:53.225	216.190104633078
2000-05-20T10:08:53.559	216.501193173992
2000-05-20T10:08:53.892	216.94345726287
2000-05-20T10:08:54.225	217.232082343152
2000-05-20T10:08:54.559	217.674873953906
2000-05-20T10:08:54.892	217.980800924444
2000-05-20T10:08:55.225	218.41842017343
2000-05-20T10:08:55.559	218.713276865395
2000-05-20T10:08:55.892	219.145710320263
2000-05-20T10:08:56.225	219.452073211005
2000-05-20T10:08:56.559	219.74158691774
2000-05-20T10:08:56.892	220.180368640985
2000-05-20T10:08:57.225	220.464438578379
2000-05-20T10:08:57.559	220.914764168702
2000-05-20T10:08:57.892	221.199054872095
2000-05-20T10:08:58.225	221.633005743528
2000-05-20T10:08:58.559	221.91754118796
2000-05-20T10:08:58.892	222.218830145261
2000-05-20T10:08:59.225	222.647604052089
2000-05-20T10:08:59.559	222.932413571233
2000-05-20T10:08:59.892	223.378206197818
2000-05-20T10:09:00.225	223.657422673899
2000-05-20T10:09:00.559	224.086988066447
2000-05-20T10:09:00.892	224.382928393932
2000-05-20T10:09:01.225	224.662373870655
2000-05-20T10:09:01.559	225.08663474049
2000-05-20T10:09:01.892	225.366278159383
2000-05-20T10:09:02.225	225.807308343664
2000-05-20T10:09:02.559	226.08126185965
2000-05-20T10:09:02.892	226.355248359295
2000-05-20T10:09:03.225	226.796653786835
2000-05-20T10:09:03.559	227.064899441405
2000-05-20T10:09:03.892	227.490308202096
2000-05-20T10:09:04.225	227.774916060656
2000-05-20T10:09:04.559	228.049200418279
2000-05-20T10:09:04.892	228.469137584292
2000-05-20T10:09:05.225	228.753782450767
2000-05-20T10:09:05.559	229.17399813064
2000-05-20T10:09:05.892	229.436680936742
2000-05-20T10:09:06.225	229.721343318111
2000-05-20T10:09:06.559	230.135982070033
2000-05-20T10:09:06.892	230.404706153135
2000-05-20T10:09:07.225	230.683410564553
2000-05-20T10:09:07.559	231.098388694119
2000-05-20T10:09:07.892	231.377092219372
2000-05-20T10:09:08.225	231.786302956441
2000-05-20T10:09:08.559	232.0491950145
2000-05-20T10:09:08.892	232.321847052373
2000-05-20T10:09:09.225	232.731332637125
2000-05-20T10:09:09.559	232.994270177157
2000-05-20T10:09:09.892	233.260812219843
2000-05-20T10:09:10.225	233.67055576476
2000-05-20T10:09:10.559	233.943079989909
2000-05-20T10:09:10.892	234.353002255733
2000-05-20T10:09:11.225	234.60388538674
2000-05-20T10:09:11.559	234.870236571971
2000-05-20T10:09:11.892	235.274304425786
2000-05-20T10:09:12.225	235.525148175043
2000-05-20T10:09:12.559	235.791354909514
2000-05-20T10:09:12.892	236.195609178084
2000-05-20T10:09:13.225	236.455621939096
2000-05-20T10:09:13.559	236.706348510048
2000-05-20T10:09:13.892	237.119896811504
2000-05-20T10:09:14.225	237.364469326252
2000-05-20T10:09:14.559	237.608994195915
2000-05-20T10:09:14.892	238.02255580635
2000-05-20T10:09:15.225	238.260878789672
2000-05-20T10:09:15.559	238.520368266779
2000-05-20T10:09:15.892	238.912687007453
2000-05-20T10:09:16.225	239.165867030494
2000-05-20T10:09:16.559	239.403957069304
2000-05-20T10:09:16.892	239.796329933545
2000-05-20T10:09:17.225	240.049251359163
2000-05-20T10:09:17.559	240.287191108158
2000-05-20T10:09:17.892	240.688205031213
2000-05-20T10:09:18.225	240.926048938718
2000-05-20T10:09:18.559	241.172333799044
2000-05-20T10:09:18.892	241.40377569564
2000-05-20T10:09:19.225	241.804587993782
2000-05-20T10:09:19.559	242.029663524918
2000-05-20T10:09:19.892	242.260896691647
2000-05-20T10:09:20.225	242.655304200834
2000-05-20T10:09:20.559	242.886404369098
2000-05-20T10:09:20.892	243.125610813511
2000-05-20T10:09:21.225	243.505374557269
2000-05-20T10:09:21.559	243.744341677972
2000-05-20T10:09:21.892	243.962510656013
2000-05-20T10:09:22.225	244.201166261263
2000-05-20T10:09:22.559	244.574458466693
2000-05-20T10:09:22.892	244.812861746032
2000-05-20T10:09:23.225	245.030600019838
2000-05-20T10:09:23.559	245.417886785503
2000-05-20T10:09:23.892	245.635430289186
2000-05-20T10:09:24.225	245.860578051835
2000-05-20T10:09:24.559	246.077857944916
2000-05-20T10:09:24.892	246.458373374636
2000-05-20T10:09:25.225	246.669091285213
2000-05-20T10:09:25.559	246.899929992266
2000-05-20T10:09:25.892	247.110368015533
2000-05-20T10:09:26.225	247.48402637116
2000-05-20T10:09:26.559	247.69422689866
2000-05-20T10:09:26.892	247.911629666496
2000-05-20T10:09:27.225	248.121534404238
2000-05-20T10:09:27.559	248.494641532997
2000-05-20T10:09:27.892	248.697897744407
2000-05-20T10:09:28.225	248.914556532608
2000-05-20T10:09:28.559	249.117495959263
2000-05-20T10:09:28.892	249.483592772971
2000-05-20T10:09:29.225	249.686257728548
2000-05-20T10:09:29.559	249.895714410217
2000-05-20T10:09:29.892	250.091613676915
2000-05-20T10:09:30.225	250.457055462475
2000-05-20T10:09:30.559	250.652655204432
2000-05-20T10:09:30.892	250.861289905545
2000-05-20T10:09:31.225	251.050080309107
2000-05-20T10:09:31.559	251.41483156546
2000-05-20T10:09:31.892	251.616346711403
2000-05-20T10:09:32.225	251.804606464697
2000-05-20T10:09:32.559	252.005659887941
2000-05-20T10:09:32.892	252.193545352652
2000-05-20T10:09:33.225	252.550857006846
2000-05-20T10:09:33.559	252.731903478399
2000-05-20T10:09:33.892	252.925548352451
2000-05-20T10:09:34.225	253.112707275273
2000-05-20T10:09:34.559	253.305866388601
2000-05-20T10:09:34.892	253.64298892182
2000-05-20T10:09:35.225	253.829157247711
2000-05-20T10:09:35.559	254.021576075795
2000-05-20T10:09:35.892	254.19469289812
2000-05-20T10:09:36.225	254.386608124128
2000-05-20T10:09:36.559	254.71629778107
2000-05-20T10:09:36.892	254.901181998029
2000-05-20T10:09:37.225	255.073478520836
2000-05-20T10:09:37.559	255.257839003478
2000-05-20T10:09:37.892	255.435344276588
2000-05-20T10:09:38.225	255.764067266988
2000-05-20T10:09:38.559	255.941052109657
2000-05-20T10:09:38.892	256.105679904218
2000-05-20T10:09:39.225	256.282115331291
2000-05-20T10:09:39.559	256.446287216384
2000-05-20T10:09:39.892	256.615574894895
2000-05-20T10:09:40.225	256.948353029075
2000-05-20T10:09:40.559	257.105227270268
2000-05-20T10:09:40.892	257.273649153796
2000-05-20T10:09:41.225	257.430044256107
2000-05-20T10:09:41.559	257.5978886496
2000-05-20T10:09:41.892	257.753801827642
2000-05-20T10:09:42.225	258.078348298985
2000-05-20T10:09:42.559	258.238674473874
2000-05-20T10:09:42.892	258.393852377858
2000-05-20T10:09:43.225	258.553580850786
2000-05-20T10:09:43.559	258.701620493694
2000-05-20T10:09:43.892	258.854095581562
2000-05-20T10:09:44.225	259.012885122416
2000-05-20T10:09:44.559	259.317478253923
2000-05-20T10:09:44.892	259.469003884559
2000-05-20T10:09:45.225	259.609087735291
2000-05-20T10:09:45.559	259.759985550033
2000-05-20T10:09:45.892	259.910540967574
2000-05-20T10:09:46.225	260.049807614193
2000-05-20T10:09:46.559	260.19973031128
2000-05-20T10:09:46.892	260.33178019386
2000-05-20T10:09:47.225	260.638426904847
2000-05-20T10:09:47.559	260.780672278065
2000-05-20T10:09:47.892	260.911882336905
2000-05-20T10:09:48.225	261.053472831007
2000-05-20T10:09:48.559	261.177425476296
2000-05-20T10:09:48.892	261.318354583806
2000-05-20T10:09:49.225	261.452215008581
2000-05-20T10:09:49.559	261.582006226666
2000-05-20T10:09:49.892	261.715194152953
2000-05-20T10:09:50.225	262.005342854403
2000-05-20T10:09:50.559	262.127539016092
2000-05-20T10:09:50.892	262.252943504903
2000-05-20T10:09:51.225	262.374559535059
2000-05-20T10:09:51.559	262.499271061873
2000-05-20T10:09:51.892	262.62360481589
2000-05-20T10:09:52.225	262.737578862447
2000-05-20T10:09:52.559	262.861211995346
2000-05-20T10:09:52.892	262.984464813369
2000-05-20T10:09:53.225	263.09752000069
2000-05-20T10:09:53.559	263.213315430706
2000-05-20T10:09:53.892	263.319013858028
2000-05-20T10:09:54.225	263.598045590855
2000-05-20T10:09:54.559	263.712718074427
2000-05-20T10:09:54.892	263.810697480935
2000-05-20T10:09:55.225	263.924642840161
2000-05-20T10:09:55.559	264.038195422557
2000-05-20T10:09:55.892	264.135212926123
2000-05-20T10:09:56.225	264.24125768726
2000-05-20T10:09:56.559	264.3376444166
2000-05-20T10:09:56.892	264.442947083716
2000-05-20T10:09:57.225	264.547847810248
2000-05-20T10:09:57.559	264.643258067402
2000-05-20T10:09:57.892	264.740624500459
2000-05-20T10:09:58.225	264.837581918909
2000-05-20T10:09:58.559	264.93200518883
2000-05-20T10:09:58.892	265.028204561937
2000-05-20T10:09:59.225	265.123992517492
2000-05-20T10:09:59.559	265.203826045582
2000-05-20T10:09:59.892	265.298847095766
2000-05-20T10:10:00.225	265.378020900788
2000-05-20T10:10:00.559	265.465467928908
2000-05-20T10:10:00.892	265.559301671604
2000-05-20T10:10:01.225	265.630646202848
2000-05-20T10:10:01.559	265.716893646738
2000-05-20T10:10:01.892	265.802719267965
2000-05-20T10:10:02.225	265.873027697002
2000-05-20T10:10:02.559	266.114656575027
2000-05-20T10:10:02.892	266.192418230931
2000-05-20T10:10:03.225	266.261653627826
2000-05-20T10:10:03.559	266.338619018873
2000-05-20T10:10:03.892	266.407172127829
2000-05-20T10:10:04.225	266.476511356638
2000-05-20T10:10:04.559	266.545415631057
2000-05-20T10:10:04.892	266.612911047822
2000-05-20T10:10:05.225	266.681007424854
2000-05-20T10:10:05.559	266.748666646312
2000-05-20T10:10:05.892	266.652037475635
2000-05-20T10:10:06.225	266.712093110215
2000-05-20T10:10:06.559	266.778540192665
2000-05-20T10:10:06.892	266.830262894319
2000-05-20T10:10:07.225	266.889055521626
2000-05-20T10:10:07.559	266.947404160103
2000-05-20T10:10:07.892	266.998040206483
2000-05-20T10:10:08.225	267.055562508017
2000-05-20T10:10:08.559	267.112638708584
2000-05-20T10:10:08.892	267.155341424985
2000-05-20T10:10:09.225	267.204743669927
2000-05-20T10:10:09.559	267.246730004264
2000-05-20T10:10:09.892	267.29529524462
2000-05-20T10:10:10.225	267.34340877616
2000-05-20T10:10:10.559	267.384288885403
2000-05-20T10:10:10.892	267.424714709854
2000-05-20T10:10:11.225	267.471532783334
2000-05-20T10:10:11.559	267.504452378468
2000-05-20T10:10:11.892	267.54357573744
2000-05-20T10:10:12.225	267.582241691149
2000-05-20T10:10:12.559	267.614040719242
2000-05-20T10:10:12.892	267.645004162091
2000-05-20T10:10:13.225	267.682358694777
2000-05-20T10:10:13.559	267.706179612705
2000-05-20T10:10:13.892	267.58075803438
2000-05-20T10:10:14.225	267.603896169195
2000-05-20T10:10:14.559	267.632743875491
2000-05-20T10:10:14.892	267.66112812752
2000-05-20T10:10:15.225	267.676280150261
2000-05-20T10:10:15.559	267.703801395743
2000-05-20T10:10:15.892	267.724006011257
2000-05-20T10:10:16.225	267.738016554431
2000-05-20T10:10:16.559	267.757353993961
2000-05-20T10:10:16.892	267.76937189744
2000-05-20T10:10:17.225	267.782236459262
2000-05-20T10:10:17.559	267.800235533262
2000-05-20T10:10:17.892	267.656565392483
2000-05-20T10:10:18.225	267.661489833851
2000-05-20T10:10:18.559	267.671363564154
2000-05-20T10:10:18.892	267.675538442436
2000-05-20T10:10:19.225	267.684536635539
2000-05-20T10:10:19.559	267.686214471874
2000-05-20T10:10:19.892	267.682385260415
2000-05-20T10:10:20.225	267.690032726624
2000-05-20T10:10:20.559	267.690358839631
2000-05-20T10:10:20.892	267.685370227603
2000-05-20T10:10:21.225	267.53113456757
2000-05-20T10:10:21.559	267.523337011923
2000-05-20T10:10:21.892	267.517253023181
2000-05-20T10:10:22.225	267.508573306235
2000-05-20T10:10:22.559	267.4948908965
2000-05-20T10:10:22.892	267.485327772298
2000-05-20T10:10:23.225	267.475288035724
2000-05-20T10:10:23.559	267.307258251387
2000-05-20T10:10:23.892	267.289576500392
2000-05-20T10:10:24.225	267.278252934866
2000-05-20T10:10:24.559	267.255474053844
2000-05-20T10:10:24.892	267.236429243448
2000-05-20T10:10:25.225	267.212892078135
2000-05-20T10:10:25.559	267.192960015061
2000-05-20T10:10:25.892	267.013078362836
2000-05-20T10:10:26.225	266.988448012965
2000-05-20T10:10:26.559	266.960406830685
2000-05-20T10:10:26.892	266.931887466367
2000-05-20T10:10:27.225	266.899263053561
2000-05-20T10:10:27.559	266.869855660961
2000-05-20T10:10:27.892	266.684304295576
2000-05-20T10:10:28.225	266.6540956892
2000-05-20T10:10:28.559	266.61659138615
2000-05-20T10:10:28.892	266.575302863266
2000-05-20T10:10:29.225	266.543724993529
2000-05-20T10:10:29.559	266.494865935248
2000-05-20T10:10:29.892	266.303925187271
2000-05-20T10:10:30.225	266.264258990175
2000-05-20T10:10:30.559	266.214324479233
2000-05-20T10:10:30.892	266.173769836665
2000-05-20T10:10:31.225	266.125933138687
2000-05-20T10:10:31.559	266.074835348233
2000-05-20T10:10:31.892	265.874978025448
2000-05-20T10:10:32.225	265.823212412927
2000-05-20T10:10:32.559	265.766907460502
2000-05-20T10:10:32.892	265.716916687051
2000-05-20T10:10:33.225	265.65719904915
2000-05-20T10:10:33.559	265.448850703831
2000-05-20T10:10:33.892	265.388473716124
2000-05-20T10:10:34.225	265.330026702201
2000-05-20T10:10:34.559	265.271102485323
2000-05-20T10:10:34.892	265.052470277298
2000-05-20T10:10:35.225	264.992764370628
2000-05-20T10:10:35.559	264.923801505978
2000-05-20T10:10:35.892	264.856445527919
2000-05-20T10:10:36.225	264.786737028124
2000-05-20T10:10:36.559	264.568657121622
2000-05-20T10:10:36.892	264.500052468912
2000-05-20T10:10:37.225	264.422534210262
2000-05-20T10:10:37.559	264.346299231455
2000-05-20T10:10:37.892	264.125330194204
2000-05-20T10:10:38.225	264.048329831099
2000-05-20T10:10:38.559	263.964114843092
2000-05-20T10:10:38.892	263.884818010915
2000-05-20T10:10:39.225	263.657415878197
2000-05-20T10:10:39.559	263.570746342159
2000-05-20T10:10:39.892	263.491642038613
2000-05-20T10:10:40.225	263.40423948056
2000-05-20T10:10:40.559	263.16888063086
2000-05-20T10:10:40.892	263.075104737893
2000-05-20T10:10:41.225	262.986680509707
2000-05-20T10:10:41.559	262.898761746691
2000-05-20T10:10:41.892	262.654649508436
2000-05-20T10:10:42.225	262.559275165042
2000-05-20T10:10:42.559	262.462793451501
2000-05-20T10:10:42.892	262.366564161479
2000-05-20T10:10:43.225	262.122056050757
2000-05-20T10:10:43.559	262.024568123247
2000-05-20T10:10:43.892	261.920447544382
2000-05-20T10:10:44.225	261.82224074574
2000-05-20T10:10:44.559	261.569885743621
2000-05-20T10:10:44.892	261.464390413086
2000-05-20T10:10:45.225	261.358697801809
2000-05-20T10:10:45.559	261.098753438574
2000-05-20T10:10:45.892	260.992338975346
2000-05-20T10:10:46.225	260.878875150112
2000-05-20T10:10:46.559	260.771619030534
2000-05-20T10:10:46.892	260.510633325057
2000-05-20T10:10:47.225	260.396201849295
2000-05-20T10:10:47.559	260.281123263093
2000-05-20T10:10:47.892	260.013065274441
2000-05-20T10:10:48.225	259.897280809445
2000-05-20T10:10:48.559	259.774938380194
2000-05-20T10:10:48.892	259.505752385847
2000-05-20T10:10:49.225	259.389464211765
2000-05-20T10:10:49.559	259.258908114815
2000-05-20T10:10:49.892	258.989706418468
2000-05-20T10:10:50.225	258.865080041647
2000-05-20T10:10:50.559	258.734313868717
2000-05-20T10:10:50.892	258.608872277982
2000-05-20T10:10:51.225	258.33229552474
2000-05-20T10:10:51.559	258.199575088224
2000-05-20T10:10:51.892	258.067586137636
2000-05-20T10:10:52.225	257.789281210995
2000-05-20T10:10:52.559	257.650167048526
2000-05-20T10:10:52.892	257.515972732148
2000-05-20T10:10:53.225	257.231773668867
2000-05-20T10:10:53.559	257.090348079444
2000-05-20T10:10:53.892	256.950046094798
2000-05-20T10:10:54.225	256.663772089168
2000-05-20T10:10:54.559	256.522940640352
2000-05-20T10:10:54.892	256.373530159664
2000-05-20T10:10:55.225	256.088349302818
2000-05-20T10:10:55.559	255.938300360149
2000-05-20T10:10:55.892	255.646306510037
2000-05-20T10:10:56.225	255.495623699504
2000-05-20T10:10:56.559	255.346581799947
2000-05-20T10:10:56.892	255.04553529001
2000-05-20T10:10:57.225	254.895988951979
2000-05-20T10:10:57.559	254.737406908306
2000-05-20T10:10:57.892	254.444517867342
2000-05-20T10:10:58.225	254.287692308127
2000-05-20T10:10:58.559	254.128154248698
2000-05-20T10:10:58.892	253.821898173625
2000-05-20T10:10:59.225	253.661753274269
2000-05-20T10:10:59.559	253.361741045526
2000-05-20T10:10:59.892	253.194524785214
2000-05-20T10:11:00.225	253.02966163505
2000-05-20T10:11:00.559	252.72002129935
2000-05-20T10:11:00.892	252.554693579733
2000-05-20T10:11:01.225	252.386157338107
2000-05-20T10:11:01.559	252.072493448399
2000-05-20T10:11:01.892	251.90643900844
2000-05-20T10:11:02.225	251.589519154893
2000-05-20T10:11:02.559	251.41659135703
2000-05-20T10:11:02.892	251.240156229647
2000-05-20T10:11:03.225	250.925996617441
2000-05-20T10:11:03.559	250.748997845666
2000-05-20T10:11:03.892	250.434656306997
2000-05-20T10:11:04.225	250.254206198988
2000-05-20T10:11:04.559	250.069951248339
2000-05-20T10:11:04.892	249.755323390167
2000-05-20T10:11:05.225	249.570524537921
2000-05-20T10:11:05.559	249.2430053791
2000-05-20T10:11:05.892	249.061477189407
2000-05-20T10:11:06.225	248.875838154617
2000-05-20T10:11:06.559	248.548086702338
2000-05-20T10:11:06.892	248.355579784338
2000-05-20T10:11:07.225	248.034035703093
2000-05-20T10:11:07.559	247.838798275222
2000-05-20T10:11:07.892	247.506696019584
2000-05-20T10:11:08.225	247.317397736691
2000-05-20T10:11:08.559	247.123571988335
2000-05-20T10:11:08.892	246.789071113458
2000-05-20T10:11:09.225	246.59286485113
2000-05-20T10:11:09.559	246.253860581246
2000-05-20T10:11:09.892	246.057291441009
2000-05-20T10:11:10.225	245.722665198792
2000-05-20T10:11:10.559	245.52114679502
2000-05-20T10:11:10.892	245.180178217292
2000-05-20T10:11:11.225	244.978182720911
2000-05-20T10:11:11.559	244.774429669402
2000-05-20T10:11:11.892	244.433332930782
2000-05-20T10:11:12.225	244.224354621039
2000-05-20T10:11:12.559	243.883203461272
2000-05-20T10:11:12.892	243.678841874271
2000-05-20T10:11:13.225	243.32635748902
2000-05-20T10:11:13.559	243.121668437431
2000-05-20T10:11:13.892	242.774275085141
2000-05-20T10:11:14.225	242.557829432086
2000-05-20T10:11:14.559	242.210415122263
2000-05-20T10:11:14.892	241.998965563073
2000-05-20T10:11:15.225	241.775669187541
2000-05-20T10:11:15.559	241.428195450996
2000-05-20T10:11:15.892	241.210096674928
2000-05-20T10:11:16.225	240.857011447026
2000-05-20T10:11:16.559	240.638629899279
2000-05-20T10:11:16.892	240.285054917384
2000-05-20T10:11:17.225	240.066456889206
2000-05-20T10:11:17.559	239.700951162802
2000-05-20T10:11:17.892	239.48208407171
2000-05-20T10:11:18.225	239.122495209789
2000-05-20T10:11:18.559	238.89126812219
2000-05-20T10:11:18.892	238.531727589527
2000-05-20T10:11:19.225	238.306310376141
2000-05-20T10:11:19.559	237.946867654667
2000-05-20T10:11:19.892	237.71498263916
2000-05-20T10:11:20.225	237.355589740787
2000-05-20T10:11:20.559	237.123692200026
2000-05-20T10:11:20.892	236.751918209847
2000-05-20T10:11:21.225	236.519805162635
2000-05-20T10:11:21.559	236.154563201189
2000-05-20T10:11:21.892	235.922294250126
2000-05-20T10:11:22.225	235.55051424216
2000-05-20T10:11:22.559	235.312027476449
2000-05-20T10:11:22.892	234.947013602375
2000-05-20T10:11:23.225	234.708394398648
2000-05-20T10:11:23.559	234.330650334919
2000-05-20T10:11:23.892	234.091848045208
2000-05-20T10:11:24.225	233.721118359568
2000-05-20T10:11:24.559	233.48219200118
2000-05-20T10:11:24.892	233.105682334042
2000-05-20T10:11:25.225	232.859467139516
2000-05-20T10:11:25.559	232.483104675827
2000-05-20T10:11:25.892	232.237961155125
2000-05-20T10:11:26.225	231.861802991824
2000-05-20T10:11:26.559	231.609175567402
2000-05-20T10:11:26.892	231.233175338273
2000-05-20T10:11:27.225	230.851453877288
2000-05-20T10:11:27.559	230.606109386427
2000-05-20T10:11:27.892	230.224618604361
2000-05-20T10:11:28.225	229.965664775644
2000-05-20T10:11:28.559	229.584368188962
2000-05-20T10:11:28.892	229.332952667621
2000-05-20T10:11:29.225	228.951897275575
2000-05-20T10:11:29.559	228.700422449898
2000-05-20T10:11:29.892	228.313780125665
2000-05-20T10:11:30.225	228.054279895021
2000-05-20T10:11:30.559	227.667859377559
2000-05-20T10:11:30.892	227.281648460191
2000-05-20T10:11:31.225	227.024277344015
2000-05-20T10:11:31.559	226.632557654206
2000-05-20T10:11:31.892	226.375166710301
2000-05-20T10:11:32.225	225.981243317477
2000-05-20T10:11:32.559	225.718007790609
2000-05-20T10:11:32.892	225.326851498033
2000-05-20T10:11:33.225	225.063621411182
2000-05-20T10:11:33.559	224.672779746188
2000-05-20T10:11:33.892	224.282167165269
2000-05-20T10:11:34.225	224.019029444702
2000-05-20T10:11:34.559	223.623020718189
2000-05-20T10:11:34.892	223.351208993426
2000-05-20T10:11:35.225	222.955497492121
2000-05-20T10:11:35.559	222.686647473585
2000-05-20T10:11:35.892	222.291287798645
2000-05-20T10:11:36.225	221.896176692899
2000-05-20T10:11:36.559	221.627470411415
