time	Var2
1997-04-05T07:08:11.739	-62.1094840299497
1997-04-05T07:08:12.072	-62.1634976634283
1997-04-05T07:08:12.405	-62.1844773672314
1997-04-05T07:08:12.739	-62.2394681547212
1997-04-05T07:08:13.072	-62.2593119567482
1997-04-05T07:08:13.405	-62.3133775992448
1997-04-05T07:08:13.739	-62.3674570593997
1997-04-05T07:08:14.072	-62.3873302754662
1997-04-05T07:08:14.405	-62.4414354361089
1997-04-05T07:08:14.739	-62.4624797061196
1997-04-05T07:08:15.072	-62.5166103960988
1997-04-05T07:08:15.405	-62.5696017339335
1997-04-05T07:08:15.739	-62.5906751990329
1997-04-05T07:08:16.072	-62.6448454086052
1997-04-05T07:08:16.405	-62.664978438135
1997-04-05T07:08:16.739	-62.7180204003734
1997-04-05T07:08:17.072	-62.738169474103
1997-04-05T07:08:17.405	-62.7923893469626
1997-04-05T07:08:17.739	-62.8466230307729
1997-04-05T07:08:18.072	-62.8656463564377
1997-04-05T07:08:18.405	-62.9189432068247
1997-04-05T07:08:18.739	-62.9400971185327
1997-04-05T07:08:19.072	-62.9934175965068
1997-04-05T07:08:19.405	-63.0124729720187
1997-04-05T07:08:19.739	-63.0667804562049
1997-04-05T07:08:20.072	-63.1201370018192
1997-04-05T07:08:20.405	-63.1403715847019
1997-04-05T07:08:20.739	-63.1925989207385
1997-04-05T07:08:21.072	-63.2128492197534
1997-04-05T07:08:21.405	-63.2662516649681
1997-04-05T07:08:21.739	-63.2865177323235
1997-04-05T07:08:22.072	-63.338791231861
1997-04-05T07:08:22.405	-63.3590730123909
1997-04-05T07:08:22.739	-63.4115522491588
1997-04-05T07:08:23.072	-63.4318494648093
1997-04-05T07:08:23.405	-63.4841683744658
1997-04-05T07:08:23.739	-63.5366802679304
1997-04-05T07:08:24.072	-63.5570034773085
1997-04-05T07:08:24.405	-63.6095363467628
1997-04-05T07:08:24.739	-63.6298749833451
1997-04-05T07:08:25.072	-63.6812778696426
1997-04-05T07:08:25.405	-63.7016318855064
1997-04-05T07:08:25.739	-63.7542069210645
1997-04-05T07:08:26.072	-63.773601842181
1997-04-05T07:08:26.405	-63.8261970823793
1997-04-05T07:08:26.739	-63.8454309578785
1997-04-05T07:08:27.072	-63.8980473885221
1997-04-05T07:08:27.405	-63.9174706188279
1997-04-05T07:08:27.739	-63.9701072467871
1997-04-05T07:08:28.072	-63.9895444809215
1997-04-05T07:08:28.405	-64.0410512646355
1997-04-05T07:08:28.739	-64.0595236938465
1997-04-05T07:08:29.072	-64.1122001728739
1997-04-05T07:08:29.405	-64.1316650655207
1997-04-05T07:08:29.739	-64.1843617294089
1997-04-05T07:08:30.072	-64.2017100590639
1997-04-05T07:08:30.405	-64.2544263754551
1997-04-05T07:08:30.739	-64.2729369454345
1997-04-05T07:08:31.072	-64.325672674585
1997-04-05T07:08:31.405	-64.3441958476465
1997-04-05T07:08:31.739	-64.3969509843946
1997-04-05T07:08:32.072	-64.4143377980304
1997-04-05T07:08:32.405	-64.466127757654
1997-04-05T07:08:32.739	-64.4856609398892
1997-04-05T07:08:33.072	-64.5374692357138
1997-04-05T07:08:33.405	-64.5560298845002
1997-04-05T07:08:33.739	-64.6078557620488
1997-04-05T07:08:34.072	-64.6252804679563
1997-04-05T07:08:34.405	-64.6771241795166
1997-04-05T07:08:34.739	-64.6957093883031
1997-04-05T07:08:35.072	-64.7475706701563
1997-04-05T07:08:35.405	-64.7661681448184
1997-04-05T07:08:35.739	-64.8180469906031
1997-04-05T07:08:36.072	-64.8345189534431
1997-04-05T07:08:36.405	-64.8864148695032
1997-04-05T07:08:36.739	-64.905036569794
1997-04-05T07:08:37.072	-64.9559579322904
1997-04-05T07:08:37.405	-64.9745915789101
1997-04-05T07:08:37.738	-64.9922363414388
1997-04-05T07:08:38.072	-65.0441742889767
1997-04-05T07:08:38.405	-65.0606833832719
1997-04-05T07:08:38.738	-65.1116439448676
1997-04-05T07:08:39.072	-65.1303049735839
1997-04-05T07:08:39.405	-65.1812812812915
1997-04-05T07:08:39.738	-65.1989584729128
1997-04-05T07:08:40.072	-65.2499497843976
1997-04-05T07:08:40.405	-65.2676375697064
1997-04-05T07:08:40.738	-65.3186438768721
1997-04-05T07:08:41.072	-65.3351969116679
1997-04-05T07:08:41.405	-65.35289851221
1997-04-05T07:08:41.738	-65.4039274827505
1997-04-05T07:08:42.072	-65.4216396551797
1997-04-05T07:08:42.405	-65.4726836040649
1997-04-05T07:08:42.738	-65.4894062584606
1997-04-05T07:08:43.072	-65.5404644412953
1997-04-05T07:08:43.405	-65.5581974476985
1997-04-05T07:08:43.738	-65.5737879986105
1997-04-05T07:08:44.072	-65.6248680777951
1997-04-05T07:08:44.405	-65.6416122008693
1997-04-05T07:08:44.738	-65.6917034195394
1997-04-05T07:08:45.072	-65.709459863198
1997-04-05T07:08:45.405	-65.7595642848646
1997-04-05T07:08:45.738	-65.7763266206741
1997-04-05T07:08:46.072	-65.7940961657917
1997-04-05T07:08:46.405	-65.8442201443029
1997-04-05T07:08:46.738	-65.8598515250941
1997-04-05T07:08:47.072	-65.9099882787836
1997-04-05T07:08:47.405	-65.9267714424515
1997-04-05T07:08:47.738	-65.9435571855836
1997-04-05T07:08:48.072	-65.9937127468786
1997-04-05T07:08:48.405	-66.0105074173321
1997-04-05T07:08:48.738	-66.0596668668236
1997-04-05T07:08:49.072	-66.0764701870004
1997-04-05T07:08:49.405	-66.093276069425
1997-04-05T07:08:49.738	-66.1424523339968
1997-04-05T07:08:50.072	-66.1592668493784
1997-04-05T07:08:50.405	-66.2083238536569
1997-04-05T07:08:50.738	-66.2241363222351
1997-04-05T07:08:51.072	-66.2409620870906
1997-04-05T07:08:51.405	-66.2901661940999
1997-04-05T07:08:51.738	-66.305988324673
1997-04-05T07:08:52.072	-66.3562153753176
1997-04-05T07:08:52.405	-66.3720451299303
1997-04-05T07:08:52.738	-66.3878768937649
1997-04-05T07:08:53.072	-66.4371070415055
1997-04-05T07:08:53.405	-66.4529461609291
1997-04-05T07:08:53.738	-66.4687872782729
1997-04-05T07:08:54.072	-66.5180327444459
1997-04-05T07:08:54.405	-66.533881199639
1997-04-05T07:08:54.738	-66.5485930784669
1997-04-05T07:08:55.072	-66.5978541870373
1997-04-05T07:08:55.405	-66.6137120566734
1997-04-05T07:08:55.738	-66.6619655942764
1997-04-05T07:08:56.072	-66.6778305233818
1997-04-05T07:08:56.405	-66.6936974220094
1997-04-05T07:08:56.738	-66.7419643254562
1997-04-05T07:08:57.072	-66.7578382656226
1997-04-05T07:08:57.405	-66.7726949699802
1997-04-05T07:08:57.738	-66.8209745282383
1997-04-05T07:08:58.072	-66.8368571980924
1997-04-05T07:08:58.405	-66.8517214450616
1997-04-05T07:08:58.738	-66.9000136358274
1997-04-05T07:08:59.072	-66.9159050059295
1997-04-05T07:08:59.405	-66.930776765273
1997-04-05T07:08:59.738	-66.9790815664612
1997-04-05T07:09:00.072	-66.9939591363653
1997-04-05T07:09:00.405	-67.008838143262
1997-04-05T07:09:00.738	-67.0571548427278
1997-04-05T07:09:01.072	-67.0709050319309
1997-04-05T07:09:01.405	-67.085791394164
1997-04-05T07:09:01.738	-67.1330958177046
1997-04-05T07:09:02.072	-67.1479877198063
1997-04-05T07:09:02.405	-67.1628810364903
1997-04-05T07:09:02.738	-67.2101954818793
1997-04-05T07:09:03.072	-67.2250943195376
1997-04-05T07:09:03.405	-67.2399945601033
1997-04-05T07:09:03.738	-67.28731900402
1997-04-05T07:09:04.072	-67.3022247467763
1997-04-05T07:09:04.405	-67.3161046169921
1997-04-05T07:09:04.738	-67.3299854209354
1997-04-05T07:09:05.072	-67.3773225901345
1997-04-05T07:09:05.405	-67.3922361157209
1997-04-05T07:09:05.738	-67.4061224083343
1997-04-05T07:09:06.072	-67.4534688487875
1997-04-05T07:09:06.405	-67.4673594714385
1997-04-05T07:09:06.738	-67.4812510037166
1997-04-05T07:09:07.072	-67.5286060182566
1997-04-05T07:09:07.405	-67.542501861153
1997-04-05T07:09:07.738	-67.556398601667
1997-04-05T07:09:08.072	-67.5702962352094
1997-04-05T07:09:08.405	-67.6166314972682
1997-04-05T07:09:08.738	-67.6305331965746
1997-04-05T07:09:09.072	-67.6444357769097
1997-04-05T07:09:09.405	-67.690777791713
1997-04-05T07:09:09.738	-67.7046844183295
1997-04-05T07:09:10.072	-67.7175587016065
1997-04-05T07:09:10.405	-67.7314668433591
1997-04-05T07:09:10.738	-67.7778180925687
1997-04-05T07:09:11.072	-67.7917302537538
1997-04-05T07:09:11.405	-67.8046087612131
1997-04-05T07:09:11.738	-67.8174876977284
1997-04-05T07:09:12.072	-67.8638474824071
1997-04-05T07:09:12.405	-67.8777648994775
1997-04-05T07:09:12.738	-67.8906473698922
1997-04-05T07:09:13.072	-67.9035302524798
1997-04-05T07:09:13.405	-67.9498985304954
1997-04-05T07:09:13.738	-67.9627843024313
1997-04-05T07:09:14.072	-67.9746334510897
1997-04-05T07:09:14.405	-67.9875198176536
1997-04-05T07:09:14.738	-68.0338952323804
1997-04-05T07:09:15.072	-68.046784460952
1997-04-05T07:09:15.405	-68.0586358080858
1997-04-05T07:09:15.738	-68.0715255974693
1997-04-05T07:09:16.072	-68.1179081066567
1997-04-05T07:09:16.405	-68.129761425177
1997-04-05T07:09:16.738	-68.1426542148313
1997-04-05T07:09:17.072	-68.1545076769356
1997-04-05T07:09:17.405	-68.1998562519316
1997-04-05T07:09:17.738	-68.2127518089816
1997-04-05T07:09:18.072	-68.2246070029822
1997-04-05T07:09:18.405	-68.2364621581145
1997-04-05T07:09:18.738	-68.2818152213812
1997-04-05T07:09:19.072	-68.2936719322338
1997-04-05T07:09:19.405	-68.3065704927943
1997-04-05T07:09:19.738	-68.3184272794633
1997-04-05T07:09:20.072	-68.3302840056193
1997-04-05T07:09:20.405	-68.3746001967215
1997-04-05T07:09:20.738	-68.3864582605532
1997-04-05T07:09:21.072	-68.3983162516064
1997-04-05T07:09:21.405	-68.4101741652223
1997-04-05T07:09:21.738	-68.4209883764026
1997-04-05T07:09:22.072	-68.4663515221949
1997-04-05T07:09:22.405	-68.478210656319
1997-04-05T07:09:22.738	-68.489025087671
1997-04-05T07:09:23.072	-68.5008838453971
1997-04-05T07:09:23.405	-68.5116975431637
1997-04-05T07:09:23.738	-68.5570646707328
1997-04-05T07:09:24.072	-68.5678788309002
1997-04-05T07:09:24.405	-68.578692527277
1997-04-05T07:09:24.738	-68.5895057551761
1997-04-05T07:09:25.072	-68.6013647660399
1997-04-05T07:09:25.405	-68.6456882724522
1997-04-05T07:09:25.738	-68.6565014545568
1997-04-05T07:09:26.072	-68.6673141512574
1997-04-05T07:09:26.405	-68.678126357891
1997-04-05T07:09:26.738	-68.6889380698008
1997-04-05T07:09:27.072	-68.6997492823346
1997-04-05T07:09:27.405	-68.7430258373356
1997-04-05T07:09:27.738	-68.7538371049753
1997-04-05T07:09:28.072	-68.7657612805666
1997-04-05T07:09:28.405	-68.7755224352458
1997-04-05T07:09:28.738	-68.786331719404
1997-04-05T07:09:29.072	-68.797140477151
1997-04-05T07:09:29.405	-68.8404151606045
1997-04-05T07:09:29.738	-68.8512239297058
1997-04-05T07:09:30.072	-68.8609820980292
1997-04-05T07:09:30.405	-68.8707394115093
1997-04-05T07:09:30.738	-68.881546220901
1997-04-05T07:09:31.072	-68.8913019573211
1997-04-05T07:09:31.405	-68.9010568249751
1997-04-05T07:09:31.738	-68.9443287484062
1997-04-05T07:09:32.072	-68.954082662032
1997-04-05T07:09:32.405	-68.9638356947725
1997-04-05T07:09:32.738	-68.9735878420108
1997-04-05T07:09:33.072	-68.98333909913
1997-04-05T07:09:33.405	-68.9930894615254
1997-04-05T07:09:33.738	-69.0028389245901
1997-04-05T07:09:34.072	-69.0461067519176
1997-04-05T07:09:34.405	-69.0548023278586
1997-04-05T07:09:34.738	-69.0645497297066
1997-04-05T07:09:35.072	-69.0742962156471
1997-04-05T07:09:35.405	-69.0829884754926
1997-04-05T07:09:35.738	-69.0927329690866
1997-04-05T07:09:36.072	-69.1025286496001
1997-04-05T07:09:36.405	-69.1122708276786
1997-04-05T07:09:36.738	-69.1209581962449
1997-04-05T07:09:37.072	-69.163164182839
1997-04-05T07:09:37.405	-69.1729040597387
1997-04-05T07:09:37.738	-69.1815882544238
1997-04-05T07:09:38.072	-69.190271217994
1997-04-05T07:09:38.405	-69.1989529458957
1997-04-05T07:09:38.738	-69.2076334335741
1997-04-05T07:09:39.072	-69.216312676485
1997-04-05T07:09:39.405	-69.2249906700861
1997-04-05T07:09:39.738	-69.2336674098434
1997-04-05T07:09:40.072	-69.2423428912262
1997-04-05T07:09:40.405	-69.2845368622436
1997-04-05T07:09:40.738	-69.2921538750414
1997-04-05T07:09:41.072	-69.3008258128605
1997-04-05T07:09:41.405	-69.3094964760669
1997-04-05T07:09:41.738	-69.3171091708602
1997-04-05T07:09:42.072	-69.3257771430889
1997-04-05T07:09:42.405	-69.3333869001958
1997-04-05T07:09:42.738	-69.3431508210768
1997-04-05T07:09:43.072	-69.3507572712282
1997-04-05T07:09:43.405	-69.358362181184
1997-04-05T07:09:43.738	-69.3670229445702
1997-04-05T07:09:44.072	-69.3746248701915
1997-04-05T07:09:44.405	-69.3822252422006
1997-04-05T07:09:44.738	-69.4233407924118
1997-04-05T07:09:45.072	-69.4309379948712
1997-04-05T07:09:45.405	-69.4385336322117
1997-04-05T07:09:45.738	-69.4461276999911
1997-04-05T07:09:46.072	-69.4537201937788
1997-04-05T07:09:46.405	-69.4613111091461
1997-04-05T07:09:46.738	-69.4689004416753
1997-04-05T07:09:47.072	-69.4754292361307
1997-04-05T07:09:47.405	-69.483015280227
1997-04-05T07:09:47.738	-69.4905997282576
1997-04-05T07:09:48.072	-69.4971233152887
1997-04-05T07:09:48.405	-69.5057967306459
1997-04-05T07:09:48.738	-69.5123164133165
1997-04-05T07:09:49.072	-69.5198938470795
1997-04-05T07:09:49.405	-69.5264099866748
1997-04-05T07:09:49.738	-69.5339840688319
1997-04-05T07:09:50.072	-69.5404966478927
1997-04-05T07:09:50.405	-69.5470073948189
1997-04-05T07:09:50.738	-69.5535163052664
1997-04-05T07:09:51.072	-69.5600233748985
1997-04-05T07:09:51.405	-69.566528599384
1997-04-05T07:09:51.738	-69.5730319744014
1997-04-05T07:09:52.072	-69.5795334956336
1997-04-05T07:09:52.405	-69.5860331587701
1997-04-05T07:09:52.738	-69.5925309595086
1997-04-05T07:09:53.072	-69.5990268935527
1997-04-05T07:09:53.405	-69.6055209566141
1997-04-05T07:09:53.738	-69.6109522903954
1997-04-05T07:09:54.072	-69.6185281352959
1997-04-05T07:09:54.405	-69.6250160736802
1997-04-05T07:09:54.738	-69.6304410016841
1997-04-05T07:09:55.072	-69.6369250673277
1997-04-05T07:09:55.405	-69.6423459516729
1997-04-05T07:09:55.738	-69.6488261275981
1997-04-05T07:09:56.072	-69.6542429513529
1997-04-05T07:09:56.405	-69.6596577026043
1997-04-05T07:09:56.738	-69.6661319669353
1997-04-05T07:09:57.072	-69.671542632311
1997-04-05T07:09:57.405	-69.6769512125801
1997-04-05T07:09:57.738	-69.6823577035561
1997-04-05T07:09:58.072	-69.6877621010657
1997-04-05T07:09:58.405	-69.6931644009347
1997-04-05T07:09:58.738	-69.6985645990029
1997-04-05T07:09:59.072	-69.7039626911137
1997-04-05T07:09:59.405	-69.7104376159454
1997-04-05T07:09:59.738	-69.7147688107204
1997-04-05T07:10:00.072	-69.720160064239
1997-04-05T07:10:00.405	-69.7255491944354
1997-04-05T07:10:00.738	-69.7298737513835
1997-04-05T07:10:01.072	-69.7352585509185
1997-04-05T07:10:01.405	-69.7395786445548
1997-04-05T07:10:01.738	-69.7449590970474
1997-04-05T07:10:02.072	-69.7492747110488
1997-04-05T07:10:02.405	-69.7546508001789
1997-04-05T07:10:02.738	-69.7589619182837
1997-04-05T07:10:03.072	-69.7632707559988
1997-04-05T07:10:03.405	-69.7675773092861
1997-04-05T07:10:03.738	-69.7729445513549
1997-04-05T07:10:04.072	-69.7772465764261
1997-04-05T07:10:04.405	-69.7815463050099
1997-04-05T07:10:04.738	-69.752367325574
1997-04-05T07:10:05.072	-69.7577353112644
1997-04-05T07:10:05.405	-69.7609661774588
1997-04-05T07:10:05.738	-69.7652574737451
1997-04-05T07:10:06.072	-69.7695464507569
1997-04-05T07:10:06.405	-69.7738331045314
1997-04-05T07:10:06.738	-69.7781174311139
1997-04-05T07:10:07.072	-69.7813363840293
1997-04-05T07:10:07.405	-69.7856159917515
1997-04-05T07:10:07.738	-69.7888301315802
1997-04-05T07:10:08.072	-69.7931050047543
1997-04-05T07:10:08.405	-69.7963143158797
1997-04-05T07:10:08.738	-69.8005844388838
1997-04-05T07:10:09.072	-69.8037889057544
1997-04-05T07:10:09.405	-69.7735311353127
1997-04-05T07:10:09.738	-69.7767324386073
1997-04-05T07:10:10.072	-69.7799312872877
1997-04-05T07:10:10.405	-69.784190657127
1997-04-05T07:10:10.738	-69.7873846187381
1997-04-05T07:10:11.072	-69.7916393438241
1997-04-05T07:10:11.405	-69.7948278884129
1997-04-05T07:10:11.738	-69.7969508300227
1997-04-05T07:10:12.072	-69.800134388214
1997-04-05T07:10:12.405	-69.8033154643431
1997-04-05T07:10:12.738	-69.7730472771073
1997-04-05T07:10:13.072	-69.7762250852894
1997-04-05T07:10:13.405	-69.7783375766656
1997-04-05T07:10:13.738	-69.7815103564491
1997-04-05T07:10:14.072	-69.7836177636625
1997-04-05T07:10:14.405	-69.7867855001152
1997-04-05T07:10:14.738	-69.7888878083146
1997-04-05T07:10:15.072	-69.7920504865752
1997-04-05T07:10:15.405	-69.7607119819789
1997-04-05T07:10:15.738	-69.7628087523543
1997-04-05T07:10:16.072	-69.7649029470982
1997-04-05T07:10:16.405	-69.7680571163755
1997-04-05T07:10:16.738	-69.7701461635422
1997-04-05T07:10:17.072	-69.772232624142
1997-04-05T07:10:17.405	-69.7743164945493
1997-04-05T07:10:17.738	-69.7763977711501
1997-04-05T07:10:18.072	-69.7461062168352
1997-04-05T07:10:18.405	-69.7481839100726
1997-04-05T07:10:18.738	-69.7491967812994
1997-04-05T07:10:19.072	-69.7512692412298
1997-04-05T07:10:19.405	-69.7533390864508
1997-04-05T07:10:19.738	-69.7554063134006
1997-04-05T07:10:20.072	-69.7229947167818
1997-04-05T07:10:20.405	-69.7250587949449
1997-04-05T07:10:20.738	-69.7260584335647
1997-04-05T07:10:21.072	-69.7281172313634
1997-04-05T07:10:21.405	-69.7291115723881
1997-04-05T07:10:21.738	-69.7301032615669
1997-04-05T07:10:22.072	-69.6987498261414
1997-04-05T07:10:22.405	-69.6997387510851
1997-04-05T07:10:22.738	-69.7007250114595
1997-04-05T07:10:23.072	-69.7017086038309
1997-04-05T07:10:23.405	-69.7026895247767
1997-04-05T07:10:23.738	-69.7036677708801
1997-04-05T07:10:24.072	-69.6712500102546
1997-04-05T07:10:24.405	-69.6722254361625
1997-04-05T07:10:24.738	-69.6731981746745
1997-04-05T07:10:25.072	-69.674168222416
1997-04-05T07:10:25.405	-69.6751355760137
1997-04-05T07:10:25.738	-69.6416548453174
1997-04-05T07:10:26.072	-69.6426193324421
1997-04-05T07:10:26.405	-69.6435811130175
1997-04-05T07:10:26.738	-69.6434798196631
1997-04-05T07:10:27.072	-69.6444361815711
1997-04-05T07:10:27.405	-69.6453681611831
1997-04-05T07:10:27.738	-69.6129458499738
1997-04-05T07:10:28.072	-69.6128361525888
1997-04-05T07:10:28.405	-69.6127237534782
1997-04-05T07:10:28.738	-69.6126086494052
1997-04-05T07:10:29.072	-69.5801850080761
1997-04-05T07:10:29.405	-69.5800674179508
1997-04-05T07:10:29.738	-69.5799471107203
1997-04-05T07:10:30.072	-69.5798240831875
1997-04-05T07:10:30.405	-69.579698332164
1997-04-05T07:10:30.738	-69.5462146561676
1997-04-05T07:10:31.072	-69.54608639273
1997-04-05T07:10:31.405	-69.5459553938084
1997-04-05T07:10:31.738	-69.5447629531372
1997-04-05T07:10:32.072	-69.5112791866885
1997-04-05T07:10:32.405	-69.5111429195174
1997-04-05T07:10:32.738	-69.5099457415373
1997-04-05T07:10:33.072	-69.5098039935363
1997-04-05T07:10:33.405	-69.5096594888386
1997-04-05T07:10:33.738	-69.4751180685976
1997-04-05T07:10:34.072	-69.4739134097576
1997-04-05T07:10:34.405	-69.4737635814089
1997-04-05T07:10:34.738	-69.4725534712907
1997-04-05T07:10:35.072	-69.4380132748713
1997-04-05T07:10:35.405	-69.4378580799353
1997-04-05T07:10:36.405	-69.4008864231932
1997-04-05T07:10:36.738	-69.3996666782365
1997-04-05T07:10:37.071	-69.3984442010145
1997-04-05T07:10:37.405	-69.3972189885805
1997-04-05T07:10:37.738	-69.3626814084623
1997-04-05T07:10:38.072	-69.3614540594039
1997-04-05T07:10:38.405	-69.3591682765745
1997-04-05T07:10:38.738	-69.3246320028235
1997-04-05T07:10:39.072	-69.3233997816403
1997-04-05T07:10:39.405	-69.321109713351
1997-04-05T07:10:39.738	-69.3198720154911
1997-04-05T07:10:40.072	-69.2842830132308
1997-04-05T07:10:40.405	-69.283043150723
1997-04-05T07:10:40.738	-69.2807460854805
1997-04-05T07:10:41.072	-69.2784463481452
1997-04-05T07:10:41.405	-69.243914565953
1997-04-05T07:10:41.738	-69.2416131806095
1997-04-05T07:10:42.072	-69.2393091120652
1997-04-05T07:10:42.405	-69.2037256601588
1997-04-05T07:10:42.738	-69.2014199736579
1997-04-05T07:10:43.072	-69.199111592954
1997-04-05T07:10:43.405	-69.1968005153155
1997-04-05T07:10:43.738	-69.1612207482228
1997-04-05T07:10:44.072	-69.1589080139787
1997-04-05T07:10:44.405	-69.156592571918
1997-04-05T07:10:44.738	-69.1210153578712
1997-04-05T07:10:45.072	-69.1176463964884
1997-04-05T07:10:45.405	-69.1153266095405
1997-04-05T07:10:45.738	-69.0797523976796
1997-04-05T07:10:46.072	-69.0763797136789
1997-04-05T07:10:46.405	-69.0740555410187
1997-04-05T07:10:46.738	-69.0374336791494
1997-04-05T07:10:47.072	-69.0351078201038
1997-04-05T07:10:47.405	-69.031728772246
1997-04-05T07:10:47.738	-68.9941068183054
1997-04-05T07:10:48.072	-68.9917771980072
1997-04-05T07:10:48.405	-68.9883950632608
1997-04-05T07:10:48.738	-68.9850103156156
1997-04-05T07:10:49.072	-68.9483985847867
1997-04-05T07:10:49.405	-68.9450127549165
1997-04-05T07:10:49.738	-68.9416243016955
1997-04-05T07:10:50.072	-68.9050170155401
1997-04-05T07:10:50.405	-68.9016274503192
1997-04-05T07:10:50.738	-68.8650230451066
1997-04-05T07:10:51.072	-68.8605845860367
1997-04-05T07:10:51.405	-68.8571913244131
1997-04-05T07:10:51.738	-68.8205917856782
1997-04-05T07:10:52.072	-68.8161503068912
1997-04-05T07:10:52.405	-68.8127533091078
1997-04-05T07:10:52.738	-68.7761585730121
1997-04-05T07:10:53.072	-68.7717140345781
1997-04-05T07:10:53.405	-68.7683132611651
1997-04-05T07:10:53.738	-68.7306775428762
1997-04-05T07:10:54.072	-68.7262300024103
1997-04-05T07:10:54.405	-68.7217799661537
1997-04-05T07:10:54.738	-68.6851957032952
1997-04-05T07:10:55.072	-68.6797546290792
1997-04-05T07:10:55.405	-68.6753022175763
1997-04-05T07:10:55.738	-68.6376794188828
1997-04-05T07:10:56.072	-68.6332265309856
1997-04-05T07:10:56.405	-68.59560806645
1997-04-05T07:10:56.738	-68.5911546805952
1997-04-05T07:10:57.072	-68.5866987719405
1997-04-05T07:10:57.405	-68.5490866141477
1997-04-05T07:10:57.738	-68.5435874374932
1997-04-05T07:10:58.072	-68.5391285663078
1997-04-05T07:10:58.405	-68.5015231982611
1997-04-05T07:10:58.738	-68.4960217892129
1997-04-05T07:10:59.072	-68.4584211818975
1997-04-05T07:10:59.405	-68.4529199543842
1997-04-05T07:10:59.738	-68.4484575944227
1997-04-05T07:11:00.072	-68.4088421020231
1997-04-05T07:11:00.405	-68.4043799188441
1997-04-05T07:11:00.738	-68.3657512899162
1997-04-05T07:11:01.072	-68.3602487092779
1997-04-05T07:11:01.405	-68.3547437745368
1997-04-05T07:11:01.738	-68.3161236079061
1997-04-05T07:11:02.072	-68.3116579663944
1997-04-05T07:11:02.405	-68.2730430727123
1997-04-05T07:11:02.738	-68.2675384389926
1997-04-05T07:11:03.072	-68.2609931535007
1997-04-05T07:11:03.405	-68.2223871762548
1997-04-05T07:11:03.738	-68.2159067939677
1997-04-05T07:11:04.072	-68.1773071979562
1997-04-05T07:11:04.405	-68.171801331246
1997-04-05T07:11:04.738	-68.1321711381001
1997-04-05T07:11:05.072	-68.1266655138205
1997-04-05T07:11:05.405	-68.1211574954447
1997-04-05T07:11:05.738	-68.0815368776585
1997-04-05T07:11:06.072	-68.0760290734736
1997-04-05T07:11:06.405	-68.0364153701601
1997-04-05T07:11:06.738	-68.0298730685184
1997-04-05T07:11:07.072	-67.9903338892591
1997-04-05T07:11:07.405	-67.9837931805265
1997-04-05T07:11:07.738	-67.9772503020007
1997-04-05T07:11:08.072	-67.9376547100054
1997-04-05T07:11:08.405	-67.931112804242
