time	Var2
2021-06-07T16:54:38.505	113.132111423352
2021-06-07T16:54:39.505	113.390740483743
2021-06-07T16:54:40.504	113.644310661092
2021-06-07T16:54:41.504	113.89120716424
2021-06-07T16:54:42.504	114.13116632682
2021-06-07T16:54:43.504	114.365416009963
2021-06-07T16:54:44.504	114.593249707357
2021-06-07T16:54:45.504	114.814607309488
2021-06-07T16:54:46.505	115.029371987812
2021-06-07T16:54:47.504	115.237010705059
2021-06-07T16:54:48.505	115.439173552855
2021-06-07T16:54:49.505	115.63404162388
2021-06-07T16:54:50.505	115.822153690801
2021-06-07T16:54:51.505	116.004617666123
2021-06-07T16:54:52.505	116.179056102387
2021-06-07T16:54:53.504	116.347194105553
2021-06-07T16:54:54.504	116.507761601533
2021-06-07T16:54:55.504	116.661308790933
2021-06-07T16:54:56.504	116.807797728966
2021-06-07T16:54:57.504	116.948403310864
2021-06-07T16:54:58.504	117.08126982604
2021-06-07T16:54:59.504	117.206300569299
2021-06-07T16:55:00.504	117.32535185531
2021-06-07T16:55:01.505	117.436420607037
2021-06-07T16:55:02.505	117.54023766366
2021-06-07T16:55:03.505	117.637359749135
2021-06-07T16:55:04.505	117.725802159595
2021-06-07T16:55:05.505	117.80874017688
2021-06-07T16:55:06.505	117.88228162014
2021-06-07T16:55:07.504	117.949740155661
2021-06-07T16:55:08.504	118.009603213022
2021-06-07T16:55:09.504	118.061172794392
2021-06-07T16:55:10.504	118.105903758029
2021-06-07T16:55:11.504	118.142259307872
2021-06-07T16:55:12.504	118.171721504724
2021-06-07T16:55:13.505	118.193318341246
2021-06-07T16:55:14.505	118.208010362781
2021-06-07T16:55:15.505	118.215060304433
2021-06-07T16:55:16.505	118.212308789096
2021-06-07T16:55:17.505	118.203880742879
2021-06-07T16:55:18.505	118.187690118811
2021-06-07T16:55:19.505	118.163654527356
2021-06-07T16:55:20.504	118.131378384781
2021-06-07T16:55:21.504	118.09181266078
2021-06-07T16:55:22.504	118.043788342616
2021-06-07T16:55:23.504	117.988581141244
2021-06-07T16:55:24.504	117.924612165518
2021-06-07T16:55:25.504	117.853648459999
2021-06-07T16:55:26.505	117.775330274579
2021-06-07T16:55:27.504	117.688251353491
2021-06-07T16:55:28.505	117.594299312928
2021-06-07T16:55:29.505	117.491943054746
2021-06-07T16:55:30.505	117.381813451974
2021-06-07T16:55:31.505	117.264317711372
2021-06-07T16:55:32.505	117.138515289049
2021-06-07T16:55:33.505	117.004891319244
2021-06-07T16:55:34.504	116.865108875958
2021-06-07T16:55:35.504	116.715814715076
2021-06-07T16:55:36.504	116.55881086989
2021-06-07T16:55:37.504	116.396167423081
2021-06-07T16:55:38.504	116.223588938215
2021-06-07T16:55:39.504	116.043872792447
2021-06-07T16:55:40.505	115.856308031711
2021-06-07T16:55:41.504	115.662413068456
2021-06-07T16:55:42.505	115.460032615805
2021-06-07T16:55:43.505	115.249182269505
2021-06-07T16:55:44.505	115.031176284039
2021-06-07T16:55:45.505	114.807358997165
2021-06-07T16:55:46.505	114.573898396399
2021-06-07T16:55:47.505	114.335062460089
2021-06-07T16:55:48.504	114.088561726145
2021-06-07T16:55:49.504	113.833273625029
2021-06-07T16:55:50.504	113.571964121873
2021-06-07T16:55:51.504	113.303862318344
2021-06-07T16:55:52.504	113.026778341186
2021-06-07T16:55:53.505	112.74298427871
2021-06-07T16:55:54.504	112.454767827575
2021-06-07T16:55:55.505	112.156769919504
2021-06-07T16:55:56.505	111.853224737685
2021-06-07T16:55:57.505	111.540985607249
2021-06-07T16:55:58.505	111.223721756696
2021-06-07T16:55:59.505	110.900129649174
2021-06-07T16:56:00.505	110.569440489084
2021-06-07T16:56:01.504	110.231815398926
2021-06-07T16:56:02.504	109.888025396169
2021-06-07T16:56:03.504	109.537807555006
2021-06-07T16:56:04.504	109.181577672073
2021-06-07T16:56:05.504	108.818762502961
2021-06-07T16:56:06.504	108.449787514469
2021-06-07T16:56:07.505	108.075442737001
2021-06-07T16:56:08.505	107.694360806605
2021-06-07T16:56:09.505	107.307474208069
2021-06-07T16:56:10.505	106.915185150054
2021-06-07T16:56:11.505	106.516863354862
2021-06-07T16:56:12.505	106.113339535721
2021-06-07T16:56:13.505	105.705794788612
2021-06-07T16:56:14.505	105.291472682024
2021-06-07T16:56:15.504	104.87308621771
2021-06-07T16:56:16.504	104.448421103809
2021-06-07T16:56:17.504	104.018753331769
2021-06-07T16:56:18.504	103.585670957769
2021-06-07T16:56:19.504	103.146361917106
2021-06-07T16:56:20.504	102.704206192458
2021-06-07T16:56:21.504	102.255430256191
2021-06-07T16:56:22.505	101.802827271605
2021-06-07T16:56:23.505	101.347498667507
2021-06-07T16:56:24.505	100.886237846633
2021-06-07T16:56:25.505	100.422763169844
2021-06-07T16:56:26.505	99.9551744673662
2021-06-07T16:56:27.505	99.4822842102711
2021-06-07T16:56:28.504	99.007343777264
2021-06-07T16:56:29.504	98.5291507767265
2021-06-07T16:56:30.504	98.0476519049091
2021-06-07T16:56:31.504	97.56110323601
2021-06-07T16:56:32.504	97.073260483816
2021-06-07T16:56:33.504	96.5824694054731
2021-06-07T16:56:34.505	96.0890697270046
2021-06-07T16:56:35.504	95.5926202736342
2021-06-07T16:56:36.505	95.0922135143219
2021-06-07T16:56:37.505	94.5909736462622
2021-06-07T16:56:38.505	94.0874945726319
2021-06-07T16:56:39.505	93.5818364329554
2021-06-07T16:56:40.505	93.0744227944743
2021-06-07T16:56:41.504	92.5664530227467
2021-06-07T16:56:42.504	92.0551930615902
2021-06-07T16:56:43.504	91.5422872923979
2021-06-07T16:56:44.504	91.027928711561
2021-06-07T16:56:45.504	90.5139287091996
2021-06-07T16:56:46.504	89.9971770417014
2021-06-07T16:56:47.505	89.4792631859317
2021-06-07T16:56:48.504	88.9600751173657
2021-06-07T16:56:49.505	88.4405131702644
2021-06-07T16:56:50.505	87.9216200767936
2021-06-07T16:56:51.505	87.400372208023
2021-06-07T16:56:52.505	86.8805362396003
2021-06-07T16:56:53.505	86.3584403059991
2021-06-07T16:56:54.505	85.8360871753392
2021-06-07T16:56:55.504	85.3152986242079
2021-06-07T16:56:56.504	84.794428750607
2021-06-07T16:56:57.504	84.2719635715566
2021-06-07T16:56:58.504	83.7515029594134
2021-06-07T16:56:59.504	83.2311647315108
2021-06-07T16:57:00.504	82.7096894570302
2021-06-07T16:57:01.505	82.1903248972747
2021-06-07T16:57:02.504	81.67143121118
2021-06-07T16:57:03.505	81.1516813946181
2021-06-07T16:57:04.505	80.6343447807016
2021-06-07T16:57:05.505	80.1177275063006
2021-06-07T16:57:06.505	79.6021769091941
2021-06-07T16:57:07.505	79.0859169521699
2021-06-07T16:57:08.504	78.573987678484
2021-06-07T16:57:09.504	78.0616322556084
2021-06-07T16:57:10.504	77.5506638179946
2021-06-07T16:57:11.504	77.0409128708196
2021-06-07T16:57:12.504	76.5326855430221
2021-06-07T16:57:13.504	76.0259366494001
2021-06-07T16:57:14.504	75.5206279604663
2021-06-07T16:57:15.504	75.0170371539633
2021-06-07T16:57:16.505	74.515116506532
2021-06-07T16:57:17.505	74.0149299367232
2021-06-07T16:57:18.505	73.5165327749099
2021-06-07T16:57:19.505	73.0198820403823
2021-06-07T16:57:20.505	72.5267223863602
2021-06-07T16:57:21.505	72.0339975289154
2021-06-07T16:57:22.504	71.5445662288263
2021-06-07T16:57:23.504	71.0558598544137
2021-06-07T16:57:24.504	70.5691451501994
2021-06-07T16:57:25.504	70.0860874193404
2021-06-07T16:57:26.504	69.6037202360579
2021-06-07T16:57:27.504	69.1248953449851
2021-06-07T16:57:28.504	68.6469295570681
2021-06-07T16:57:29.504	68.1726309358727
2021-06-07T16:57:30.504	67.6991104823093
2021-06-07T16:57:31.504	67.2293703173412
2021-06-07T16:57:32.504	66.7605536265203
2021-06-07T16:57:33.504	66.295394577676
2021-06-07T16:57:34.504	65.8326619439045
2021-06-07T16:57:35.504	65.3708717672632
2021-06-07T16:57:36.504	64.9129082594559
2021-06-07T16:57:37.504	64.457346551942
2021-06-07T16:57:38.504	64.0041331337081
2021-06-07T16:57:39.504	63.5520913968189
2021-06-07T16:57:40.504	63.1038150271719
2021-06-07T16:57:41.504	62.6579181140194
2021-06-07T16:57:42.504	62.2145340295404
2021-06-07T16:57:43.504	61.7736033908303
2021-06-07T16:57:44.504	61.3350691993374
2021-06-07T16:57:45.504	60.8990548069818
2021-06-07T16:57:46.504	60.4654996070286
2021-06-07T16:57:47.504	60.034345170626
2021-06-07T16:57:48.504	59.6057058736493
2021-06-07T16:57:49.504	59.179520090637
2021-06-07T16:57:50.504	58.7557282002837
2021-06-07T16:57:51.504	58.3344365821059
2021-06-07T16:57:52.504	57.9155287703693
2021-06-07T16:57:53.504	57.4991063251279
2021-06-07T16:57:54.504	57.0862858895382
2021-06-07T16:57:55.504	56.6746379303559
2021-06-07T16:57:56.504	56.265446521904
2021-06-07T16:57:57.504	55.8585975040613
2021-06-07T16:57:58.504	55.4553278197954
2021-06-07T16:57:59.504	55.0532237949881
