time	Var2
1996-09-06T18:58:02.786	477.175801365503
1996-09-06T18:58:03.153	476.488927722365
1996-09-06T18:58:03.453	475.7758458698
1996-09-06T18:58:03.820	474.885039950462
1996-09-06T18:58:04.120	474.192186636524
1996-09-06T18:58:04.486	473.272628539553
1996-09-06T18:58:04.786	472.764910641254
1996-09-06T18:58:05.153	471.865177437337
1996-09-06T18:58:05.453	471.128943876102
1996-09-06T18:58:05.820	470.224596364859
1996-09-06T18:58:06.120	469.686401727595
1996-09-06T18:58:06.486	468.753163537545
1996-09-06T18:58:06.786	468.034230096166
1996-09-06T18:58:07.153	467.084432936601
1996-09-06T18:58:07.453	466.539903419242
1996-09-06T18:58:07.820	465.610540534378
1996-09-06T18:58:08.120	464.859757492471
1996-09-06T18:58:08.486	463.90090247905
1996-09-06T18:58:08.786	463.350101595069
1996-09-06T18:58:09.153	462.412000697531
1996-09-06T18:58:09.453	461.617073808635
1996-09-06T18:58:09.820	460.67447779
1996-09-06T18:58:10.120	460.105778229042
1996-09-06T18:58:10.486	459.133623655111
1996-09-06T18:58:10.786	458.331320042705
1996-09-06T18:58:11.153	457.368447407867
1996-09-06T18:58:11.453	456.767972516271
1996-09-06T18:58:11.820	455.77527992274
1996-09-06T18:58:12.120	454.991433422351
1996-09-06T18:58:12.486	454.200515157608
1996-09-06T18:58:12.786	453.387370963122
1996-09-06T18:58:13.153	452.385924288981
1996-09-06T18:58:13.453	451.583604459449
1996-09-06T18:58:13.820	450.784873925816
1996-09-06T18:58:14.120	449.953065875431
1996-09-06T18:58:14.486	448.943004246554
1996-09-06T18:58:14.786	448.107545852331
1996-09-06T18:58:15.153	447.289619904375
1996-09-06T18:58:15.453	446.45074331891
1996-09-06T18:58:15.820	445.394176785764
1996-09-06T18:58:16.120	444.786836726578
1996-09-06T18:58:16.486	443.726056582248
1996-09-06T18:58:16.786	442.880154505867
1996-09-06T18:58:17.153	442.02401701603
1996-09-06T18:58:17.453	441.163437089636
1996-09-06T18:58:17.820	440.120972231782
1996-09-06T18:58:18.120	439.26815666935
1996-09-06T18:58:18.486	438.393037626376
1996-09-06T18:58:18.786	437.525694457024
1996-09-06T18:58:19.153	436.436568149965
1996-09-06T18:58:19.453	435.787362115877
1996-09-06T18:58:19.820	434.694152789294
1996-09-06T18:58:20.120	433.792587246635
1996-09-06T18:58:20.486	432.894985031759
1996-09-06T18:58:20.786	432.01768203832
1996-09-06T18:58:21.153	430.916186796458
1996-09-06T18:58:21.453	430.219200882627
1996-09-06T18:58:21.820	429.10269081873
1996-09-06T18:58:22.120	428.190866859894
1996-09-06T18:58:22.486	427.282220113565
1996-09-06T18:58:22.786	426.367070218246
1996-09-06T18:58:23.153	425.454833404533
1996-09-06T18:58:23.453	424.525512787941
1996-09-06T18:58:23.820	423.368798212889
1996-09-06T18:58:24.120	422.677213716901
1996-09-06T18:58:24.486	421.516551429232
1996-09-06T18:58:24.786	420.580646581271
1996-09-06T18:58:25.153	419.629028674266
1996-09-06T18:58:25.453	418.679184779622
1996-09-06T18:58:25.820	417.723915156244
1996-09-06T18:58:26.120	416.78165655356
1996-09-06T18:58:26.486	415.598338457429
1996-09-06T18:58:26.786	414.856060670072
1996-09-06T18:58:27.153	413.668977668564
1996-09-06T18:58:27.453	412.720401573853
1996-09-06T18:58:27.820	411.714478459581
1996-09-06T18:58:28.120	410.752247129348
1996-09-06T18:58:28.486	409.761500405663
1996-09-06T18:58:28.786	408.777412644382
1996-09-06T18:58:29.153	407.783231387404
1996-09-06T18:58:29.453	406.785524129647
1996-09-06T18:58:29.820	405.57300654715
1996-09-06T18:58:30.120	404.787205720415
1996-09-06T18:58:30.486	403.54134274827
1996-09-06T18:58:30.786	402.782535690529
1996-09-06T18:58:31.153	401.53303124756
1996-09-06T18:58:31.453	400.731258764419
1996-09-06T18:58:31.820	399.478118355444
1996-09-06T18:58:32.120	398.673594365373
1996-09-06T18:58:32.486	397.416868369347
1996-09-06T18:58:32.786	396.393817783922
1996-09-06T18:58:33.153	395.349368936128
1996-09-06T18:58:33.453	394.323472983281
1996-09-06T18:58:33.820	393.235030802001
1996-09-06T18:58:34.120	392.206298830286
1996-09-06T18:58:34.486	391.145132638737
1996-09-06T18:58:34.786	390.103618763745
1996-09-06T18:58:35.153	389.00848944157
1996-09-06T18:58:35.453	387.974300006111
1996-09-06T18:58:35.820	386.865876650107
1996-09-06T18:58:36.120	385.797953768406
1996-09-06T18:58:36.486	384.686246416753
1996-09-06T18:58:36.786	383.863307580161
1996-09-06T18:58:37.153	382.531849322897
1996-09-06T18:58:37.453	381.665224567951
1996-09-06T18:58:37.820	380.330537215006
1996-09-06T18:58:38.120	379.461334535126
1996-09-06T18:58:38.486	378.123480507504
1996-09-06T18:58:38.786	377.251746381098
1996-09-06T18:58:39.153	376.127660870254
1996-09-06T18:58:39.453	375.026892508022
1996-09-06T18:58:39.820	373.867962473902
1996-09-06T18:58:40.120	372.76471728697
1996-09-06T18:58:40.486	371.602668424599
1996-09-06T18:58:40.786	370.497001883569
1996-09-06T18:58:41.153	369.322362947739
1996-09-06T18:58:41.453	368.431311573404
1996-09-06T18:58:41.820	367.036814962254
1996-09-06T18:58:42.120	366.120540350631
1996-09-06T18:58:42.486	364.930597520625
1996-09-06T18:58:42.786	363.818061633051
1996-09-06T18:58:43.153	362.602155701409
1996-09-06T18:58:43.453	361.487400779572
1996-09-06T18:58:43.820	360.259249378789
1996-09-06T18:58:44.120	359.326359373465
1996-09-06T18:58:44.486	358.128242533929
1996-09-06T18:58:44.786	356.967074675511
1996-09-06T18:58:45.153	355.733331015822
1996-09-06T18:58:45.453	354.579217452247
1996-09-06T18:58:45.820	353.33361939732
1996-09-06T18:58:46.120	352.394007925353
1996-09-06T18:58:46.486	351.145789373427
1996-09-06T18:58:46.786	349.978464315565
1996-09-06T18:58:47.153	348.703288017985
1996-09-06T18:58:47.453	347.750360795871
1996-09-06T18:58:47.820	346.463442546799
1996-09-06T18:58:48.120	345.292265643879
1996-09-06T18:58:48.486	344.002839913141
1996-09-06T18:58:48.786	343.037048664946
1996-09-06T18:58:49.153	341.745124889595
1996-09-06T18:58:49.453	340.527568219019
1996-09-06T18:58:49.820	339.23325043634
1996-09-06T18:58:50.120	338.229617185377
1996-09-06T18:58:50.486	336.932878657216
1996-09-06T18:58:50.786	335.927288097471
1996-09-06T18:58:51.153	334.619545812565
1996-09-06T18:58:51.453	333.396889270217
1996-09-06T18:58:51.820	332.052532614342
1996-09-06T18:58:52.120	331.04332061689
1996-09-06T18:58:52.486	329.731387106977
1996-09-06T18:58:52.786	328.685638297592
1996-09-06T18:58:53.153	327.328265249319
1996-09-06T18:58:53.453	326.101145113705
1996-09-06T18:58:53.820	324.750319679667
1996-09-06T18:58:54.120	323.692588095256
1996-09-06T18:58:54.486	322.331325217795
1996-09-06T18:58:54.786	321.271899340788
1996-09-06T18:58:55.153	319.917032476582
1996-09-06T18:58:55.453	318.855961023005
1996-09-06T18:58:55.820	317.4554927068
1996-09-06T18:58:56.120	316.384609461554
1996-09-06T18:58:56.486	314.982246482903
1996-09-06T18:58:56.786	313.91805828307
1996-09-06T18:58:57.153	312.51386808876
1996-09-06T18:58:57.453	311.440153528148
1996-09-06T18:58:57.820	310.034275552131
1996-09-06T18:58:58.120	308.923285446157
1996-09-06T18:58:58.486	307.507774075773
1996-09-06T18:58:58.786	306.395401312424
1996-09-06T18:58:59.153	304.978438366748
1996-09-06T18:58:59.453	303.872648932674
1996-09-06T18:58:59.820	302.410101986676
1996-09-06T18:59:00.120	301.2951591295
1996-09-06T18:59:00.486	299.83904212909
1996-09-06T18:59:00.786	298.722915565994
1996-09-06T18:59:01.153	297.467350861276
1996-09-06T18:59:01.453	296.313183300582
1996-09-06T18:59:01.820	294.846551255143
1996-09-06T18:59:02.120	293.728091544634
1996-09-06T18:59:02.486	292.223505707884
1996-09-06T18:59:02.786	291.096553949765
1996-09-06T18:59:03.153	289.798786590349
1996-09-06T18:59:03.453	288.633647717232
1996-09-06T18:59:03.820	287.12669348707
1996-09-06T18:59:04.120	285.960702081286
1996-09-06T18:59:04.486	284.445508591625
1996-09-06T18:59:04.786	283.278798402844
1996-09-06T18:59:05.153	281.976229787886
1996-09-06T18:59:05.453	280.763681204002
1996-09-06T18:59:05.820	279.246949984554
1996-09-06T18:59:06.120	278.245899797805
1996-09-06T18:59:06.486	276.728378378384
1996-09-06T18:59:06.786	275.514370264091
1996-09-06T18:59:07.153	274.162371355285
1996-09-06T18:59:07.453	272.947579912489
1996-09-06T18:59:07.820	271.429252867426
1996-09-06T18:59:08.120	270.37861919914
1996-09-06T18:59:08.486	268.81461819916
1996-09-06T18:59:08.786	267.598959886147
1996-09-06T18:59:09.153	266.236443699324
1996-09-06T18:59:09.453	264.981866890144
1996-09-06T18:59:09.820	263.618250081432
1996-09-06T18:59:10.120	262.363151632639
1996-09-06T18:59:10.486	260.959831206191
1996-09-06T18:59:10.786	259.697536759749
1996-09-06T18:59:11.153	258.293178279715
1996-09-06T18:59:11.453	257.030640242616
1996-09-06T18:59:11.820	255.618757775386
1996-09-06T18:59:12.120	254.356128282868
1996-09-06T18:59:12.486	252.910976601543
1996-09-06T18:59:12.786	251.648290350863
1996-09-06T18:59:13.153	250.195808335394
1996-09-06T18:59:13.453	248.933221562562
1996-09-06T18:59:13.820	247.473737232987
1996-09-06T18:59:14.120	246.366271347215
1996-09-06T18:59:14.486	244.718344640086
1996-09-06T18:59:14.786	243.603692386559
1996-09-06T18:59:15.153	242.149198543679
1996-09-06T18:59:15.453	240.8411655089
1996-09-06T18:59:15.820	239.340405100239
1996-09-06T18:59:16.120	238.223992189548
1996-09-06T18:59:16.486	236.728584192859
1996-09-06T18:59:16.786	235.421204703749
1996-09-06T18:59:17.153	233.913598839743
1996-09-06T18:59:17.453	232.755602718238
1996-09-06T18:59:17.820	231.253539743442
1996-09-06T18:59:18.120	229.907000439856
1996-09-06T18:59:18.486	228.399295069463
1996-09-06T18:59:18.786	227.240042200246
1996-09-06T18:59:19.153	225.691619266445
1996-09-06T18:59:19.453	224.53157903184
1996-09-06T18:59:19.820	222.982964214242
1996-09-06T18:59:20.120	221.816529289396
1996-09-06T18:59:20.486	220.267925293361
1996-09-06T18:59:20.786	219.06009473127
1996-09-06T18:59:21.153	217.5115940762
1996-09-06T18:59:21.453	216.122178299427
1996-09-06T18:59:21.820	214.74946598028
1996-09-06T18:59:22.120	213.540754537407
1996-09-06T18:59:22.486	211.946223398605
1996-09-06T18:59:22.786	210.737216845275
1996-09-06T18:59:23.153	209.143207481724
1996-09-06T18:59:23.453	207.934042297103
1996-09-06T18:59:23.820	206.340730642837
1996-09-06T18:59:24.120	205.084613546342
1996-09-06T18:59:24.486	203.492157777048
1996-09-06T18:59:24.786	202.236071951279
1996-09-06T18:59:25.153	200.812449012895
1996-09-06T18:59:25.453	199.555863011644
1996-09-06T18:59:25.820	197.922898141961
1996-09-06T18:59:26.120	196.666563951589
1996-09-06T18:59:26.486	195.199581331415
1996-09-06T18:59:26.786	193.942958814475
1996-09-06T18:59:27.153	192.306846871614
1996-09-06T18:59:27.453	191.170955171566
1996-09-06T18:59:27.820	189.535664678737
1996-09-06T18:59:28.120	188.232283766929
1996-09-06T18:59:28.486	186.763686688377
1996-09-06T18:59:28.786	185.460344759958
1996-09-06T18:59:29.153	183.948530449428
1996-09-06T18:59:29.453	182.645316039906
1996-09-06T18:59:29.820	181.128277032549
1996-09-06T18:59:30.120	179.825373767364
1996-09-06T18:59:30.486	178.308047346498
1996-09-06T18:59:30.786	177.005603429681
1996-09-06T18:59:31.153	175.440572278795
1996-09-06T18:59:31.453	174.138721640519
1996-09-06T18:59:31.820	172.578084617247
1996-09-06T18:59:32.120	171.272561998154
1996-09-06T18:59:32.486	169.712008854643
1996-09-06T18:59:32.786	168.517126618752
1996-09-06T18:59:33.153	166.951446196594
1996-09-06T18:59:33.453	165.603635789471
1996-09-06T18:59:33.820	164.038449841105
1996-09-06T18:59:34.120	162.840956398568
1996-09-06T18:59:34.486	161.27537876015
1996-09-06T18:59:34.786	159.929157091316
1996-09-06T18:59:35.153	158.32056497403
1996-09-06T18:59:35.453	157.116940711189
1996-09-06T18:59:35.820	155.508147441202
1996-09-06T18:59:36.120	154.259184283538
1996-09-06T18:59:36.486	152.65030895391
1996-09-06T18:59:36.786	151.444264598696
1996-09-06T18:59:37.153	149.831748130716
1996-09-06T18:59:37.453	148.580407164989
1996-09-06T18:59:37.820	146.968299290023
1996-09-06T18:59:38.120	145.715966389179
1996-09-06T18:59:38.486	144.059906323803
1996-09-06T18:59:38.786	142.806657893186
1996-09-06T18:59:39.153	141.19230115006
1996-09-06T18:59:39.453	139.893652631972
1996-09-06T18:59:39.820	138.411478167113
1996-09-06T18:59:40.120	136.980989924368
1996-09-06T18:59:40.486	135.452882488877
1996-09-06T18:59:40.786	134.193496455807
1996-09-06T18:59:41.153	132.663245087514
1996-09-06T18:59:41.453	131.360827980662
1996-09-06T18:59:41.820	129.700927296271
1996-09-06T18:59:42.120	128.440255708765
1996-09-06T18:59:42.486	126.862085482356
1996-09-06T18:59:42.786	125.600448077205
1996-09-06T18:59:43.153	124.017324815718
1996-09-06T18:59:43.453	122.709382980814
1996-09-06T18:59:43.820	121.170225049007
1996-09-06T18:59:44.120	119.861507277659
1996-09-06T18:59:44.486	118.275390813882
1996-09-06T18:59:44.786	116.963074022428
1996-09-06T18:59:45.153	115.375737184269
1996-09-06T18:59:45.453	114.065841033678
1996-09-06T18:59:45.820	112.474626194255
1996-09-06T18:59:46.120	111.161622148227
1996-09-06T18:59:46.486	109.572387550159
1996-09-06T18:59:46.786	108.319537442759
1996-09-06T18:59:47.153	106.725563462491
1996-09-06T18:59:47.453	105.411357395871
1996-09-06T18:59:47.820	103.817003650542
1996-09-06T18:59:48.120	102.555505162408
1996-09-06T18:59:48.486	100.959566304338
1996-09-06T18:59:48.786	99.5983330959649
1996-09-06T18:59:49.153	98.0973505014161
1996-09-06T18:59:49.453	96.7353725114942
1996-09-06T18:59:49.820	95.2306685376669
1996-09-06T18:59:50.120	93.865802347088
1996-09-06T18:59:50.486	92.3598323464609
1996-09-06T18:59:50.786	90.9945940303174
1996-09-06T18:59:51.153	89.4360421370881
1996-09-06T18:59:51.453	88.1175552547452
1996-09-06T18:59:51.820	86.5557058458896
1996-09-06T18:59:52.120	85.1881579368923
1996-09-06T18:59:52.486	83.6702966650865
1996-09-06T18:59:52.786	82.3882148639095
1996-09-06T18:59:53.153	80.7350405873691
1996-09-06T18:59:53.453	79.4505700249693
1996-09-06T18:59:53.820	77.9238411282577
1996-09-06T18:59:54.120	76.6341578765649
1996-09-06T18:59:54.486	74.9796114317719
1996-09-06T18:59:54.786	73.6879353801483
1996-09-06T18:59:55.153	72.1075186508731
1996-09-06T18:59:55.453	70.860447465883
1996-09-06T18:59:55.820	69.2764290252346
1996-09-06T18:59:56.120	67.9788169024973
1996-09-06T18:59:56.486	66.3897509229033
1996-09-06T18:59:56.786	65.0893836146303
1996-09-06T18:59:57.153	63.5450693317093
1996-09-06T18:59:57.453	62.2421346270424
1996-09-06T18:59:57.820	60.6468697346378
1996-09-06T18:59:58.120	59.34010223542
1996-09-06T18:59:58.486	57.7420034555922
1996-09-06T18:59:58.786	56.4812236125931
1996-09-06T18:59:59.153	54.9381609393877
1996-09-06T18:59:59.453	53.6258899826384
1996-09-06T18:59:59.820	52.0211801224179
1996-09-06T19:00:00.120	50.7553967609573
1996-09-06T19:00:00.486	49.1995465705978
1996-09-06T19:00:00.786	47.8823484495444
1996-09-06T19:00:01.153	46.3193467407821
1996-09-06T19:00:01.453	45.0488207303301
1996-09-06T19:00:01.820	43.4338706123004
1996-09-06T19:00:02.120	42.2057748223523
1996-09-06T19:00:02.486	40.587693264474
1996-09-06T19:00:02.786	39.311675620422
1996-09-06T19:00:03.153	37.7334899896119
1996-09-06T19:00:03.453	36.4552524636856
1996-09-06T19:00:03.820	34.9199167370192
1996-09-06T19:00:04.120	33.6280156137567
1996-09-06T19:00:04.486	32.0501031435302
1996-09-06T19:00:04.786	30.8026795995423
1996-09-06T19:00:05.153	29.2065463290643
1996-09-06T19:00:05.453	27.9213563860121
1996-09-06T19:00:05.820	26.3696875205079
1996-09-06T19:00:06.120	25.1118145114044
1996-09-06T19:00:06.486	23.5541204142565
1996-09-06T19:00:06.786	22.2642532401895
1996-09-06T19:00:07.153	20.7021647862084
1996-09-06T19:00:07.453	19.435058621308
1996-09-06T19:00:07.820	17.8670380793414
1996-09-06T19:00:08.120	16.5949435419563
1996-09-06T19:00:08.486	15.0712824084872
1996-09-06T19:00:08.786	13.7756288406682
1996-09-06T19:00:09.153	12.2157118322662
1996-09-06T19:00:09.453	10.9179959966183
1996-09-06T19:00:09.820	9.40030353517526
1996-09-06T19:00:10.120	8.11416004356931
1996-09-06T19:00:10.486	6.57569118454751
1996-09-06T19:00:10.786	5.33529258312761
1996-09-06T19:00:11.153	3.79232966966659
1996-09-06T19:00:11.453	2.49778528587559
1996-09-06T19:00:11.820	0.950479635287238
1996-09-06T19:00:12.120	-0.298059792741313
1996-09-06T19:00:12.486	-1.84525682978353
1996-09-06T19:00:12.786	-3.09812055736024
1996-09-06T19:00:13.153	-4.65499097989688
1996-09-06T19:00:13.453	-5.91181851430683
1996-09-06T19:00:13.820	-7.42278339220123
1996-09-06T19:00:14.120	-8.68373754076324
1996-09-06T19:00:14.486	-10.1988612723863
1996-09-06T19:00:14.786	-11.4674805581017
1996-09-06T19:00:15.153	-12.9867604041308
1996-09-06T19:00:15.453	-14.2558655424882
1996-09-06T19:00:15.820	-15.7865986185981
1996-09-06T19:00:16.120	-17.0083459643286
1996-09-06T19:00:16.486	-18.5458619367387
1996-09-06T19:00:16.786	-19.7714800616774
1996-09-06T19:00:17.153	-21.3147793145419
1996-09-06T19:00:17.453	-22.5441157660091
1996-09-06T19:00:17.820	-24.0426909013317
1996-09-06T19:00:18.120	-25.2922073137225
1996-09-06T19:00:18.486	-26.8314103901915
1996-09-06T19:00:18.786	-28.086826531606
1996-09-06T19:00:19.153	-29.5987443960493
1996-09-06T19:00:19.453	-30.7871555706735
1996-09-06T19:00:19.820	-32.3047486987682
1996-09-06T19:00:20.120	-33.5712550232603
1996-09-06T19:00:20.486	-35.0442646160595
1996-09-06T19:00:20.786	-36.2911199055234
1996-09-06T19:00:21.153	-37.7694513213387
1996-09-06T19:00:21.453	-38.9959172681264
1996-09-06T19:00:21.820	-40.5308585608337
1996-09-06T19:00:22.120	-41.7632942853193
1996-09-06T19:00:22.486	-43.2527775315265
1996-09-06T19:00:22.786	-44.4582163919049
1996-09-06T19:00:23.153	-45.9864489101754
1996-09-06T19:00:23.453	-47.1419820577048
1996-09-06T19:00:23.820	-48.6419391089354
1996-09-06T19:00:24.120	-49.8367982624827
1996-09-06T19:00:24.486	-51.3423496979599
1996-09-06T19:00:24.786	-52.5424030328028
1996-09-06T19:00:25.153	-54.0401559859054
1996-09-06T19:00:25.453	-55.2567616602487
1996-09-06T19:00:25.820	-56.7617837822766
1996-09-06T19:00:26.120	-57.9727061614054
1996-09-06T19:00:26.486	-59.3890347974394
1996-09-06T19:00:26.786	-60.6046832375276
1996-09-06T19:00:27.153	-62.07796031846
1996-09-06T19:00:27.453	-63.2440008001581
1996-09-06T19:00:27.820	-64.77068306768
1996-09-06T19:00:28.120	-65.9419443841283
1996-09-06T19:00:28.486	-67.373046471198
1996-09-06T19:00:28.786	-68.6009182453175
1996-09-06T19:00:29.153	-70.0869159634201
1996-09-06T19:00:29.453	-71.2673236664528
1996-09-06T19:00:29.820	-72.705633007526
1996-09-06T19:00:30.120	-73.8374208022559
1996-09-06T19:00:30.486	-75.3362544112357
1996-09-06T19:00:30.786	-76.5252677818012
1996-09-06T19:00:31.153	-77.9781714278836
1996-09-06T19:00:31.453	-79.1693198074908
1996-09-06T19:00:31.820	-80.5682400157713
1996-09-06T19:00:32.120	-81.7713582965503
1996-09-06T19:00:32.486	-83.1747009061687
1996-09-06T19:00:32.786	-84.320710416802
1996-09-06T19:00:33.153	-85.7888121608475
1996-09-06T19:00:33.453	-86.9388163447461
1996-09-06T19:00:33.820	-88.3598446099785
1996-09-06T19:00:34.120	-89.51371715466
1996-09-06T19:00:34.486	-90.9403642723998
1996-09-06T19:00:34.786	-92.1663857385926
1996-09-06T19:00:35.153	-93.5301328478799
1996-09-06T19:00:35.453	-94.705590433764
1996-09-06T19:00:35.820	-96.1439378639432
1996-09-06T19:00:36.120	-97.2534425405176
1996-09-06T19:00:36.486	-98.6969278064876
1996-09-06T19:00:36.786	-99.8097128168071
1996-09-06T19:00:37.153	-101.201929285933
1996-09-06T19:00:37.453	-102.392907163363
1996-09-06T19:00:37.820	-103.790695611687
1996-09-06T19:00:38.120	-104.91039586506
1996-09-06T19:00:38.486	-106.312746794662
1996-09-06T19:00:38.786	-107.381995060753
1996-09-06T19:00:39.153	-108.864612006729
1996-09-06T19:00:39.453	-109.937314343197
1996-09-06T19:00:39.820	-111.349188041226
1996-09-06T19:00:40.120	-112.502563196257
1996-09-06T19:00:40.486	-113.862487308473
1996-09-06T19:00:40.786	-114.941122835876
1996-09-06T19:00:41.153	-116.304925891661
1996-09-06T19:00:41.453	-117.466833677741
1996-09-06T19:00:41.820	-118.835170056306
1996-09-06T19:00:42.120	-119.947788006744
1996-09-06T19:00:42.486	-121.320511709191
1996-09-06T19:00:42.786	-122.350294600163
1996-09-06T19:00:43.153	-123.810705313317
1996-09-06T19:00:43.453	-124.843180941902
1996-09-06T19:00:43.820	-126.25517325469
1996-09-06T19:00:44.120	-127.290253063588
1996-09-06T19:00:44.486	-128.616921576027
1996-09-06T19:00:44.786	-129.745031116665
1996-09-06T19:00:45.153	-131.075442462539
1996-09-06T19:00:45.453	-132.203451063816
1996-09-06T19:00:45.820	-133.483493324721
1996-09-06T19:00:46.120	-134.61502706904
1996-09-06T19:00:46.486	-135.992859783417
1996-09-06T19:00:46.786	-137.033454838901
1996-09-06T19:00:47.153	-138.41183546972
1996-09-06T19:00:47.453	-139.400407214155
1996-09-06T19:00:47.820	-140.78308691192
1996-09-06T19:00:48.120	-141.87094381264
1996-09-06T19:00:48.486	-143.160467577604
1996-09-06T19:00:48.786	-144.251374913363
1996-09-06T19:00:49.153	-145.489585363295
1996-09-06T19:00:49.453	-146.579191009994
1996-09-06T19:00:49.820	-147.920375722468
1996-09-06T19:00:50.120	-148.912476707212
1996-09-06T19:00:50.486	-150.257397200613
1996-09-06T19:00:50.786	-151.352935676982
1996-09-06T19:00:51.153	-152.595200547751
1996-09-06T19:00:51.453	-153.638946346291
1996-09-06T19:00:51.820	-154.987064441552
1996-09-06T19:00:52.120	-156.033692024331
1996-09-06T19:00:52.486	-157.226690134047
1996-09-06T19:00:52.786	-158.275637418443
1996-09-06T19:00:53.153	-159.630743169169
1996-09-06T19:00:53.453	-160.677788162576
1996-09-06T19:00:53.820	-161.875431102988
1996-09-06T19:00:54.120	-162.924548262895
1996-09-06T19:00:54.486	-164.177084811163
1996-09-06T19:00:54.786	-165.228620383399
1996-09-06T19:00:55.153	-166.425744271448
1996-09-06T19:00:55.453	-167.424609988279
1996-09-06T19:00:55.820	-168.732739089566
1996-09-06T19:00:56.120	-169.738641687614
1996-09-06T19:00:56.486	-170.99025648924
1996-09-06T19:00:56.786	-172.048042598268
1996-09-06T19:00:57.153	-173.196221994292
1996-09-06T19:00:57.453	-174.201002315429
1996-09-06T19:00:57.820	-175.457541531215
1996-09-06T19:00:58.120	-176.464235266989
1996-09-06T19:00:58.486	-177.668578009863
1996-09-06T19:00:58.786	-178.677099106967
1996-09-06T19:00:59.153	-179.938558343737
1996-09-06T19:00:59.453	-180.88893180393
1996-09-06T19:00:59.820	-182.152666614627
1996-09-06T19:01:00.120	-183.104603286236
1996-09-06T19:01:00.486	-184.25538195922
1996-09-06T19:01:00.786	-185.323951592819
1996-09-06T19:01:01.153	-186.415963867486
1996-09-06T19:01:01.453	-187.486643462905
1996-09-06T19:01:01.820	-188.585163763138
1996-09-06T19:01:02.120	-189.541012669403
1996-09-06T19:01:02.486	-190.75218329778
1996-09-06T19:01:02.786	-191.703858449331
1996-09-06T19:01:03.153	-192.916699332625
1996-09-06T19:01:03.453	-193.820092579964
1996-09-06T19:01:03.820	-195.034537007455
1996-09-06T19:01:04.120	-195.988391273719
1996-09-06T19:01:04.486	-197.1494227622
1996-09-06T19:01:04.786	-198.168866283534
1996-09-06T19:01:05.153	-199.261047744372
1996-09-06T19:01:05.453	-200.287654546204
1996-09-06T19:01:05.820	-201.446015661052
