time	Var2
2000-05-20T10:08:39.892	-118.18250204485
2000-05-20T10:08:40.225	-118.060506210884
2000-05-20T10:08:40.559	-117.850221481372
2000-05-20T10:08:40.892	-117.724723215407
2000-05-20T10:08:41.225	-117.555358838946
2000-05-20T10:08:41.559	-117.428578838966
2000-05-20T10:08:41.892	-117.258196640342
2000-05-20T10:08:42.225	-117.128003416096
2000-05-20T10:08:42.559	-116.999223993826
2000-05-20T10:08:42.892	-116.825123431955
2000-05-20T10:08:43.225	-116.692931762116
2000-05-20T10:08:43.559	-116.519929423974
2000-05-20T10:08:43.892	-116.341618951099
2000-05-20T10:08:44.225	-116.165422531204
2000-05-20T10:08:44.559	-116.030560559896
2000-05-20T10:08:44.892	-115.851232179996
2000-05-20T10:08:45.225	-115.715070922409
2000-05-20T10:08:45.559	-115.534719760159
2000-05-20T10:08:45.892	-115.395156490597
2000-05-20T10:08:46.225	-115.170597011306
2000-05-20T10:08:46.559	-115.029649072495
2000-05-20T10:08:46.892	-114.847190798264
2000-05-20T10:08:47.225	-114.662199086951
2000-05-20T10:08:47.559	-114.519362534074
2000-05-20T10:08:47.892	-114.33334531211
2000-05-20T10:08:48.225	-114.187119802759
2000-05-20T10:08:48.559	-113.956420380381
2000-05-20T10:08:48.892	-113.808803471238
2000-05-20T10:08:49.225	-113.620674576167
2000-05-20T10:08:49.559	-113.469679208103
2000-05-20T10:08:49.892	-113.280519003607
2000-05-20T10:08:50.225	-113.084196836791
2000-05-20T10:08:50.559	-112.891891439961
2000-05-20T10:08:50.892	-112.738191120339
2000-05-20T10:08:51.225	-112.544855539753
2000-05-20T10:08:51.559	-112.389837991262
2000-05-20T10:08:51.892	-112.151119327573
2000-05-20T10:08:52.225	-111.992658198932
2000-05-20T10:08:52.559	-111.797199013381
2000-05-20T10:08:52.892	-111.637419968764
2000-05-20T10:08:53.225	-111.438892881206
2000-05-20T10:08:53.559	-111.195240441825
2000-05-20T10:08:53.892	-111.033472142111
2000-05-20T10:08:54.225	-110.831392344979
2000-05-20T10:08:54.559	-110.668300320389
2000-05-20T10:08:54.892	-110.420236645139
2000-05-20T10:08:55.225	-110.253725720565
2000-05-20T10:08:55.559	-110.051539715507
2000-05-20T10:08:55.892	-109.881701011727
2000-05-20T10:08:56.225	-109.631247726836
2000-05-20T10:08:56.559	-109.425525125161
2000-05-20T10:08:56.892	-109.255690917311
2000-05-20T10:08:57.225	-109.046944108967
2000-05-20T10:08:57.559	-108.828290183912
2000-05-20T10:08:57.892	-108.618462933396
2000-05-20T10:08:58.225	-108.443906934454
2000-05-20T10:08:58.559	-108.233048866031
2000-05-20T10:08:58.892	-107.97599578172
2000-05-20T10:08:59.225	-107.797474100358
2000-05-20T10:08:59.559	-107.585086109225
2000-05-20T10:08:59.892	-107.359268086991
2000-05-20T10:09:00.225	-107.143838822937
2000-05-20T10:09:00.559	-106.962583100351
2000-05-20T10:09:00.892	-106.699964298357
2000-05-20T10:09:01.225	-106.483011833288
2000-05-20T10:09:01.559	-106.29781773231
2000-05-20T10:09:01.892	-106.07983591755
2000-05-20T10:09:02.225	-105.84688299012
2000-05-20T10:09:02.559	-105.625891386453
2000-05-20T10:09:02.892	-105.404462182917
2000-05-20T10:09:03.225	-105.169325122627
2000-05-20T10:09:03.559	-104.944906179153
2000-05-20T10:09:03.892	-104.754981171401
2000-05-20T10:09:04.225	-104.482734195552
2000-05-20T10:09:04.559	-104.258711063224
2000-05-20T10:09:04.892	-104.064885767112
2000-05-20T10:09:05.225	-103.790942836608
2000-05-20T10:09:05.559	-103.595709935387
2000-05-20T10:09:05.892	-103.365811291075
2000-05-20T10:09:06.225	-103.090175311626
2000-05-20T10:09:06.559	-102.891073807409
2000-05-20T10:09:06.892	-102.661550657238
2000-05-20T10:09:07.225	-102.382351234033
2000-05-20T10:09:07.559	-102.181262704816
2000-05-20T10:09:07.892	-101.90086295532
2000-05-20T10:09:08.225	-101.696518254831
2000-05-20T10:09:08.559	-101.462563452244
2000-05-20T10:09:08.892	-101.178640294087
2000-05-20T10:09:09.225	-100.972320510284
2000-05-20T10:09:09.559	-100.736868383454
2000-05-20T10:09:09.892	-100.449447944724
2000-05-20T10:09:10.225	-100.24114954753
2000-05-20T10:09:10.559	-99.9543677657285
2000-05-20T10:09:10.892	-99.7446663103981
2000-05-20T10:09:11.225	-99.5030268308173
2000-05-20T10:09:11.559	-99.212771080639
2000-05-20T10:09:11.892	-98.9992880671545
2000-05-20T10:09:12.225	-98.7561808424829
2000-05-20T10:09:12.559	-98.4642727103841
2000-05-20T10:09:12.892	-98.2488180657134
2000-05-20T10:09:13.225	-97.9539470451832
2000-05-20T10:09:13.559	-97.7088966603012
2000-05-20T10:09:13.892	-97.4410552374888
2000-05-20T10:09:14.225	-97.1931901753831
2000-05-20T10:09:14.559	-96.9449089217639
2000-05-20T10:09:14.892	-96.6749287443362
2000-05-20T10:09:15.225	-96.4238585605929
2000-05-20T10:09:15.559	-96.1251982014697
2000-05-20T10:09:15.892	-95.9002650595549
2000-05-20T10:09:16.225	-95.5987021340951
2000-05-20T10:09:16.559	-95.3457364699135
2000-05-20T10:09:16.892	-95.1188607898764
2000-05-20T10:09:17.225	-94.8156818612813
2000-05-20T10:09:17.559	-94.5612772378011
2000-05-20T10:09:17.892	-94.2813813508593
2000-05-20T10:09:18.225	-94.0259505609108
2000-05-20T10:09:18.559	-93.7189451990899
2000-05-20T10:09:18.892	-93.4609530538713
2000-05-20T10:09:19.225	-93.1782589036508
2000-05-20T10:09:19.559	-92.9175712893692
2000-05-20T10:09:19.892	-92.6581642525592
2000-05-20T10:09:20.225	-92.3716967565962
2000-05-20T10:09:20.559	-92.1112764685607
2000-05-20T10:09:20.892	-91.7989235145014
2000-05-20T10:09:21.225	-91.5602353324564
2000-05-20T10:09:21.559	-91.2467551199024
2000-05-20T10:09:21.892	-90.9811819518666
2000-05-20T10:09:22.225	-90.6667669520469
2000-05-20T10:09:22.559	-90.4239051478647
2000-05-20T10:09:22.892	-90.1083649607241
2000-05-20T10:09:23.225	-89.8409761594791
2000-05-20T10:09:23.559	-89.5458780408327
2000-05-20T10:09:23.892	-89.2775035990354
2000-05-20T10:09:24.225	-88.9566977708358
2000-05-20T10:09:24.559	-88.6875021591613
2000-05-20T10:09:24.892	-88.3880772363102
2000-05-20T10:09:25.225	-88.116312435455
2000-05-20T10:09:25.559	-87.7950881413486
2000-05-20T10:09:25.892	-87.5225107894176
2000-05-20T10:09:26.225	-87.2188096081788
2000-05-20T10:09:26.559	-86.9452672860357
2000-05-20T10:09:26.892	-86.6189111512854
2000-05-20T10:09:27.225	-86.3445641707919
2000-05-20T10:09:27.559	-86.0381886657169
2000-05-20T10:09:27.892	-85.7613353596227
2000-05-20T10:09:28.225	-85.4330186128276
2000-05-20T10:09:28.559	-85.1553754451248
2000-05-20T10:09:28.892	-84.8448115358347
2000-05-20T10:09:29.225	-84.56622019154
2000-05-20T10:09:29.559	-84.234442688763
2000-05-20T10:09:29.892	-83.9535625242344
2000-05-20T10:09:30.225	-83.6403668972555
2000-05-20T10:09:30.559	-83.3585534844476
2000-05-20T10:09:30.892	-83.0248617332124
2000-05-20T10:09:31.225	-82.7407995358943
2000-05-20T10:09:31.559	-82.4249794659112
2000-05-20T10:09:31.892	-82.0883195664789
2000-05-20T10:09:32.225	-81.8029435988754
2000-05-20T10:09:32.559	-81.4654448870558
2000-05-20T10:09:32.892	-81.1793189330846
2000-05-20T10:09:33.225	-80.858800705301
2000-05-20T10:09:33.559	-80.570326506625
2000-05-20T10:09:33.892	-80.2295355024491
2000-05-20T10:09:34.225	-79.9417545597075
2000-05-20T10:09:34.559	-79.6001414673682
2000-05-20T10:09:34.892	-79.3271445038579
2000-05-20T10:09:35.225	-78.9831218078775
2000-05-20T10:09:35.559	-78.640076254071
2000-05-20T10:09:35.892	-78.3474789098619
2000-05-20T10:09:36.225	-78.0036231901364
2000-05-20T10:09:36.559	-77.726342498529
2000-05-20T10:09:36.892	-77.3801149018667
2000-05-20T10:09:37.225	-77.0859355421203
2000-05-20T10:09:37.559	-76.7389164454545
2000-05-20T10:09:37.892	-76.3901306790995
2000-05-20T10:09:38.225	-76.1099931506748
2000-05-20T10:09:38.559	-75.7602423899861
2000-05-20T10:09:38.892	-75.4627929234538
2000-05-20T10:09:39.225	-75.1122767345741
2000-05-20T10:09:39.559	-74.814144485766
2000-05-20T10:09:39.892	-74.4615535034751
2000-05-20T10:09:40.225	-74.1238847679997
2000-05-20T10:09:40.559	-73.82325332291
2000-05-20T10:09:40.892	-73.4693331409634
2000-05-20T10:09:41.225	-73.168043569792
2000-05-20T10:09:41.559	-72.8133845455122
2000-05-20T10:09:41.892	-72.5114365576338
2000-05-20T10:09:42.225	-72.1689713879238
2000-05-20T10:09:42.559	-71.8117352275206
2000-05-20T10:09:42.892	-71.5086212364788
2000-05-20T10:09:43.225	-71.1506666291808
2000-05-20T10:09:43.559	-70.8456653073464
2000-05-20T10:09:43.892	-70.4857724202528
2000-05-20T10:09:44.225	-70.1267379118148
2000-05-20T10:09:44.559	-69.8324365611827
2000-05-20T10:09:44.892	-69.471291859538
2000-05-20T10:09:45.225	-69.163337051785
2000-05-20T10:09:45.559	-68.8015098677111
2000-05-20T10:09:45.892	-68.4393215698373
2000-05-20T10:09:46.225	-68.1304387910089
2000-05-20T10:09:46.559	-67.7675681793373
2000-05-20T10:09:46.892	-67.4569143074631
2000-05-20T10:09:47.225	-67.10356755403
2000-05-20T10:09:47.559	-66.7383192356348
2000-05-20T10:09:47.892	-66.4266070220688
2000-05-20T10:09:48.225	-66.0607060294548
2000-05-20T10:09:48.559	-65.7472854641956
2000-05-20T10:09:48.892	-65.3807396920285
2000-05-20T10:09:49.225	-65.0127349239923
2000-05-20T10:09:49.559	-64.6995703434092
2000-05-20T10:09:49.892	-64.3309354918482
2000-05-20T10:09:50.225	-63.9705156539342
2000-05-20T10:09:50.559	-63.6552286980518
2000-05-20T10:09:50.892	-63.2843724599678
2000-05-20T10:09:51.225	-62.9685411328144
2000-05-20T10:09:51.559	-62.5970857765112
2000-05-20T10:09:51.892	-62.2253169939078
2000-05-20T10:09:52.225	-61.9076075548511
2000-05-20T10:09:52.559	-61.5352483127894
2000-05-20T10:09:52.892	-61.1625761746547
2000-05-20T10:09:53.225	-60.8440675122801
2000-05-20T10:09:53.559	-60.4697868842593
2000-05-20T10:09:53.892	-60.1497510580203
2000-05-20T10:09:54.225	-59.7822909341228
2000-05-20T10:09:54.559	-59.4069559090769
2000-05-20T10:09:54.892	-59.0850045990364
2000-05-20T10:09:55.225	-58.7091201132576
2000-05-20T10:09:55.559	-58.3329401107625
2000-05-20T10:09:55.892	-58.0102650888545
2000-05-20T10:09:56.225	-57.6325773414023
2000-05-20T10:09:56.559	-57.3094396084329
2000-05-20T10:09:56.892	-56.9312271736248
2000-05-20T10:09:57.225	-56.5527362714734
2000-05-20T10:09:57.559	-56.2288913480495
2000-05-20T10:09:57.892	-55.8489550472677
2000-05-20T10:09:58.225	-55.4687570445943
2000-05-20T10:09:58.559	-55.1442204863412
2000-05-20T10:09:58.892	-54.763523606026
2000-05-20T10:09:59.225	-54.3825659337645
2000-05-20T10:09:59.559	-54.0555707458412
2000-05-20T10:09:59.892	-53.6741319137982
2000-05-20T10:10:00.225	-53.3467290573759
2000-05-20T10:10:00.559	-52.9639486591627
2000-05-20T10:10:00.892	-52.5817786704112
2000-05-20T10:10:01.225	-52.2529098560046
2000-05-20T10:10:01.559	-51.8694312430463
2000-05-20T10:10:01.892	-51.4857105828275
2000-05-20T10:10:02.225	-51.1562618657902
2000-05-20T10:10:02.559	-50.7739522609938
2000-05-20T10:10:02.892	-50.3885493752451
2000-05-20T10:10:03.225	-50.0583685469658
2000-05-20T10:10:03.559	-49.6725461256777
2000-05-20T10:10:03.892	-49.3419998259708
2000-05-20T10:10:04.225	-48.9549823067751
2000-05-20T10:10:04.559	-48.5677584619117
2000-05-20T10:10:04.892	-48.2366678642935
2000-05-20T10:10:05.225	-47.8490514858296
2000-05-20T10:10:05.559	-47.4612300451902
2000-05-20T10:10:05.892	-47.1287794930989
2000-05-20T10:10:06.225	-46.7400333759771
2000-05-20T10:10:06.559	-46.351821840503
2000-05-20T10:10:06.892	-46.0183964366025
2000-05-20T10:10:07.225	-45.6291065553093
2000-05-20T10:10:07.559	-45.2396305765011
2000-05-20T10:10:07.892	-44.9057450531186
2000-05-20T10:10:08.225	-44.5159235827687
2000-05-20T10:10:08.559	-44.1259174178116
2000-05-20T10:10:08.892	-43.790907355801
2000-05-20T10:10:09.225	-43.3999070398185
2000-05-20T10:10:09.559	-43.0646312196809
2000-05-20T10:10:09.892	-42.6733217506435
2000-05-20T10:10:10.225	-42.2818465640562
2000-05-20T10:10:10.559	-41.9461649074915
2000-05-20T10:10:10.892	-41.5537629646281
2000-05-20T10:10:11.225	-41.161825541571
2000-05-20T10:10:11.559	-40.8251439663916
2000-05-20T10:10:11.892	-40.4323147748414
2000-05-20T10:10:12.225	-40.0393396179329
2000-05-20T10:10:12.559	-39.7023050064074
2000-05-20T10:10:12.892	-39.3084887362018
2000-05-20T10:10:13.225	-38.9151091934506
2000-05-20T10:10:13.559	-38.5771754965122
2000-05-20T10:10:13.892	-38.1871510210734
2000-05-20T10:10:14.225	-37.8491799737052
2000-05-20T10:10:14.559	-37.4549467974283
2000-05-20T10:10:14.892	-37.0605886017096
2000-05-20T10:10:15.225	-36.7218024603453
2000-05-20T10:10:15.559	-36.3272244678766
2000-05-20T10:10:15.892	-35.9320221595772
2000-05-20T10:10:16.225	-35.5929814080462
2000-05-20T10:10:16.559	-35.1975865825864
2000-05-20T10:10:16.892	-34.8016100961039
2000-05-20T10:10:17.225	-34.4623335353085
2000-05-20T10:10:17.559	-34.0666532304906
2000-05-20T10:10:17.892	-33.6766592345443
2000-05-20T10:10:18.225	-33.3368605549443
2000-05-20T10:10:18.559	-32.9406518906786
2000-05-20T10:10:18.892	-32.6007314746775
2000-05-20T10:10:19.225	-32.2043714521711
2000-05-20T10:10:19.559	-31.8075150179756
2000-05-20T10:10:19.892	-31.467010148498
2000-05-20T10:10:20.225	-31.0704360126998
2000-05-20T10:10:20.559	-30.6733915541755
2000-05-20T10:10:20.892	-30.3327443298514
2000-05-20T10:10:21.225	-29.9435247797068
2000-05-20T10:10:21.559	-29.5461198758987
2000-05-20T10:10:21.892	-29.2055024098229
2000-05-20T10:10:22.225	-28.808013345039
2000-05-20T10:10:22.559	-28.4669804356118
2000-05-20T10:10:22.892	-28.0694180904583
2000-05-20T10:10:23.225	-27.6718133684633
2000-05-20T10:10:23.559	-27.3398080568285
2000-05-20T10:10:23.892	-26.9420012404804
2000-05-20T10:10:24.225	-26.5444719710713
2000-05-20T10:10:24.559	-26.2031551318418
2000-05-20T10:10:24.892	-25.8052828369747
2000-05-20T10:10:25.225	-25.4639542281377
2000-05-20T10:10:25.559	-25.0660510174253
2000-05-20T10:10:25.892	-24.6781527997961
2000-05-20T10:10:26.225	-24.3369636097281
2000-05-20T10:10:26.559	-23.9389512496975
2000-05-20T10:10:26.892	-23.5409375792236
2000-05-20T10:10:27.225	-23.1995199372135
2000-05-20T10:10:27.559	-22.8015155122413
2000-05-20T10:10:27.892	-22.4713824899207
2000-05-20T10:10:28.225	-22.0735636719263
2000-05-20T10:10:28.559	-21.6755495272469
2000-05-20T10:10:28.892	-21.3341659510153
2000-05-20T10:10:29.225	-20.9363814613432
2000-05-20T10:10:29.559	-20.594879150564
2000-05-20T10:10:29.892	-20.2092090065326
2000-05-20T10:10:30.225	-19.8114885131568
2000-05-20T10:10:30.559	-19.4702601655949
2000-05-20T10:10:30.892	-19.0726025518429
2000-05-20T10:10:31.225	-18.6748362025138
2000-05-20T10:10:31.559	-18.3337473411778
2000-05-20T10:10:31.892	-17.949295643291
2000-05-20T10:10:32.225	-17.6084542673495
2000-05-20T10:10:32.559	-17.2109413253429
2000-05-20T10:10:32.892	-16.8135837834638
2000-05-20T10:10:33.225	-16.4728185362334
2000-05-20T10:10:33.559	-16.0895122883597
2000-05-20T10:10:33.892	-15.7490289209589
2000-05-20T10:10:34.225	-15.3520015147307
2000-05-20T10:10:34.559	-14.9550394246187
2000-05-20T10:10:34.892	-14.6293670320537
2000-05-20T10:10:35.225	-14.2327182413385
2000-05-20T10:10:35.559	-13.8927067936622
2000-05-20T10:10:35.892	-13.4961827144597
2000-05-20T10:10:36.225	-13.1563466212876
2000-05-20T10:10:36.559	-12.7754326892244
2000-05-20T10:10:36.892	-12.3793367423745
2000-05-20T10:10:37.225	-12.0399182705671
2000-05-20T10:10:37.559	-11.6440256903856
2000-05-20T10:10:37.892	-11.3208454794402
2000-05-20T10:10:38.225	-10.9253230994624
2000-05-20T10:10:38.559	-10.529948590576
2000-05-20T10:10:38.892	-10.1912034258927
2000-05-20T10:10:39.225	-9.81270045972807
2000-05-20T10:10:39.559	-9.47437465819479
2000-05-20T10:10:39.892	-9.07957772570659
2000-05-20T10:10:40.225	-8.74149326648545
2000-05-20T10:10:40.559	-8.36430677430543
2000-05-20T10:10:40.892	-7.97021464007995
2000-05-20T10:10:41.225	-7.63265490721861
2000-05-20T10:10:41.559	-7.23873466003901
2000-05-20T10:10:41.892	-6.91944099037812
2000-05-20T10:10:42.225	-6.52607804464322
2000-05-20T10:10:42.559	-6.1893136036116
2000-05-20T10:10:42.892	-5.79624655440228
2000-05-20T10:10:43.225	-5.42184546639284
2000-05-20T10:10:43.559	-5.08565348637226
2000-05-20T10:10:43.892	-4.69336230713509
2000-05-20T10:10:44.225	-4.35746884437936
2000-05-20T10:10:44.559	-3.98461150539392
2000-05-20T10:10:44.892	-3.6493414700753
2000-05-20T10:10:45.225	-3.25787256106261
2000-05-20T10:10:45.559	-2.9426671242989
2000-05-20T10:10:45.892	-2.55170430905463
2000-05-20T10:10:46.225	-2.21744614251035
2000-05-20T10:10:46.559	-1.82683339926671
2000-05-20T10:10:46.892	-1.45677426173149
2000-05-20T10:10:47.225	-1.12318617860874
2000-05-20T10:10:47.559	-0.733516976237794
2000-05-20T10:10:47.892	-0.421114731110569
2000-05-20T10:10:48.225	-0.0319899704908018
2000-05-20T10:10:48.559	0.300461110554867
2000-05-20T10:10:48.892	0.667904543173336
2000-05-20T10:10:49.225	1.00011459977533
2000-05-20T10:10:49.559	1.38771206163315
2000-05-20T10:10:49.892	1.69780954609357
2000-05-20T10:10:50.225	2.08511993178342
2000-05-20T10:10:50.559	2.41580050817538
2000-05-20T10:10:50.892	2.80268144503016
2000-05-20T10:10:51.225	3.11094117556321
2000-05-20T10:10:51.559	3.49689817898566
2000-05-20T10:10:51.892	3.82659308207804
2000-05-20T10:10:52.225	4.1896607354454
2000-05-20T10:10:52.559	4.51843197045178
2000-05-20T10:10:52.892	4.90331156449094
2000-05-20T10:10:53.225	5.2087842704334
2000-05-20T10:10:53.559	5.59265916932316
2000-05-20T10:10:53.892	5.92037723402359
2000-05-20T10:10:54.225	6.28048767185028
2000-05-20T10:10:54.559	6.60761002367606
2000-05-20T10:10:54.892	6.98992847992857
2000-05-20T10:10:55.225	7.29290138023729
2000-05-20T10:10:55.559	7.67454816135961
2000-05-20T10:10:55.892	7.97620618164808
2000-05-20T10:10:56.225	8.35717173509574
2000-05-20T10:10:56.559	8.68214839534325
2000-05-20T10:10:56.892	9.03775436289664
2000-05-20T10:10:57.225	9.36209509731346
2000-05-20T10:10:57.559	9.74136125510881
2000-05-20T10:10:57.892	10.0404257278405
2000-05-20T10:10:58.225	10.3633997827448
2000-05-20T10:10:58.559	10.7416799301722
2000-05-20T10:10:58.892	11.0384627374847
2000-05-20T10:10:59.225	11.4160163223565
2000-05-20T10:10:59.559	11.7123613856451
2000-05-20T10:10:59.892	12.0886744113722
2000-05-20T10:11:00.225	12.4092459951319
2000-05-20T10:11:00.559	12.7591180504736
2000-05-20T10:11:00.892	13.0789986048408
2000-05-20T10:11:01.225	13.4539503142268
2000-05-20T10:11:01.559	13.7464855199384
2000-05-20T10:11:01.892	14.0653908959658
2000-05-20T10:11:02.225	14.4122331017441
2000-05-20T10:11:02.559	14.7298619403067
2000-05-20T10:11:02.892	15.1023979965165
2000-05-20T10:11:03.225	15.3925637621578
2000-05-20T10:11:03.559	15.7643126622937
2000-05-20T10:11:03.892	16.0534953294543
2000-05-20T10:11:04.225	16.3687770896855
2000-05-20T10:11:04.559	16.7387968310806
2000-05-20T10:11:04.892	17.026575019741
2000-05-20T10:11:05.225	17.3957830248417
2000-05-20T10:11:05.559	17.6812956849315
2000-05-20T10:11:05.892	17.9947679619999
2000-05-20T10:11:06.225	18.362816936999
2000-05-20T10:11:06.559	18.6468726853439
2000-05-20T10:11:06.892	19.0134253468504
2000-05-20T10:11:07.225	19.2971196843657
2000-05-20T10:11:07.559	19.6074067035633
2000-05-20T10:11:07.892	19.9441368542426
2000-05-20T10:11:08.225	20.254314524923
2000-05-20T10:11:08.559	20.6188144133748
2000-05-20T10:11:08.892	20.8986299638686
2000-05-20T10:11:09.225	21.2069845544343
2000-05-20T10:11:09.559	21.5403122040666
2000-05-20T10:11:09.892	21.8478573188833
2000-05-20T10:11:10.225	22.1256071117376
2000-05-20T10:11:10.559	22.4867883254881
2000-05-20T10:11:10.892	22.7627371165884
2000-05-20T10:11:11.225	23.1230251312181
2000-05-20T10:11:11.559	23.4278481903156
2000-05-20T10:11:11.892	23.7022632114904
2000-05-20T10:11:12.225	24.0605136023874
2000-05-20T10:11:12.559	24.333848771071
2000-05-20T10:11:12.892	24.6370257427861
2000-05-20T10:11:13.225	24.9626488669225
2000-05-20T10:11:13.559	25.2649817212481
2000-05-20T10:11:13.892	25.5354015736106
2000-05-20T10:11:14.225	25.8901064945056
2000-05-20T10:11:14.559	26.1594243421831
2000-05-20T10:11:14.892	26.459269466588
2000-05-20T10:11:15.225	26.811806055364
2000-05-20T10:11:15.559	27.0795473001212
2000-05-20T10:11:15.892	27.377317610635
2000-05-20T10:11:16.225	27.6977529109764
2000-05-20T10:11:16.559	27.9946397427301
2000-05-20T10:11:16.892	28.2593634668731
2000-05-20T10:11:17.225	28.5553925188602
2000-05-20T10:11:17.559	28.871753966356
2000-05-20T10:11:17.892	29.1668871747981
2000-05-20T10:11:18.225	29.4285323806194
2000-05-20T10:11:18.559	29.7753703760982
2000-05-20T10:11:18.892	30.0358720021583
2000-05-20T10:11:19.225	30.3283382668155
2000-05-20T10:11:19.559	30.5877519268251
2000-05-20T10:11:19.892	30.932618858654
2000-05-20T10:11:20.225	31.1908910553664
2000-05-20T10:11:20.559	31.480637400733
2000-05-20T10:11:20.892	31.7900243171008
2000-05-20T10:11:21.225	32.078832313923
2000-05-20T10:11:21.559	32.3339212073935
2000-05-20T10:11:21.892	32.6218262682799
2000-05-20T10:11:22.225	32.9287642724792
2000-05-20T10:11:22.559	33.2147707682605
2000-05-20T10:11:22.892	33.4675901392991
2000-05-20T10:11:23.225	33.7526776164356
2000-05-20T10:11:23.559	34.0561804046072
