time	Var2
2000-12-28T08:20:13.462	-37.7342097434333
2000-12-28T08:20:13.796	-37.8799759283677
2000-12-28T08:20:14.129	-37.9922409103237
2000-12-28T08:20:14.462	-38.1053250783641
2000-12-28T08:20:14.796	-38.2181235458835
2000-12-28T08:20:15.129	-38.3315503708847
2000-12-28T08:20:15.462	-38.4444926778907
2000-12-28T08:20:15.796	-38.5576038078244
2000-12-28T08:20:16.129	-38.6708840195443
2000-12-28T08:20:16.462	-38.7843335724042
2000-12-28T08:20:16.796	-38.8979527262563
2000-12-28T08:20:17.129	-39.0117417414506
2000-12-28T08:20:17.462	-39.1257008788376
2000-12-28T08:20:17.796	-39.2398303997685
2000-12-28T08:20:18.129	-39.3541305660964
2000-12-28T08:20:18.462	-39.4686016401799
2000-12-28T08:20:18.796	-39.5825705990449
2000-12-28T08:20:19.129	-39.6973825729729
2000-12-28T08:20:19.462	-39.8123662414753
2000-12-28T08:20:19.796	-39.9268434708187
2000-12-28T08:20:20.129	-40.0421696075141
2000-12-28T08:20:20.462	-40.1572048174686
2000-12-28T08:20:20.796	-40.2728758152083
2000-12-28T08:20:21.129	-40.3880345709512
2000-12-28T08:20:21.462	-40.5370150351297
2000-12-28T08:20:21.796	-40.6525398290914
2000-12-28T08:20:22.129	-40.7689258553994
2000-12-28T08:20:22.462	-40.8847933790104
2000-12-28T08:20:22.796	-41.000831796003
2000-12-28T08:20:23.129	-41.1170413659178
2000-12-28T08:20:23.462	-41.2334223487915
2000-12-28T08:20:23.796	-41.3497428189552
2000-12-28T08:20:24.129	-41.4657647913192
2000-12-28T08:20:24.462	-41.5826584703082
2000-12-28T08:20:24.796	-41.6997246018344
2000-12-28T08:20:25.129	-41.8169634484185
2000-12-28T08:20:25.462	-41.9336670235189
2000-12-28T08:20:25.796	-42.0512503306506
2000-12-28T08:20:26.129	-42.1682953813752
2000-12-28T08:20:26.462	-42.2862241918064
2000-12-28T08:20:26.796	-42.4036117496228
2000-12-28T08:20:27.129	-42.5211700690653
2000-12-28T08:20:27.462	-42.6737379092745
2000-12-28T08:20:27.796	-42.7916662220283
2000-12-28T08:20:28.129	-42.9097660850073
2000-12-28T08:20:28.462	-43.0280377557181
2000-12-28T08:20:28.796	-43.1464814921518
2000-12-28T08:20:29.129	-43.2650975527893
2000-12-28T08:20:29.462	-43.3836302878185
2000-12-28T08:20:29.796	-43.5025903843242
2000-12-28T08:20:30.129	-43.6217235812465
2000-12-28T08:20:30.462	-43.7410301390318
2000-12-28T08:20:30.796	-43.8597732506384
2000-12-28T08:20:31.129	-43.979425513008
2000-12-28T08:20:31.462	-44.0992519171598
2000-12-28T08:20:31.796	-44.2185102591192
2000-12-28T08:20:32.129	-44.3384167539496
2000-12-28T08:20:32.462	-44.4580178685274
2000-12-28T08:20:32.796	-44.6130704833994
2000-12-28T08:20:33.129	-44.733042513387
2000-12-28T08:20:33.462	-44.8531866381936
2000-12-28T08:20:33.796	-44.9735031130696
2000-12-28T08:20:34.129	-45.0939921937429
2000-12-28T08:20:34.462	-45.2143767303081
2000-12-28T08:20:34.796	-45.3359696140246
2000-12-28T08:20:35.129	-45.4562173976748
2000-12-28T08:20:35.462	-45.5773980496436
2000-12-28T08:20:35.796	-45.6987525911622
2000-12-28T08:20:36.129	-45.8202812808576
2000-12-28T08:20:36.462	-45.9416983546631
2000-12-28T08:20:36.796	-46.0635746911541
2000-12-28T08:20:37.129	-46.1848538686547
2000-12-28T08:20:37.462	-46.3070784634566
2000-12-28T08:20:37.796	-46.4633258380951
2000-12-28T08:20:38.129	-46.5859242216557
2000-12-28T08:20:38.462	-46.7079186377373
2000-12-28T08:20:38.796	-46.830867370451
2000-12-28T08:20:39.129	-46.9532089359162
2000-12-28T08:20:39.462	-47.075424141092
2000-12-28T08:20:39.796	-47.198110581885
2000-12-28T08:20:40.129	-47.3209705583901
2000-12-28T08:20:40.462	-47.4440043252703
2000-12-28T08:20:40.796	-47.5669068833192
2000-12-28T08:20:41.129	-47.6902875503854
2000-12-28T08:20:41.462	-47.8138427726152
2000-12-28T08:20:41.796	-47.9375728065754
2000-12-28T08:20:42.129	-48.0964111832411
2000-12-28T08:20:42.462	-48.2197129609215
2000-12-28T08:20:42.796	-48.3439912856817
2000-12-28T08:20:43.129	-48.4681295607789
2000-12-28T08:20:43.462	-48.5919498740951
2000-12-28T08:20:43.796	-48.7167531644389
2000-12-28T08:20:44.129	-48.8409207689893
2000-12-28T08:20:44.462	-48.9649396188459
2000-12-28T08:20:44.796	-49.0902682664968
2000-12-28T08:20:45.129	-49.2149562960753
2000-12-28T08:20:45.462	-49.3394918283546
2000-12-28T08:20:45.796	-49.4645263067898
2000-12-28T08:20:46.129	-49.5897351192883
2000-12-28T08:20:46.462	-49.7503582625346
2000-12-28T08:20:46.796	-49.8759403733065
2000-12-28T08:20:47.129	-50.0016975898115
2000-12-28T08:20:47.462	-50.1272945193725
2000-12-28T08:20:47.796	-50.2534012320669
2000-12-28T08:20:48.129	-50.3788480699944
2000-12-28T08:20:48.462	-50.5049646542657
2000-12-28T08:20:48.796	-50.6315963118506
2000-12-28T08:20:49.129	-50.757219809828
2000-12-28T08:20:49.462	-50.8842015488832
2000-12-28T08:20:49.796	-51.0105150061213
2000-12-28T08:20:50.129	-51.1366541629293
2000-12-28T08:20:50.462	-51.3000321517878
2000-12-28T08:20:50.796	-51.4265411596198
2000-12-28T08:20:51.129	-51.5535741103446
2000-12-28T08:20:51.462	-51.6807815699222
2000-12-28T08:20:51.796	-51.8078080408298
2000-12-28T08:20:52.129	-51.9353637731261
2000-12-28T08:20:52.462	-52.0627359205714
2000-12-28T08:20:52.796	-52.190640921056
2000-12-28T08:20:53.129	-52.3183597342761
2000-12-28T08:20:53.462	-52.4466150021199
2000-12-28T08:20:53.796	-52.5741771480396
2000-12-28T08:20:54.129	-52.7385568835603
2000-12-28T08:20:54.462	-52.8664895271075
2000-12-28T08:20:54.796	-52.9951010778369
2000-12-28T08:20:55.129	-53.1233805703557
2000-12-28T08:20:55.462	-53.2523403050076
2000-12-28T08:20:55.796	-53.3809676306594
2000-12-28T08:20:56.129	-53.5093928103068
2000-12-28T08:20:56.462	-53.6392526878689
2000-12-28T08:20:56.796	-53.768024044884
2000-12-28T08:20:57.129	-53.8973480045105
2000-12-28T08:20:57.462	-54.0264645312672
2000-12-28T08:20:57.796	-54.1561372850033
2000-12-28T08:20:58.129	-54.3220333283613
2000-12-28T08:20:58.462	-54.4520806517611
2000-12-28T08:20:58.796	-54.5810147446396
2000-12-28T08:20:59.129	-54.7114108386643
2000-12-28T08:20:59.462	-54.841591273039
2000-12-28T08:20:59.796	-54.9714328713694
2000-12-28T08:21:00.129	-55.1019603942077
2000-12-28T08:21:00.462	-55.2321486894365
2000-12-28T08:21:00.796	-55.3630242764274
2000-12-28T08:21:01.129	-55.4931601009124
2000-12-28T08:21:01.462	-55.6238684845482
2000-12-28T08:21:01.796	-55.7919653100179
2000-12-28T08:21:02.129	-55.9230472311031
2000-12-28T08:21:02.462	-56.0538970773118
2000-12-28T08:21:02.796	-56.1849186785407
2000-12-28T08:21:03.129	-56.3165223221876
2000-12-28T08:21:03.462	-56.4478897953403
2000-12-28T08:21:03.796	-56.5798429778879
2000-12-28T08:21:04.129	-56.7106240900367
2000-12-28T08:21:04.462	-56.842509306069
2000-12-28T08:21:04.796	-56.9749857876543
2000-12-28T08:21:05.129	-57.1072192873534
2000-12-28T08:21:05.462	-57.2760684109448
2000-12-28T08:21:05.796	-57.4086733539967
2000-12-28T08:21:06.129	-57.5405064189985
2000-12-28T08:21:06.462	-57.672936167697
2000-12-28T08:21:06.795	-57.8051116964306
2000-12-28T08:21:07.129	-57.9384102211355
2000-12-28T08:21:07.462	-58.071360827723
2000-12-28T08:21:07.795	-58.2040530576298
2000-12-28T08:21:08.129	-58.3369167526954
2000-12-28T08:21:08.462	-58.4703882870032
2000-12-28T08:21:08.795	-58.603597282878
2000-12-28T08:21:09.129	-58.7742005193988
2000-12-28T08:21:09.462	-58.9082192552723
2000-12-28T08:21:09.795	-59.0410016062831
2000-12-28T08:21:10.129	-59.1749241703864
2000-12-28T08:21:10.462	-59.3090198662745
2000-12-28T08:21:10.795	-59.4427611066795
2000-12-28T08:21:11.129	-59.5772033530126
2000-12-28T08:21:11.462	-59.710839551261
2000-12-28T08:21:11.795	-59.8446456284827
2000-12-28T08:21:12.129	-59.980060349033
2000-12-28T08:21:12.462	-60.1516662151512
2000-12-28T08:21:12.795	-60.2860105199445
2000-12-28T08:21:13.129	-60.4205256394093
2000-12-28T08:21:13.462	-60.5556731146724
2000-12-28T08:21:13.795	-60.6905322367555
2000-12-28T08:21:14.129	-60.8255628700165
2000-12-28T08:21:14.462	-60.9607652469014
2000-12-28T08:21:14.795	-61.0966075282098
2000-12-28T08:21:15.129	-61.2321557775828
2000-12-28T08:21:15.462	-61.3668706571381
2000-12-28T08:21:15.795	-61.5027618938473
2000-12-28T08:21:16.129	-61.6755254711633
2000-12-28T08:21:16.462	-61.8122606618657
2000-12-28T08:21:16.795	-61.9476795415805
2000-12-28T08:21:17.129	-62.0842847776291
2000-12-28T08:21:17.462	-62.2200446993132
2000-12-28T08:21:17.795	-62.3559744159531
2000-12-28T08:21:18.129	-62.4920741540766
2000-12-28T08:21:18.462	-62.6283441406295
2000-12-28T08:21:18.795	-62.7652728269939
2000-12-28T08:21:19.129	-62.9018856869913
2000-12-28T08:21:19.462	-63.0386694803731
2000-12-28T08:21:19.795	-63.2135851566403
2000-12-28T08:21:20.129	-63.3507346059652
2000-12-28T08:21:20.462	-63.4870165997688
2000-12-28T08:21:20.795	-63.6245073657895
2000-12-28T08:21:21.129	-63.7621702182932
2000-12-28T08:21:21.462	-63.8994617410026
2000-12-28T08:21:21.795	-64.0364212098314
2000-12-28T08:21:22.129	-64.1745990415056
2000-12-28T08:21:22.462	-64.3118977487354
2000-12-28T08:21:22.795	-64.4493653253655
2000-12-28T08:21:23.129	-64.6262441487277
2000-12-28T08:21:23.462	-64.764074964618
2000-12-28T08:21:23.795	-64.9020753295874
2000-12-28T08:21:24.129	-65.0402454670047
2000-12-28T08:21:24.462	-65.1785856006455
2000-12-28T08:21:24.795	-65.3160279907737
2000-12-28T08:21:25.129	-65.4547065895707
2000-12-28T08:21:25.462	-65.5935558548002
2000-12-28T08:21:25.795	-65.7325760118669
2000-12-28T08:21:26.129	-65.8706905200907
2000-12-28T08:21:26.462	-66.0100509241845
2000-12-28T08:21:26.795	-66.1485017160393
2000-12-28T08:21:27.129	-66.3266554645575
2000-12-28T08:21:27.462	-66.4654656241135
2000-12-28T08:21:27.795	-66.6044435994827
2000-12-28T08:21:28.129	-66.7435896082499
2000-12-28T08:21:28.462	-66.8829038683926
2000-12-28T08:21:28.795	-67.0223865982814
2000-12-28T08:21:29.129	-67.163135241982
2000-12-28T08:21:29.462	-67.3018583427514
2000-12-28T08:21:29.795	-67.441847796048
2000-12-28T08:21:30.129	-67.582006596523
2000-12-28T08:21:30.462	-67.7223349645265
2000-12-28T08:21:30.795	-67.9004167201952
2000-12-28T08:21:31.129	-68.0411049191477
2000-12-28T08:21:31.462	-68.18196335324
2000-12-28T08:21:31.795	-68.3213209011106
2000-12-28T08:21:32.129	-68.4625164906099
2000-12-28T08:21:32.462	-68.6027628526627
2000-12-28T08:21:32.795	-68.7431758298229
2000-12-28T08:21:33.129	-68.8837556349377
2000-12-28T08:21:33.462	-69.0245024812366
2000-12-28T08:21:33.795	-69.1654165823279
2000-12-28T08:21:34.129	-69.3064981522038
2000-12-28T08:21:34.462	-69.4861059432825
2000-12-28T08:21:34.795	-69.6275431735195
2000-12-28T08:21:35.129	-69.7691485224695
2000-12-28T08:21:35.462	-69.9109222056728
2000-12-28T08:21:35.795	-70.0517212175923
2000-12-28T08:21:36.129	-70.1938299393046
2000-12-28T08:21:36.462	-70.3355273813102
2000-12-28T08:21:36.795	-70.4768225181674
2000-12-28T08:21:37.129	-70.6182825116823
2000-12-28T08:21:37.462	-70.7610621393154
2000-12-28T08:21:37.795	-70.9028547425801
2000-12-28T08:21:38.129	-71.0442238502723
2000-12-28T08:21:38.462	-71.1863459060356
2000-12-28T08:21:38.795	-71.367836928624
2000-12-28T08:21:39.129	-71.5103123150146
2000-12-28T08:21:39.462	-71.6529540246646
2000-12-28T08:21:39.795	-71.7951643141853
2000-12-28T08:21:40.129	-71.9381375733853
2000-12-28T08:21:40.462	-72.0812777852714
2000-12-28T08:21:40.795	-72.2234071580963
2000-12-28T08:21:41.129	-72.3662746297381
2000-12-28T08:21:41.462	-72.5087303307493
2000-12-28T08:21:41.795	-72.6525340992729
2000-12-28T08:21:42.129	-72.7947084105547
2000-12-28T08:21:42.462	-72.9376548430262
2000-12-28T08:21:42.795	-73.0819568671354
2000-12-28T08:21:43.129	-73.2647058602605
2000-12-28T08:21:43.462	-73.4075499108247
2000-12-28T08:21:43.795	-73.5511741511524
2000-12-28T08:21:44.129	-73.6949630030263
2000-12-28T08:21:44.462	-73.838293875026
2000-12-28T08:21:44.795	-73.9824108364677
2000-12-28T08:21:45.129	-74.1254844477341
2000-12-28T08:21:45.462	-74.2693016482008
2000-12-28T08:21:45.795	-74.413910832255
2000-12-28T08:21:46.129	-74.5568386583277
2000-12-28T08:21:46.462	-74.701775646903
2000-12-28T08:21:46.795	-74.8456586732161
2000-12-28T08:21:47.129	-74.9890665427293
2000-12-28T08:21:47.462	-75.1344964459943
2000-12-28T08:21:47.795	-75.3179809226346
2000-12-28T08:21:48.129	-75.4625314426012
2000-12-28T08:21:48.462	-75.6072445304592
2000-12-28T08:21:48.795	-75.7514743730104
2000-12-28T08:21:49.129	-75.8965114683287
2000-12-28T08:21:49.462	-76.0410621501673
2000-12-28T08:21:49.795	-76.1864240457617
2000-12-28T08:21:50.129	-76.3300522029051
2000-12-28T08:21:50.462	-76.4757373296529
2000-12-28T08:21:50.795	-76.6215864140105
2000-12-28T08:21:51.129	-76.7656900044357
2000-12-28T08:21:51.462	-76.9118635019181
2000-12-28T08:21:51.795	-77.0562836260032
2000-12-28T08:21:52.129	-77.2015240291945
2000-12-28T08:21:52.462	-77.3462591125252
2000-12-28T08:21:52.795	-77.4918184063979
2000-12-28T08:21:53.129	-77.6782056412081
2000-12-28T08:21:53.462	-77.8241067764294
2000-12-28T08:21:53.795	-77.9694960244663
2000-12-28T08:21:54.129	-78.1157175999808
2000-12-28T08:21:54.462	-78.2601486973597
2000-12-28T08:21:54.795	-78.4060108459123
2000-12-28T08:21:55.129	-78.5527112781854
2000-12-28T08:21:55.462	-78.6976093076684
2000-12-28T08:21:55.795	-78.8446297094314
2000-12-28T08:21:56.129	-78.9898397859942
2000-12-28T08:21:56.462	-79.1371809217618
2000-12-28T08:21:56.795	-79.2827037948601
2000-12-28T08:21:57.129	-79.428381248188
2000-12-28T08:21:57.462	-79.574906022625
2000-12-28T08:21:57.795	-79.7208950190646
2000-12-28T08:21:58.129	-79.8690368554201
2000-12-28T08:21:58.462	-80.0140365303172
2000-12-28T08:21:58.795	-80.1604933189022
2000-12-28T08:21:59.129	-80.3078072731888
2000-12-28T08:21:59.462	-80.49501092521
2000-12-28T08:21:59.795	-80.6419562607716
2000-12-28T08:22:00.129	-80.7884483539949
2000-12-28T08:22:00.462	-80.9357058179338
2000-12-28T08:22:00.795	-81.0817985595968
2000-12-28T08:22:01.129	-81.2300794695446
2000-12-28T08:22:01.462	-81.3764806316772
2000-12-28T08:22:01.795	-81.5230341701769
2000-12-28T08:22:02.129	-81.6704580165042
2000-12-28T08:22:02.462	-81.8173186650061
2000-12-28T08:22:02.795	-81.9643322279391
2000-12-28T08:22:03.129	-82.1122219817619
2000-12-28T08:22:03.462	-82.2595437350373
2000-12-28T08:22:03.795	-82.4070189437398
2000-12-28T08:22:04.129	-82.5546477887214
2000-12-28T08:22:04.462	-82.7018128442547
2000-12-28T08:22:04.795	-82.8497489030269
2000-12-28T08:22:05.129	-82.9978391395945
2000-12-28T08:22:05.462	-83.1447286002231
2000-12-28T08:22:05.795	-83.2925051521107
2000-12-28T08:22:06.129	-83.4410559620816
2000-12-28T08:22:06.462	-83.5883992552062
2000-12-28T08:22:06.795	-83.7358927671314
2000-12-28T08:22:07.129	-83.8835366714887
2000-12-28T08:22:07.462	-84.0320774797315
2000-12-28T08:22:07.795	-84.1800245008477
2000-12-28T08:22:08.129	-84.3281224374495
2000-12-28T08:22:08.462	-84.4763714644323
2000-12-28T08:22:08.795	-84.6247717570138
2000-12-28T08:22:09.129	-84.7719416245223
2000-12-28T08:22:09.462	-84.9616212143744
2000-12-28T08:22:09.795	-85.10986359089
2000-12-28T08:22:10.129	-85.2588855767873
2000-12-28T08:22:10.462	-85.4066674697082
2000-12-28T08:22:10.795	-85.5545967857586
2000-12-28T08:22:11.129	-85.7040708000815
2000-12-28T08:22:11.462	-85.8522979061525
2000-12-28T08:22:11.795	-86.000672941681
2000-12-28T08:22:12.129	-86.1491960749483
2000-12-28T08:22:12.462	-86.2978674745415
2000-12-28T08:22:12.795	-86.4474624223359
2000-12-28T08:22:13.129	-86.5950208338903
2000-12-28T08:22:13.462	-86.7441373806738
2000-12-28T08:22:13.795	-86.8934028678835
2000-12-28T08:22:14.129	-87.0413982758207
2000-12-28T08:22:14.462	-87.1909596830927
2000-12-28T08:22:14.795	-87.3392464298571
2000-12-28T08:22:15.129	-87.4891044266462
2000-12-28T08:22:15.462	-87.6376831696284
2000-12-28T08:22:15.795	-87.786406929261
2000-12-28T08:22:16.129	-87.9352758674873
2000-12-28T08:22:16.462	-88.0842901465414
2000-12-28T08:22:16.795	-88.2334499289488
2000-12-28T08:22:17.129	-88.3827553775258
2000-12-28T08:22:17.462	-88.5322066553808
2000-12-28T08:22:17.795	-88.6818039259125
2000-12-28T08:22:18.129	-88.8300985876204
2000-12-28T08:22:18.462	-88.9799858510818
2000-12-28T08:22:18.795	-89.1277587396733
2000-12-28T08:22:19.129	-89.2779348630085
2000-12-28T08:22:19.462	-89.4267991467673
2000-12-28T08:22:19.795	-89.5758054372826
2000-12-28T08:22:20.129	-89.7264174785162
2000-12-28T08:22:20.462	-89.8757107250673
2000-12-28T08:22:20.795	-90.0251464492257
2000-12-28T08:22:21.129	-90.1747248074173
2000-12-28T08:22:21.462	-90.3244459563464
2000-12-28T08:22:21.795	-90.4327057970408
2000-12-28T08:22:22.129	-90.5818720842871
2000-12-28T08:22:22.462	-90.730524244781
2000-12-28T08:22:22.795	-90.8807976853766
2000-12-28T08:22:23.129	-91.0297293743126
2000-12-28T08:22:23.462	-91.1802876205131
2000-12-28T08:22:23.795	-91.3294994454304
2000-12-28T08:22:24.129	-91.4795077853765
2000-12-28T08:22:24.462	-91.6289986177915
2000-12-28T08:22:24.795	-91.7786288084312
2000-12-28T08:22:25.129	-91.9283985073221
2000-12-28T08:22:25.462	-92.0783078647512
2000-12-28T08:22:25.795	-92.2275128930304
2000-12-28T08:22:26.129	-92.3777002834295
2000-12-28T08:22:26.462	-92.5280277852604
2000-12-28T08:22:26.795	-92.6769828198129
2000-12-28T08:22:27.129	-92.8267373081195
2000-12-28T08:22:27.462	-92.9774818050444
2000-12-28T08:22:27.795	-93.1268467920695
2000-12-28T08:22:28.129	-93.2778703521032
2000-12-28T08:22:28.462	-93.4266514939536
2000-12-28T08:22:28.795	-93.5764252625228
2000-12-28T08:22:29.129	-93.7278655421137
2000-12-28T08:22:29.462	-93.8770510672923
2000-12-28T08:22:29.795	-94.0272349322895
2000-12-28T08:22:30.129	-94.1775555232705
2000-12-28T08:22:30.462	-94.3256040420967
2000-12-28T08:22:30.795	-94.4341680677272
2000-12-28T08:22:31.129	-94.5848805335848
2000-12-28T08:22:31.462	-94.7348564927025
2000-12-28T08:22:31.795	-94.8842923709582
2000-12-28T08:22:32.129	-95.0354129529568
2000-12-28T08:22:32.462	-95.1842375914753
2000-12-28T08:22:32.795	-95.3340724064334
2000-12-28T08:22:33.129	-95.4847173358837
2000-12-28T08:22:33.462	-95.6348190817812
2000-12-28T08:22:33.795	-95.7850540913484
2000-12-28T08:22:34.129	-95.9345347954457
2000-12-28T08:22:34.462	-96.085035061625
2000-12-28T08:22:34.795	-96.2347778136875
2000-12-28T08:22:35.129	-96.3855438932829
2000-12-28T08:22:35.462	-96.4933144420452
2000-12-28T08:22:35.795	-96.6427534553942
2000-12-28T08:22:36.129	-96.79300530058
2000-12-28T08:22:36.462	-96.9427036877665
2000-12-28T08:22:36.795	-97.0932167442207
2000-12-28T08:22:37.129	-97.2431750433686
2000-12-28T08:22:37.462	-97.3923581684268
2000-12-28T08:22:37.795	-97.5441686172649
2000-12-28T08:22:38.129	-97.6936090099629
2000-12-28T08:22:38.462	-97.8440862286965
2000-12-28T08:22:38.795	-97.9937819252186
2000-12-28T08:22:39.129	-98.1445181431972
2000-12-28T08:22:39.462	-98.250456894415
2000-12-28T08:22:39.795	-98.4014364556506
2000-12-28T08:22:40.129	-98.5516283188739
2000-12-28T08:22:40.462	-98.7012541969651
2000-12-28T08:22:40.795	-98.8517004499304
2000-12-28T08:22:41.129	-99.0006556996877
2000-12-28T08:22:41.462	-99.1522805091965
2000-12-28T08:22:41.795	-99.3014858899
2000-12-28T08:22:42.129	-99.4517431769011
2000-12-28T08:22:42.462	-99.558664866937
2000-12-28T08:22:42.795	-99.708228890495
2000-12-28T08:22:43.129	-99.8588502047478
2000-12-28T08:22:43.462	-100.008663143485
2000-12-28T08:22:43.795	-100.158599863611
2000-12-28T08:22:44.129	-100.309599359564
2000-12-28T08:22:44.462	-100.458142385539
2000-12-28T08:22:44.795	-100.608450432598
2000-12-28T08:22:45.129	-100.75817827239
2000-12-28T08:22:45.462	-100.866080515032
2000-12-28T08:22:45.795	-101.015095318895
2000-12-28T08:22:46.129	-101.164229758282
2000-12-28T08:22:46.462	-101.31609240256
2000-12-28T08:22:46.795	-101.465470706519
2000-12-28T08:22:47.129	-101.614969016901
2000-12-28T08:22:47.462	-101.765543034178
2000-12-28T08:22:47.795	-101.870868894399
2000-12-28T08:22:48.129	-102.020714915025
2000-12-28T08:22:48.462	-102.170681436797
2000-12-28T08:22:48.795	-102.319093665023
2000-12-28T08:22:49.129	-102.470262856958
2000-12-28T08:22:49.462	-102.618910803726
2000-12-28T08:22:49.795	-102.769357187044
2000-12-28T08:22:50.129	-102.875402336181
2000-12-28T08:22:50.462	-103.02438940989
2000-12-28T08:22:50.795	-103.176154253702
2000-12-28T08:22:51.129	-103.325378238717
2000-12-28T08:22:51.462	-103.474718761346
2000-12-28T08:22:51.795	-103.622478916915
2000-12-28T08:22:52.129	-103.729136412252
2000-12-28T08:22:52.462	-103.878813167719
2000-12-28T08:22:52.795	-104.02860693505
2000-12-28T08:22:53.129	-104.177794814191
2000-12-28T08:22:53.462	-104.327822081106
2000-12-28T08:22:53.795	-104.476255162039
2000-12-28T08:22:54.129	-104.583525500285
2000-12-28T08:22:54.462	-104.732175161896
2000-12-28T08:22:54.795	-104.880937478429
2000-12-28T08:22:55.129	-105.029812561557
2000-12-28T08:22:55.462	-105.178800523157
2000-12-28T08:22:55.795	-105.327901475314
2000-12-28T08:22:56.129	-105.434053687948
2000-12-28T08:22:56.462	-105.583370079079
2000-12-28T08:22:56.795	-105.731066835509
2000-12-28T08:22:57.129	-105.880607468059
2000-12-28T08:22:57.462	-106.030261656654
2000-12-28T08:22:57.795	-106.135166706439
2000-12-28T08:22:58.129	-106.285034935075
2000-12-28T08:22:58.462	-106.433272100536
2000-12-28T08:22:58.795	-106.58161821155
2000-12-28T08:22:59.129	-106.730073374009
2000-12-28T08:22:59.462	-106.835456339979
2000-12-28T08:22:59.795	-106.984119722196
2000-12-28T08:23:00.129	-107.13289248016
2000-12-28T08:23:00.462	-107.281774720535
2000-12-28T08:23:00.795	-107.387536959953
2000-12-28T08:23:01.129	-107.534864467106
2000-12-28T08:23:01.462	-107.684063073027
2000-12-28T08:23:01.795	-107.831602723016
2000-12-28T08:23:02.129	-107.979992181939
2000-12-28T08:23:02.462	-108.084456836711
2000-12-28T08:23:02.795	-108.232303139095
2000-12-28T08:23:03.129	-108.382032999376
2000-12-28T08:23:03.462	-108.530092483389
2000-12-28T08:23:03.795	-108.634925192954
2000-12-28T08:23:04.129	-108.783186238692
2000-12-28T08:23:04.462	-108.930515574634
