time	Var2
1996-09-06T18:57:58.120	-821.322107495253
1996-09-06T18:57:58.486	-822.520666610603
1996-09-06T18:57:58.786	-823.624044943912
1996-09-06T18:57:59.153	-824.97398958733
1996-09-06T18:57:59.453	-826.069880059225
1996-09-06T18:57:59.820	-827.420262901568
1996-09-06T18:58:00.486	-829.703218265705
1996-09-06T18:58:00.786	-830.777604692933
1996-09-06T18:58:01.153	-832.128992370188
1996-09-06T18:58:01.453	-833.203722013092
1996-09-06T18:58:01.820	-834.391865604759
1996-09-06T18:58:02.486	-836.811536092164
1996-09-06T18:58:02.786	-837.894959245986
1996-09-06T18:58:03.153	-839.053968056896
1996-09-06T18:58:03.453	-840.129964306429
1996-09-06T18:58:03.820	-841.452485025953
1996-09-06T18:58:04.120	-842.536631833259
1996-09-06T18:58:04.486	-843.851584687282
1996-09-06T18:58:04.786	-844.750748509
1996-09-06T18:58:05.153	-846.073960336756
1996-09-06T18:58:05.453	-847.127928701433
1996-09-06T18:58:05.820	-848.451369643858
1996-09-06T18:58:06.120	-849.343841677797
1996-09-06T18:58:06.486	-850.659900433182
1996-09-06T18:58:06.786	-851.72219667755
1996-09-06T18:58:07.153	-853.015275382329
1996-09-06T18:58:07.453	-853.908863859777
1996-09-06T18:58:07.820	-855.210036596883
1996-09-06T18:58:08.120	-856.264996136131
1996-09-06T18:58:08.486	-857.558517267776
1996-09-06T18:58:08.786	-858.453191586017
1996-09-06T18:58:09.153	-859.754770525309
1996-09-06T18:58:09.453	-860.77899554879
1996-09-06T18:58:09.820	-862.08063619042
1996-09-06T18:58:10.120	-862.952844688484
1996-09-06T18:58:10.486	-864.247028012502
1996-09-06T18:58:10.786	-865.271530779453
1996-09-06T18:58:11.153	-866.54985407032
1996-09-06T18:58:11.453	-867.415240294563
1996-09-06T18:58:11.820	-868.686038350248
1996-09-06T18:58:12.120	-869.718418491742
1996-09-06T18:58:12.486	-870.830530915206
1996-09-06T18:58:12.786	-871.85542399538
1996-09-06T18:58:13.153	-873.126341768944
1996-09-06T18:58:13.453	-874.135026798223
1996-09-06T18:58:13.820	-875.247883407705
1996-09-06T18:58:14.120	-876.249015830398
1996-09-06T18:58:14.486	-877.519959499202
1996-09-06T18:58:14.786	-878.52100899427
1996-09-06T18:58:15.153	-879.610544443703
1996-09-06T18:58:15.453	-880.611643439343
1996-09-06T18:58:15.820	-881.850909207534
1996-09-06T18:58:16.120	-882.702647208777
1996-09-06T18:58:16.486	-883.941938045154
1996-09-06T18:58:16.786	-884.942970361584
1996-09-06T18:58:17.153	-886.025801891698
1996-09-06T18:58:17.453	-887.002630132153
1996-09-06T18:58:17.820	-888.249239195031
1996-09-06T18:58:18.120	-889.250161615637
1996-09-06T18:58:18.486	-890.309135561215
1996-09-06T18:58:18.786	-891.285686137998
1996-09-06T18:58:19.153	-892.500112855078
1996-09-06T18:58:19.453	-893.34579046047
1996-09-06T18:58:19.820	-894.560136562447
1996-09-06T18:58:20.120	-895.528945002139
1996-09-06T18:58:20.486	-896.563884872556
1996-09-06T18:58:20.786	-897.540019978436
1996-09-06T18:58:21.153	-898.753872039001
1996-09-06T18:58:21.453	-899.568336613637
1996-09-06T18:58:21.820	-900.757395033039
1996-09-06T18:58:22.120	-901.72578515954
1996-09-06T18:58:22.486	-902.760942581526
1996-09-06T18:58:22.786	-903.729240207708
1996-09-06T18:58:23.153	-904.764510961936
1996-09-06T18:58:23.453	-905.707881582259
1996-09-06T18:58:23.820	-906.888699961035
1996-09-06T18:58:24.120	-907.686414156813
1996-09-06T18:58:24.486	-908.866989569365
1996-09-06T18:58:24.786	-909.809809425692
1996-09-06T18:58:25.153	-910.837898960806
1996-09-06T18:58:25.453	-911.755517689392
1996-09-06T18:58:25.820	-912.783681364001
1996-09-06T18:58:26.120	-913.726105742994
1996-09-06T18:58:26.486	-914.880592496779
1996-09-06T18:58:26.786	-915.646331150009
1996-09-06T18:58:27.153	-916.800443563296
1996-09-06T18:58:27.453	-917.742216151231
1996-09-06T18:58:27.820	-918.7380337721
1996-09-06T18:58:28.120	-919.65433287199
1996-09-06T18:58:28.486	-920.632006805669
1996-09-06T18:58:28.786	-921.566159687666
1996-09-06T18:58:29.153	-922.543759035243
1996-09-06T18:58:29.453	-923.452310609565
1996-09-06T18:58:29.820	-924.579278049971
1996-09-06T18:58:30.120	-925.338045350667
1996-09-06T18:58:30.486	-926.457483112991
1996-09-06T18:58:30.786	-927.223359329889
1996-09-06T18:58:31.153	-928.342347812574
1996-09-06T18:58:31.453	-929.075666915389
1996-09-06T18:58:31.820	-930.194185565819
1996-09-06T18:58:32.120	-930.927480814776
1996-09-06T18:58:32.486	-932.045526107878
1996-09-06T18:58:32.786	-932.926618542698
1996-09-06T18:58:33.153	-933.896365002193
1996-09-06T18:58:33.453	-934.77706164267
1996-09-06T18:58:33.820	-935.714009676534
1996-09-06T18:58:34.120	-936.594295094392
1996-09-06T18:58:34.486	-937.537980017484
1996-09-06T18:58:34.786	-938.391988572507
1996-09-06T18:58:35.153	-939.328575481231
1996-09-06T18:58:35.453	-940.2079870762
1996-09-06T18:58:35.820	-941.11847926388
1996-09-06T18:58:36.120	-941.990621223436
1996-09-06T18:58:36.486	-942.900878581967
1996-09-06T18:58:36.786	-943.633843965633
1996-09-06T18:58:37.153	-944.689413813829
1996-09-06T18:58:37.453	-945.389475718254
1996-09-06T18:58:37.820	-946.444394478322
1996-09-06T18:58:38.120	-947.1443489333
1996-09-06T18:58:38.486	-948.198612584537
1996-09-06T18:58:38.786	-948.89845864909
1996-09-06T18:58:39.153	-949.807841350824
1996-09-06T18:58:39.453	-950.625568510019
1996-09-06T18:58:39.820	-951.527990680737
1996-09-06T18:58:40.120	-952.345151805521
1996-09-06T18:58:40.486	-953.247317960168
1996-09-06T18:58:40.786	-954.063909809526
1996-09-06T18:58:41.153	-954.939451438981
1996-09-06T18:58:41.453	-955.612537059852
1996-09-06T18:58:41.820	-956.630645025602
1996-09-06T18:58:42.120	-957.323420843831
1996-09-06T18:58:42.486	-958.172038578649
1996-09-06T18:58:42.786	-958.987059530079
1996-09-06T18:58:43.153	-959.8552721615
1996-09-06T18:58:43.453	-960.669702548503
1996-09-06T18:58:43.820	-961.511044025676
1996-09-06T18:58:44.120	-962.177015157324
1996-09-06T18:58:44.486	-963.024620245867
1996-09-06T18:58:44.786	-963.804961269538
1996-09-06T18:58:45.153	-964.645721749724
1996-09-06T18:58:45.453	-965.452109818932
1996-09-06T18:58:45.820	-966.265780641717
1996-09-06T18:58:46.120	-966.931321146389
1996-09-06T18:58:46.486	-967.744741826121
1996-09-06T18:58:46.786	-968.523342976789
1996-09-06T18:58:47.153	-969.356811036453
1996-09-06T18:58:47.453	-969.995269045948
1996-09-06T18:58:47.820	-970.801712600036
1996-09-06T18:58:48.120	-971.579225620208
1996-09-06T18:58:48.486	-972.385246509371
1996-09-06T18:58:48.786	-972.996397852221
1996-09-06T18:58:49.153	-973.802162318181
1996-09-06T18:58:49.453	-974.545358612232
1996-09-06T18:58:49.820	-975.350688960988
1996-09-06T18:58:50.120	-975.955197069048
1996-09-06T18:58:50.486	-976.760287291323
1996-09-06T18:58:50.786	-977.364659129679
1996-09-06T18:58:51.153	-978.142407653977
1996-09-06T18:58:51.453	-978.883932196986
1996-09-06T18:58:51.820	-979.655109582335
1996-09-06T18:58:52.120	-980.259040829069
1996-09-06T18:58:52.486	-981.035980080227
1996-09-06T18:58:52.786	-981.633746074139
1996-09-06T18:58:53.153	-982.377166357028
1996-09-06T18:58:53.453	-983.116981592058
1996-09-06T18:58:53.820	-983.887149725906
1996-09-06T18:58:54.120	-984.457250819563
1996-09-06T18:58:54.486	-985.199824152544
1996-09-06T18:58:54.786	-985.769749172491
1996-09-06T18:58:55.153	-986.539353303078
1996-09-06T18:58:55.453	-987.109119871392
1996-09-06T18:58:55.820	-987.845202357577
1996-09-06T18:58:56.120	-988.387379297574
1996-09-06T18:58:56.486	-989.123155683156
1996-09-06T18:58:56.786	-989.692579443302
1996-09-06T18:58:57.153	-990.428071832186
1996-09-06T18:58:57.453	-990.969821459674
1996-09-06T18:58:57.820	-991.705004529114
1996-09-06T18:58:58.120	-992.24081893377
1996-09-06T18:58:58.486	-992.948138326035
1996-09-06T18:58:58.786	-993.483764595415
1996-09-06T18:58:59.153	-994.190728761419
1996-09-06T18:58:59.453	-994.753796856138
1996-09-06T18:58:59.820	-995.427160759837
1996-09-06T18:59:00.120	-995.962423891524
1996-09-06T18:59:00.486	-996.663120432633
1996-09-06T18:59:00.786	-997.198208379112
1996-09-06T18:59:01.153	-997.738808940351
1996-09-06T18:59:01.453	-998.268335199736
1996-09-06T18:59:01.820	-998.94087388115
1996-09-06T18:59:02.120	-999.475743027243
1996-09-06T18:59:02.486	-1000.14245838115
1996-09-06T18:59:02.786	-1000.64932590741
1996-09-06T18:59:03.153	-1001.18466544305
1996-09-06T18:59:03.453	-1001.68605293682
1996-09-06T18:59:03.820	-1002.35235039792
1996-09-06T18:59:04.120	-1002.85355919451
1996-09-06T18:59:04.486	-1003.49163449474
1996-09-06T18:59:04.786	-1003.99264613415
1996-09-06T18:59:05.153	-1004.52828357585
1996-09-06T18:59:05.453	-1004.99602482311
1996-09-06T18:59:05.820	-1005.63360392596
1996-09-06T18:59:06.120	-1005.99957512305
1996-09-06T18:59:06.486	-1006.6370269127
1996-09-06T18:59:06.786	-1007.1045556214
1996-09-06T18:59:07.153	-1007.6073915122
1996-09-06T18:59:07.453	-1008.0749025639
1996-09-06T18:59:07.820	-1008.71185003179
1996-09-06T18:59:08.120	-1009.04543125496
1996-09-06T18:59:08.486	-1009.64903685429
1996-09-06T18:59:08.786	-1010.11633290231
1996-09-06T18:59:09.153	-1010.5914765057
1996-09-06T18:59:09.453	-1011.05369722612
1996-09-06T18:59:09.820	-1011.52901301004
1996-09-06T18:59:10.120	-1011.99125441072
1996-09-06T18:59:10.486	-1012.46176512001
1996-09-06T18:59:10.786	-1012.89582534929
1996-09-06T18:59:11.153	-1013.36655320837
1996-09-06T18:59:11.453	-1013.80060608696
1996-09-06T18:59:11.820	-1014.24328596069
1996-09-06T18:59:12.120	-1014.67731520148
1996-09-06T18:59:12.486	-1015.14360741086
1996-09-06T18:59:12.786	-1015.57764528365
1996-09-06T18:59:13.153	-1016.0158924713
1996-09-06T18:59:13.453	-1016.44992219178
1996-09-06T18:59:13.820	-1016.86005113103
1996-09-06T18:59:14.120	-1017.16339862266
1996-09-06T18:59:14.486	-1017.72802737467
1996-09-06T18:59:14.786	-1018.00334241662
1996-09-06T18:59:15.153	-1018.44243783472
1996-09-06T18:59:15.453	-1018.84352971289
1996-09-06T18:59:15.820	-1019.24979006349
1996-09-06T18:59:16.120	-1019.52582323965
1996-09-06T18:59:16.486	-1019.96093730673
1996-09-06T18:59:16.786	-1020.36223325783
1996-09-06T18:59:17.153	-1020.74068652303
1996-09-06T18:59:17.453	-1021.01290542099
1996-09-06T18:59:17.820	-1021.42024712221
1996-09-06T18:59:18.120	-1021.8172369186
1996-09-06T18:59:18.486	-1022.1963259605
1996-09-06T18:59:18.786	-1022.46937774785
1996-09-06T18:59:19.153	-1022.84442270277
1996-09-06T18:59:19.453	-1023.11794108846
1996-09-06T18:59:19.820	-1023.49343441862
1996-09-06T18:59:20.120	-1023.73884027497
1996-09-06T18:59:20.486	-1024.11476778878
1996-09-06T18:59:20.786	-1024.35628305101
1996-09-06T18:59:21.153	-1024.73266720487
1996-09-06T18:59:21.453	-1025.0977453738
1996-09-06T18:59:21.820	-1025.32288435831
1996-09-06T18:59:22.120	-1025.56538229974
1996-09-06T18:59:22.486	-1025.90979178719
1996-09-06T18:59:22.786	-1026.15279379771
1996-09-06T18:59:23.153	-1026.4976875786
1996-09-06T18:59:23.453	-1026.74119229954
1996-09-06T18:59:23.820	-1027.08656688814
1996-09-06T18:59:24.120	-1027.29776481623
1996-09-06T18:59:24.486	-1027.64363014865
1996-09-06T18:59:24.786	-1027.85536315745
1996-09-06T18:59:25.153	-1028.05119204171
1996-09-06T18:59:25.453	-1028.26353731164
1996-09-06T18:59:25.820	-1028.60652551102
1996-09-06T18:59:26.120	-1028.819421586
1996-09-06T18:59:26.486	-1029.01280314164
1996-09-06T18:59:26.786	-1029.22632913758
1996-09-06T18:59:27.153	-1029.54178491341
1996-09-06T18:59:27.453	-1029.60203087821
1996-09-06T18:59:27.820	-1029.91817992642
1996-09-06T18:59:28.120	-1030.10024088157
1996-09-06T18:59:28.486	-1030.29609396995
1996-09-06T18:59:28.786	-1030.47882180424
1996-09-06T18:59:29.153	-1030.67174406822
1996-09-06T18:59:29.453	-1030.85515752058
1996-09-06T18:59:29.820	-1031.02016627795
1996-09-06T18:59:30.120	-1031.20425691686
1996-09-06T18:59:30.486	-1031.37015993724
1996-09-06T18:59:30.786	-1031.55492531604
1996-09-06T18:59:31.153	-1031.68921910388
1996-09-06T18:59:31.453	-1031.87467044774
1996-09-06T18:59:31.820	-1032.03876838375
1996-09-06T18:59:32.120	-1032.19603872715
1996-09-06T18:59:32.486	-1032.36108592039
1996-09-06T18:59:32.786	-1032.39569780209
1996-09-06T18:59:33.153	-1032.53291002238
1996-09-06T18:59:33.453	-1032.68813641712
1996-09-06T18:59:33.820	-1032.82630027133
1996-09-06T18:59:34.120	-1032.86273340553
1996-09-06T18:59:34.486	-1033.00193012362
1996-09-06T18:59:34.786	-1033.15870026495
1996-09-06T18:59:35.153	-1033.29545687281
1996-09-06T18:59:35.453	-1033.30481645795
1996-09-06T18:59:35.820	-1033.4426633797
1996-09-06T18:59:36.120	-1033.44962302496
1996-09-06T18:59:36.486	-1033.58858349569
1996-09-06T18:59:36.786	-1033.59980846158
1996-09-06T18:59:37.153	-1033.71092649521
1996-09-06T18:59:37.453	-1033.71983740399
1996-09-06T18:59:37.820	-1033.83205342024
1996-09-06T18:59:38.120	-1033.84194840492
1996-09-06T18:59:38.486	-1033.95209191034
1996-09-06T18:59:38.786	-1033.96298889032
1996-09-06T18:59:39.153	-1034.04847195668
1996-09-06T18:59:39.453	-1034.05724651797
1996-09-06T18:59:39.820	-1034.02523635159
1996-09-06T18:59:40.120	-1034.15365004061
1996-09-06T18:59:40.486	-1034.11982186322
1996-09-06T18:59:40.786	-1034.10478420281
1996-09-06T18:59:41.153	-1034.07222089471
1996-09-06T18:59:41.453	-1034.08417223904
1996-09-06T18:59:41.820	-1034.14237542287
1996-09-06T18:59:42.120	-1034.12936175236
1996-09-06T18:59:42.486	-1034.09644121908
1996-09-06T18:59:42.786	-1034.08446062584
1996-09-06T18:59:43.153	-1034.02392030349
1996-09-06T18:59:43.453	-1034.01012834568
1996-09-06T18:59:43.820	-1033.95376417126
1996-09-06T18:59:44.120	-1033.9410465001
1996-09-06T18:59:44.486	-1033.88319435123
1996-09-06T18:59:44.786	-1033.84262091625
1996-09-06T18:59:45.153	-1033.78612465734
1996-09-06T18:59:45.453	-1033.77559101611
1996-09-06T18:59:45.820	-1033.6915020968
1996-09-06T18:59:46.120	-1033.65311190321
1996-09-06T18:59:46.486	-1033.59932262316
1996-09-06T18:59:46.786	-1033.44131345301
1996-09-06T18:59:47.153	-1033.35998173199
1996-09-06T18:59:47.453	-1033.32382524312
1996-09-06T18:59:47.820	-1033.24384583464
1996-09-06T18:59:48.120	-1033.05925161041
1996-09-06T18:59:48.486	-1032.98067662367
1996-09-06T18:59:48.786	-1032.94425105517
1996-09-06T18:59:49.153	-1032.72007701184
1996-09-06T18:59:49.453	-1032.68483677619
1996-09-06T18:59:49.820	-1032.46204946778
1996-09-06T18:59:50.120	-1032.39907926957
1996-09-06T18:59:50.486	-1032.20659564192
1996-09-06T18:59:50.786	-1032.14481478441
1996-09-06T18:59:51.153	-1031.92246752664
1996-09-06T18:59:51.453	-1031.86422275248
1996-09-06T18:59:51.820	-1031.64331795239
1996-09-06T18:59:52.120	-1031.55504082624
1996-09-06T18:59:52.486	-1031.33787012239
1996-09-06T18:59:52.786	-1031.16151845753
1996-09-06T18:59:53.153	-1031.03280410088
1996-09-06T18:59:53.453	-1030.85765830445
1996-09-06T18:59:53.820	-1030.61440249282
1996-09-06T18:59:54.120	-1030.41154069429
1996-09-06T18:59:54.486	-1030.2858102114
1996-09-06T18:59:54.786	-1030.08416965729
1996-09-06T18:59:55.153	-1029.84164833817
1996-09-06T18:59:55.453	-1029.64326613377
1996-09-06T18:59:55.820	-1029.40216888803
1996-09-06T18:59:56.120	-1029.20287954054
1996-09-06T18:59:56.486	-1028.93441426745
1996-09-06T18:59:56.786	-1028.73631857765
1996-09-06T18:59:57.153	-1028.47129394466
1996-09-06T18:59:57.453	-1028.27437456261
1996-09-06T18:59:57.820	-1028.00883125116
1996-09-06T18:59:58.120	-1027.7843236019
1996-09-06T18:59:58.486	-1027.52026207945
1996-09-06T18:59:58.786	-1027.29883779039
1996-09-06T18:59:59.153	-1026.91747455307
1996-09-06T18:59:59.453	-1026.6953587382
1996-09-06T18:59:59.820	-1026.43421108749
1996-09-06T19:00:00.120	-1026.21509862245
1996-09-06T19:00:00.486	-1025.80772807892
1996-09-06T19:00:00.786	-1025.58801636677
1996-09-06T19:00:01.153	-1025.30280682791
1996-09-06T19:00:01.453	-1024.96519161267
1996-09-06T19:00:01.820	-1024.67972477262
1996-09-06T19:00:02.120	-1024.3161648341
1996-09-06T19:00:02.486	-1024.03217334769
1996-09-06T19:00:02.786	-1023.78902736584
1996-09-06T19:00:03.153	-1023.38714900409
1996-09-06T19:00:03.453	-1023.14517965531
1996-09-06T19:00:03.820	-1022.71758439819
1996-09-06T19:00:04.120	-1022.35563779404
1996-09-06T19:00:04.486	-1022.0489945178
1996-09-06T19:00:04.786	-1021.68966712486
1996-09-06T19:00:05.153	-1021.2631723388
1996-09-06T19:00:05.453	-1021.02473611036
1996-09-06T19:00:05.820	-1020.60108631605
1996-09-06T19:00:06.120	-1020.21523846953
1996-09-06T19:00:06.486	-1019.792845136
1996-09-06T19:00:06.786	-1019.52821083009
1996-09-06T19:00:07.153	-1019.10717765184
1996-09-06T19:00:07.453	-1018.72343688413
1996-09-06T19:00:07.820	-1018.27516809057
1996-09-06T19:00:08.120	-1017.89245162404
1996-09-06T19:00:08.486	-1017.44678044047
1996-09-06T19:00:08.786	-1017.18574019349
1996-09-06T19:00:09.153	-1016.61940995242
1996-09-06T19:00:09.453	-1016.35958008314
1996-09-06T19:00:09.820	-1015.76717598627
1996-09-06T19:00:10.120	-1015.38753669772
1996-09-06T19:00:10.486	-1014.91727584275
1996-09-06T19:00:10.786	-1014.53982748035
1996-09-06T19:00:11.153	-1014.07085106911
1996-09-06T19:00:11.453	-1013.66490499077
1996-09-06T19:00:11.820	-1013.1972508738
1996-09-06T19:00:12.120	-1012.821800523
1996-09-06T19:00:12.486	-1012.23377421745
1996-09-06T19:00:12.786	-1011.80261729543
1996-09-06T19:00:13.153	-1011.33750147434
1996-09-06T19:00:13.453	-1010.93569358421
1996-09-06T19:00:13.820	-1010.35082116661
1996-09-06T19:00:14.120	-1009.92170449453
1996-09-06T19:00:14.486	-1009.46008149385
1996-09-06T19:00:14.786	-1008.90966613089
1996-09-06T19:00:15.153	-1008.42104241448
1996-09-06T19:00:15.453	-1008.02217732322
1996-09-06T19:00:15.820	-1007.41220438664
1996-09-06T19:00:16.120	-1006.98700079614
1996-09-06T19:00:16.486	-1006.37803951107
1996-09-06T19:00:16.786	-1005.9537933511
1996-09-06T19:00:17.153	-1005.31774024987
1996-09-06T19:00:17.453	-1004.89446711208
1996-09-06T19:00:17.820	-1004.26025578019
1996-09-06T19:00:18.120	-1003.71448583442
1996-09-06T19:00:18.486	-1003.2040227462
1996-09-06T19:00:18.786	-1002.65902309832
1996-09-06T19:00:19.153	-1002.02673845493
1996-09-06T19:00:19.453	-1001.57899221852
1996-09-06T19:00:19.820	-1000.94774252337
1996-09-06T19:00:20.120	-1000.37615243269
1996-09-06T19:00:20.486	-999.746445427868
1996-09-06T19:00:20.786	-999.299958859604
1996-09-06T19:00:21.153	-998.671261126569
1996-09-06T19:00:21.453	-998.101708482807
1996-09-06T19:00:21.820	-997.445438612113
1996-09-06T19:00:22.120	-996.876532997849
1996-09-06T19:00:22.486	-996.221757418294
1996-09-06T19:00:22.786	-995.778691210552
1996-09-06T19:00:23.153	-994.999636693375
1996-09-06T19:00:23.453	-994.530184319936
1996-09-06T19:00:23.820	-993.877390947585
1996-09-06T19:00:24.120	-993.283258648237
1996-09-06T19:00:24.486	-992.631397580195
1996-09-06T19:00:24.786	-992.037923408322
1996-09-06T19:00:25.153	-991.233575213001
1996-09-06T19:00:25.453	-990.766523168808
1996-09-06T19:00:25.820	-989.962883466162
1996-09-06T19:00:26.120	-989.370624842059
1996-09-06T19:00:26.486	-988.694530620442
1996-09-06T19:00:26.786	-988.102932116165
1996-09-06T19:00:27.153	-987.427451120703
1996-09-06T19:00:27.453	-986.809266857363
1996-09-06T19:00:27.820	-986.007508014168
1996-09-06T19:00:28.120	-985.389888558202
1996-09-06T19:00:28.486	-984.716445941379
1996-09-06T19:00:28.786	-984.099294052335
1996-09-06T19:00:29.153	-983.27153406658
1996-09-06T19:00:29.453	-982.655189656197
1996-09-06T19:00:29.820	-981.95611665078
1996-09-06T19:00:30.120	-981.340631769323
1996-09-06T19:00:30.486	-980.514147571662
1996-09-06T19:00:30.786	-979.899082356865
1996-09-06T19:00:31.153	-979.073255676427
1996-09-06T19:00:31.453	-978.431482305597
1996-09-06T19:00:31.820	-977.735213416276
1996-09-06T19:00:32.120	-976.965122617219
1996-09-06T19:00:32.486	-976.269695554245
1996-09-06T19:00:32.786	-975.629345024238
1996-09-06T19:00:33.153	-974.778137377539
1996-09-06T19:00:33.453	-974.13841153129
1996-09-06T19:00:33.820	-973.287794182378
1996-09-06T19:00:34.120	-972.648682648262
1996-09-06T19:00:34.486	-971.798629488227
1996-09-06T19:00:34.786	-971.029761658448
1996-09-06T19:00:35.153	-970.310650126387
1996-09-06T19:00:35.453	-969.515003519055
1996-09-06T19:00:35.820	-968.665912866437
1996-09-06T19:00:36.120	-968.001476517749
1996-09-06T19:00:36.486	-967.152973521306
1996-09-06T19:00:36.786	-966.4891860131
1996-09-06T19:00:37.153	-965.614226391005
1996-09-06T19:00:37.453	-964.819454538115
1996-09-06T19:00:37.820	-963.94493764347
1996-09-06T19:00:38.120	-963.282364401676
1996-09-06T19:00:38.486	-962.408475737863
1996-09-06T19:00:38.786	-961.746338378977
1996-09-06T19:00:39.153	-960.713843082331
1996-09-06T19:00:39.453	-960.052246913862
1996-09-06T19:00:39.820	-959.17944096743
1996-09-06T19:00:40.120	-958.358849805244
1996-09-06T19:00:40.486	-957.459583088902
1996-09-06T19:00:40.786	-956.799167417727
1996-09-06T19:00:41.153	-955.900558938772
1996-09-06T19:00:41.453	-955.080625573106
1996-09-06T19:00:41.820	-954.182533942725
1996-09-06T19:00:42.120	-953.362493986245
1996-09-06T19:00:42.486	-952.464908661507
1996-09-06T19:00:42.786	-951.779390880794
1996-09-06T19:00:43.153	-950.721583908815
1996-09-06T19:00:43.453	-950.036664796187
1996-09-06T19:00:43.820	-948.978677470934
1996-09-06T19:00:44.120	-948.294348157846
1996-09-06T19:00:44.486	-947.37173501579
1996-09-06T19:00:44.786	-946.552832139285
1996-09-06T19:00:45.153	-945.630778907153
1996-09-06T19:00:45.453	-944.785878181053
1996-09-06T19:00:45.820	-943.863918453368
1996-09-06T19:00:46.120	-943.019336381672
1996-09-06T19:00:46.486	-941.961744336207
1996-09-06T19:00:46.786	-941.25367228532
1996-09-06T19:00:47.153	-940.170200493418
1996-09-06T19:00:47.453	-939.462254907889
1996-09-06T19:00:47.820	-938.379083890259
1996-09-06T19:00:48.120	-937.53476147121
1996-09-06T19:00:48.486	-936.588921785731
1996-09-06T19:00:48.786	-935.744921865572
1996-09-06T19:00:49.153	-934.799103634371
1996-09-06T19:00:49.453	-933.929508973175
1996-09-06T19:00:49.820	-932.846405162573
1996-09-06T19:00:50.120	-932.115127468847
1996-09-06T19:00:50.486	-931.03233796215
1996-09-06T19:00:50.786	-930.163375596352
1996-09-06T19:00:51.153	-929.193546001755
1996-09-06T19:00:51.453	-928.324322846106
1996-09-06T19:00:51.820	-927.216253338889
1996-09-06T19:00:52.120	-926.347264411975
1996-09-06T19:00:52.486	-925.377991169063
1996-09-06T19:00:52.786	-924.509396301212
1996-09-06T19:00:53.153	-923.401890504865
1996-09-06T19:00:53.453	-922.507980086717
1996-09-06T19:00:53.820	-921.539970771523
1996-09-06T19:00:54.120	-920.64654290205
1996-09-06T19:00:54.486	-919.538109475567
1996-09-06T19:00:54.786	-918.644997415738
1996-09-06T19:00:55.153	-917.652861413294
1996-09-06T19:00:55.453	-916.759447938694
1996-09-06T19:00:55.820	-915.627075119603
1996-09-06T19:00:56.120	-914.759305326958
1996-09-06T19:00:56.486	-913.601051281027
1996-09-06T19:00:56.786	-912.709142935302
1996-09-06T19:00:57.153	-911.718258411913
1996-09-06T19:00:57.453	-910.825985765101
1996-09-06T19:00:57.820	-909.668630377371
