time	Var2
2021-06-07T16:56:09.505	288.327679477561
2021-06-07T16:56:10.505	287.755416057023
2021-06-07T16:56:11.505	287.153266094182
2021-06-07T16:56:12.505	286.524271902466
2021-06-07T16:56:13.505	285.865388329928
2021-06-07T16:56:14.505	285.18032835404
2021-06-07T16:56:15.504	284.466088404689
2021-06-07T16:56:16.504	283.72574692039
2021-06-07T16:56:17.504	282.958061520551
2021-06-07T16:56:18.504	282.161607581649
2021-06-07T16:56:19.504	281.339954657448
2021-06-07T16:56:20.504	280.491368041482
2021-06-07T16:56:21.504	279.615467015031
2021-06-07T16:56:22.505	278.714340822495
2021-06-07T16:56:23.505	277.78755709218
2021-06-07T16:56:24.505	276.835594855741
2021-06-07T16:56:25.505	275.858175483736
2021-06-07T16:56:26.505	274.8564500122
2021-06-07T16:56:27.505	273.830000607974
2021-06-07T16:56:28.504	272.779684847587
2021-06-07T16:56:29.504	271.705033435054
2021-06-07T16:56:30.504	270.608686626769
2021-06-07T16:56:31.504	269.487835839543
2021-06-07T16:56:32.504	268.34407062343
2021-06-07T16:56:33.504	267.178055655191
2021-06-07T16:56:34.505	265.989523437198
2021-06-07T16:56:35.504	264.78264725958
2021-06-07T16:56:36.505	263.551901213606
2021-06-07T16:56:37.505	262.301052907963
2021-06-07T16:56:38.505	261.031810947765
2021-06-07T16:56:39.505	259.741191722085
2021-06-07T16:56:40.505	258.434020165965
2021-06-07T16:56:41.504	257.106033924056
2021-06-07T16:56:42.504	255.760938563355
2021-06-07T16:56:43.504	254.396362229804
2021-06-07T16:56:44.504	253.016199267207
2021-06-07T16:56:45.504	251.617347215499
2021-06-07T16:56:46.504	250.204912297926
2021-06-07T16:56:47.505	248.773277831355
2021-06-07T16:56:48.504	247.329812856531
2021-06-07T16:56:49.505	245.86886775198
2021-06-07T16:56:50.505	244.395284192492
2021-06-07T16:56:51.505	242.906487916631
2021-06-07T16:56:52.505	241.406678079779
2021-06-07T16:56:53.505	239.893634942136
2021-06-07T16:56:54.505	238.368435257009
2021-06-07T16:56:55.504	236.833080018028
2021-06-07T16:56:56.504	235.283377557882
2021-06-07T16:56:57.504	233.724904555796
2021-06-07T16:56:58.504	232.156846540706
2021-06-07T16:56:59.504	230.578693052688
2021-06-07T16:57:00.504	228.99228589294
2021-06-07T16:57:01.505	227.394120671338
2021-06-07T16:57:02.504	225.792260725204
2021-06-07T16:57:03.505	224.180544108559
2021-06-07T16:57:04.505	222.563400351896
2021-06-07T16:57:05.505	220.939459853521
2021-06-07T16:57:06.505	219.310197027313
2021-06-07T16:57:07.505	217.675343275263
2021-06-07T16:57:08.504	216.037022237143
2021-06-07T16:57:09.504	214.393092904222
2021-06-07T16:57:10.504	212.747327601435
2021-06-07T16:57:11.504	211.096475795611
2021-06-07T16:57:12.504	209.443281695339
2021-06-07T16:57:13.504	207.787863890922
2021-06-07T16:57:14.504	206.130400780551
2021-06-07T16:57:15.504	204.472027947836
2021-06-07T16:57:16.505	202.811483803586
2021-06-07T16:57:17.505	201.152083769827
2021-06-07T16:57:18.505	199.494261010091
2021-06-07T16:57:19.505	197.835452404324
2021-06-07T16:57:20.505	196.177915759277
2021-06-07T16:57:21.505	194.523384280886
2021-06-07T16:57:22.504	192.870350768082
2021-06-07T16:57:23.504	191.220241505907
2021-06-07T16:57:24.504	189.571496817694
2021-06-07T16:57:25.504	187.927434068014
2021-06-07T16:57:26.504	186.28584887037
2021-06-07T16:57:27.504	184.649428929007
2021-06-07T16:57:28.504	183.016451632092
2021-06-07T16:57:29.504	181.389526589986
2021-06-07T16:57:30.504	179.766604216002
2021-06-07T16:57:31.504	178.150560992991
2021-06-07T16:57:32.504	176.539367257645
2021-06-07T16:57:33.504	174.935584907296
2021-06-07T16:57:34.504	173.338539729561
2021-06-07T16:57:35.504	171.747381299283
2021-06-07T16:57:36.504	170.164696961047
2021-06-07T16:57:37.504	168.589660114273
2021-06-07T16:57:38.504	167.022578204868
2021-06-07T16:57:39.504	165.462724010508
2021-06-07T16:57:40.504	163.912459262119
2021-06-07T16:57:41.504	162.371045518324
2021-06-07T16:57:42.504	160.838702299053
2021-06-07T16:57:43.504	159.315711056014
2021-06-07T16:57:44.504	157.80238153289
2021-06-07T16:57:45.504	156.298849314345
2021-06-07T16:57:46.504	154.805396748472
2021-06-07T16:57:47.504	153.322331765126
2021-06-07T16:57:48.504	151.849710521188
2021-06-07T16:57:49.504	150.387814516789
2021-06-07T16:57:50.504	148.936948249652
2021-06-07T16:57:51.504	147.497093090059
2021-06-07T16:57:52.504	146.068650044414
2021-06-07T16:57:53.504	144.651553254498
2021-06-07T16:57:54.504	143.246026865238
2021-06-07T16:57:55.504	141.852472811888
2021-06-07T16:57:56.504	140.470704994888
2021-06-07T16:57:57.504	139.101150592501
2021-06-07T16:57:58.504	137.744420882047
2021-06-07T16:57:59.504	136.399366707783
