time	Var2
1997-04-05T07:08:22.739	-33.4328122794738
1997-04-05T07:08:23.072	-33.3564035821716
1997-04-05T07:08:23.405	-33.293120830105
1997-04-05T07:08:23.739	-33.2129583472355
1997-04-05T07:08:24.072	-33.1364100117829
1997-04-05T07:08:24.405	-33.0561654003837
1997-04-05T07:08:24.739	-32.9795157081386
1997-04-05T07:08:25.072	-32.9156821174898
1997-04-05T07:08:25.405	-32.8389394610345
1997-04-05T07:08:25.739	-32.7585372277729
1997-04-05T07:08:26.072	-32.6813134704822
1997-04-05T07:08:26.405	-32.6008309343979
1997-04-05T07:08:26.739	-32.5404153633888
1997-04-05T07:08:27.072	-32.4598575285746
1997-04-05T07:08:27.405	-32.3824453814723
1997-04-05T07:08:27.739	-32.301807756603
1997-04-05T07:08:28.072	-32.2242982261433
1997-04-05T07:08:28.405	-32.1601411492835
1997-04-05T07:08:28.739	-32.0821700543876
1997-04-05T07:08:29.072	-32.001380433956
1997-04-05T07:08:29.405	-31.9236856039281
1997-04-05T07:08:29.739	-31.8428169825136
1997-04-05T07:08:30.072	-31.7812509093106
1997-04-05T07:08:30.405	-31.700310283718
1997-04-05T07:08:30.739	-31.6220646237581
1997-04-05T07:08:31.072	-31.5410465794367
1997-04-05T07:08:31.405	-31.4627075859087
1997-04-05T07:08:31.739	-31.3816123986914
1997-04-05T07:08:32.072	-31.3198126793931
1997-04-05T07:08:32.405	-31.2382850090341
1997-04-05T07:08:32.739	-31.1601287025153
1997-04-05T07:08:33.072	-31.0785265130676
1997-04-05T07:08:33.405	-30.9999172888759
1997-04-05T07:08:33.739	-30.9182419336539
1997-04-05T07:08:34.072	-30.8562114893129
1997-04-05T07:08:34.405	-30.7744685384878
1997-04-05T07:08:34.739	-30.6956839876841
1997-04-05T07:08:35.072	-30.6138684107429
1997-04-05T07:08:35.405	-30.5349927461761
1997-04-05T07:08:35.739	-30.4531048270126
1997-04-05T07:08:36.072	-30.3904957255075
1997-04-05T07:08:36.405	-30.3085420358361
1997-04-05T07:08:36.739	-30.2294932255257
1997-04-05T07:08:37.072	-30.1471208693353
1997-04-05T07:08:37.405	-30.0679825916578
1997-04-05T07:08:37.738	-29.9884490393663
1997-04-05T07:08:38.072	-29.9063143969887
1997-04-05T07:08:38.405	-29.8434446626426
1997-04-05T07:08:38.738	-29.7609033303572
1997-04-05T07:08:39.072	-29.6815448309612
1997-04-05T07:08:39.405	-29.5989358702364
1997-04-05T07:08:39.738	-29.5191500130318
1997-04-05T07:08:40.072	-29.4364748058667
1997-04-05T07:08:40.405	-29.3566035954239
1997-04-05T07:08:40.738	-29.273862436285
1997-04-05T07:08:41.072	-29.2107040566247
1997-04-05T07:08:41.405	-29.1307068579306
1997-04-05T07:08:41.738	-29.0478678025699
1997-04-05T07:08:42.072	-28.9677857639672
1997-04-05T07:08:42.405	-28.8848814438039
1997-04-05T07:08:42.738	-28.8043856120568
1997-04-05T07:08:43.072	-28.7214174181558
1997-04-05T07:08:43.405	-28.6411674213504
1997-04-05T07:08:43.738	-28.5773898098233
1997-04-05T07:08:44.072	-28.4943261254418
1997-04-05T07:08:44.405	-28.4136284650543
1997-04-05T07:08:44.738	-28.330178689383
1997-04-05T07:08:45.072	-28.2497232930584
1997-04-05T07:08:45.405	-28.1662128057481
1997-04-05T07:08:45.738	-28.0853551439371
1997-04-05T07:08:46.072	-28.0047709761139
1997-04-05T07:08:46.405	-27.9211660705036
1997-04-05T07:08:46.738	-27.8570800134988
1997-04-05T07:08:47.072	-27.7734205736302
1997-04-05T07:08:47.405	-27.6923655364275
1997-04-05T07:08:47.738	-27.61126562463
1997-04-05T07:08:48.072	-27.5275138844765
1997-04-05T07:08:48.405	-27.4463354932935
1997-04-05T07:08:48.738	-27.3622154831811
1997-04-05T07:08:49.072	-27.2809599203596
1997-04-05T07:08:49.405	-27.1996597350712
1997-04-05T07:08:49.738	-27.1154528613784
1997-04-05T07:08:50.072	-27.0340758429879
1997-04-05T07:08:50.405	-26.9670758454634
1997-04-05T07:08:50.738	-26.8853238591552
1997-04-05T07:08:51.072	-26.8038323708334
1997-04-05T07:08:51.405	-26.7194895357872
1997-04-05T07:08:51.738	-26.6376212516499
1997-04-05T07:08:52.072	-26.5535255526548
1997-04-05T07:08:52.405	-26.4715834256149
1997-04-05T07:08:52.738	-26.3895993446789
1997-04-05T07:08:53.072	-26.3051206225799
1997-04-05T07:08:53.405	-26.2230641335093
1997-04-05T07:08:53.738	-26.1409658475367
1997-04-05T07:08:54.072	-26.0564052591212
1997-04-05T07:08:54.405	-25.9742349149597
1997-04-05T07:08:54.738	-25.9090503464013
1997-04-05T07:08:55.072	-25.8244123181626
1997-04-05T07:08:55.405	-25.7421347453507
1997-04-05T07:08:55.738	-25.6571585844027
1997-04-05T07:08:56.072	-25.5748106169005
1997-04-05T07:08:56.405	-25.4924212657371
1997-04-05T07:08:56.738	-25.4073693793602
1997-04-05T07:08:57.072	-25.3249099886818
1997-04-05T07:08:57.405	-25.2421273796935
1997-04-05T07:08:57.738	-25.1570015535604
1997-04-05T07:08:58.072	-25.0744323517803
1997-04-05T07:08:58.405	-24.9915434230496
1997-04-05T07:08:58.738	-24.9063443145333
1997-04-05T07:08:59.072	-24.823665821855
1997-04-05T07:08:59.405	-24.7406710986221
1997-04-05T07:08:59.738	-24.6553993662981
1997-04-05T07:09:00.072	-24.5723390160423
1997-04-05T07:09:00.405	-24.4892401303777
1997-04-05T07:09:00.738	-24.4038975696516
1997-04-05T07:09:01.072	-24.337855257943
1997-04-05T07:09:01.405	-24.2546584180763
1997-04-05T07:09:01.738	-24.168981247158
1997-04-05T07:09:02.072	-24.0857205953565
1997-04-05T07:09:02.405	-24.002421729075
1997-04-05T07:09:02.738	-23.9166795125643
1997-04-05T07:09:03.072	-23.8333172039568
1997-04-05T07:09:03.405	-23.749916848063
1997-04-05T07:09:03.738	-23.6641102581041
1997-04-05T07:09:04.072	-23.5806468303208
1997-04-05T07:09:04.405	-23.4968867512767
1997-04-05T07:09:04.738	-23.413091074884
1997-04-05T07:09:05.072	-23.3271982010246
1997-04-05T07:09:05.405	-23.243598707994
1997-04-05T07:09:05.738	-23.1597072799135
1997-04-05T07:09:06.072	-23.0737527323834
1997-04-05T07:09:06.405	-22.989802473379
1997-04-05T07:09:06.738	-22.9058169616509
1997-04-05T07:09:07.072	-22.8198025655614
1997-04-05T07:09:07.405	-22.7357586020201
1997-04-05T07:09:07.738	-22.6516795589641
1997-04-05T07:09:08.072	-22.5675654916212
1997-04-05T07:09:08.405	-22.4812236519717
1997-04-05T07:09:08.738	-22.3970527538251
1997-04-05T07:09:09.072	-22.312847005693
1997-04-05T07:09:09.405	-22.2264514368359
1997-04-05T07:09:09.738	-22.1421892411481
1997-04-05T07:09:10.072	-22.0576527948144
1997-04-05T07:09:10.405	-21.9733224293258
1997-04-05T07:09:10.738	-21.8868535316285
1997-04-05T07:09:11.072	-21.8024672230149
1997-04-05T07:09:11.405	-21.7178114322697
1997-04-05T07:09:11.738	-21.6331235117196
1997-04-05T07:09:12.072	-21.5465836170613
1997-04-05T07:09:12.405	-21.4620752940732
1997-04-05T07:09:12.738	-21.3773022697011
1997-04-05T07:09:13.072	-21.2924973520149
1997-04-05T07:09:13.405	-21.2058876406511
1997-04-05T07:09:13.738	-21.1210312148493
1997-04-05T07:09:14.072	-21.0359171485037
1997-04-05T07:09:14.405	-20.9509984885845
1997-04-05T07:09:14.738	-20.8643224604045
1997-04-05T07:09:15.072	-20.7793528081203
1997-04-05T07:09:15.405	-20.6941303230654
1997-04-05T07:09:15.738	-20.6090989159197
1997-04-05T07:09:16.072	-20.5223577602456
1997-04-05T07:09:16.405	-20.4370579571303
1997-04-05T07:09:16.738	-20.3519459771599
1997-04-05T07:09:17.072	-20.2665871796893
1997-04-05T07:09:17.405	-20.1795687728307
1997-04-05T07:09:17.738	-20.0943779370215
1997-04-05T07:09:18.072	-20.008943913185
1997-04-05T07:09:18.405	-19.9234812368867
1997-04-05T07:09:18.738	-19.8364070041478
1997-04-05T07:09:19.072	-19.7508994832258
1997-04-05T07:09:19.405	-19.6655710908464
1997-04-05T07:09:19.738	-19.5800055510537
1997-04-05T07:09:20.072	-19.4944116636246
1997-04-05T07:09:20.405	-19.4070627043066
1997-04-05T07:09:20.738	-19.3214257732168
1997-04-05T07:09:21.072	-19.2357606813025
1997-04-05T07:09:21.405	-19.1500674884833
1997-04-05T07:09:21.738	-19.0641467088086
1997-04-05T07:09:22.072	-18.9769366430533
1997-04-05T07:09:22.405	-18.8911730253684
1997-04-05T07:09:22.738	-18.8051854767421
1997-04-05T07:09:23.072	-18.7193673612052
1997-04-05T07:09:23.405	-18.633327737535
1997-04-05T07:09:23.738	-18.5460542797257
1997-04-05T07:09:24.072	-18.4599752570154
1997-04-05T07:09:24.405	-18.3738709939989
1997-04-05T07:09:24.738	-18.2877415521996
1997-04-05T07:09:25.072	-18.2017749827416
1997-04-05T07:09:25.405	-18.1142543391188
1997-04-05T07:09:25.738	-18.0280610490148
1997-04-05T07:09:26.072	-17.9418428326641
1997-04-05T07:09:26.405	-17.8555997517842
1997-04-05T07:09:26.738	-17.7693318681341
1997-04-05T07:09:27.072	-17.6830392435124
1997-04-05T07:09:27.405	-17.5952762101316
1997-04-05T07:09:27.738	-17.5089479684538
1997-04-05T07:09:28.072	-17.405144368306
1997-04-05T07:09:28.405	-17.3185872094488
1997-04-05T07:09:28.738	-17.2321829472997
1997-04-05T07:09:29.072	-17.1457543356406
1997-04-05T07:09:29.405	-17.0579398282809
1997-04-05T07:09:29.738	-16.9714764336887
1997-04-05T07:09:30.072	-16.8848185507206
1997-04-05T07:09:30.405	-16.798138896625
1997-04-05T07:09:30.738	-16.7116055399862
1997-04-05T07:09:31.072	-16.6248813696665
1997-04-05T07:09:31.405	-16.5381356177467
1997-04-05T07:09:31.738	-16.4502668048172
1997-04-05T07:09:32.072	-16.3634907179771
1997-04-05T07:09:32.405	-16.2766932456047
1997-04-05T07:09:32.738	-16.1898744511558
1997-04-05T07:09:33.072	-16.103034398121
1997-04-05T07:09:33.405	-16.0161731500293
1997-04-05T07:09:33.738	-15.9292907704445
1997-04-05T07:09:34.072	-15.8413736339146
1997-04-05T07:09:34.405	-15.7543067123527
1997-04-05T07:09:34.738	-15.667375181665
1997-04-05T07:09:35.072	-15.5804227802215
1997-04-05T07:09:35.405	-15.4932979171791
1997-04-05T07:09:35.738	-15.406305133225
1997-04-05T07:09:36.072	-15.3016181551392
1997-04-05T07:09:36.405	-15.2145820644841
1997-04-05T07:09:36.738	-15.1273786951171
1997-04-05T07:09:37.072	-15.0392598866228
1997-04-05T07:09:37.405	-14.9521774629198
1997-04-05T07:09:37.738	-14.8649314840261
1997-04-05T07:09:38.072	-14.777667571135
1997-04-05T07:09:38.405	-14.6903857891349
1997-04-05T07:09:38.738	-14.6030862029459
1997-04-05T07:09:39.072	-14.5157688775209
1997-04-05T07:09:39.405	-14.4284338778444
1997-04-05T07:09:39.738	-14.3410812689339
1997-04-05T07:09:40.072	-14.2537111158384
1997-04-05T07:09:40.405	-14.1655534933985
1997-04-05T07:09:40.738	-14.0780286310542
1997-04-05T07:09:41.072	-13.9906202424012
1997-04-05T07:09:41.405	-13.903194575604
1997-04-05T07:09:41.738	-13.8156225789176
1997-04-05T07:09:42.072	-13.728163726502
1997-04-05T07:09:42.405	-13.6405610275283
1997-04-05T07:09:42.738	-13.5354936489062
1997-04-05T07:09:43.072	-13.4478580702465
1997-04-05T07:09:43.405	-13.3602079730621
1997-04-05T07:09:43.738	-13.2726652411378
1997-04-05T07:09:44.072	-13.1849851265062
1997-04-05T07:09:44.405	-13.0972906914254
1997-04-05T07:09:44.738	-13.0089814033051
1997-04-05T07:09:45.072	-12.921271438448
1997-04-05T07:09:45.405	-12.8335473564751
1997-04-05T07:09:45.738	-12.7458092236083
1997-04-05T07:09:46.072	-12.6580571060978
1997-04-05T07:09:46.405	-12.5702910702214
1997-04-05T07:09:46.738	-12.4825111822847
1997-04-05T07:09:47.072	-12.3946074937398
1997-04-05T07:09:47.405	-12.3068012811359
1997-04-05T07:09:47.738	-12.2189814157469
1997-04-05T07:09:48.072	-12.1310414928517
1997-04-05T07:09:48.405	-12.0255829064342
1997-04-05T07:09:48.738	-11.9376175821179
1997-04-05T07:09:49.072	-11.8497439359284
1997-04-05T07:09:49.405	-11.7617554776428
1997-04-05T07:09:49.738	-11.6738564663852
1997-04-05T07:09:50.072	-11.5858451417496
1997-04-05T07:09:50.405	-11.4978230762621
1997-04-05T07:09:50.738	-11.4097903370508
1997-04-05T07:09:51.072	-11.3217469912676
1997-04-05T07:09:51.405	-11.2336931060876
1997-04-05T07:09:51.738	-11.1456287487098
1997-04-05T07:09:52.072	-11.0575539863567
1997-04-05T07:09:52.405	-10.9694688862736
1997-04-05T07:09:52.738	-10.8813735157299
1997-04-05T07:09:53.072	-10.7932679420178
1997-04-05T07:09:53.405	-10.7051522324528
1997-04-05T07:09:53.738	-10.6169403455156
1997-04-05T07:09:54.072	-10.5111607015112
1997-04-05T07:09:54.405	-10.4230144324155
1997-04-05T07:09:54.738	-10.3347759969703
1997-04-05T07:09:55.072	-10.2466112755914
1997-04-05T07:09:55.405	-10.1583568958574
1997-04-05T07:09:55.738	-10.0701739925241
1997-04-05T07:09:56.072	-9.98190393935322
1997-04-05T07:09:56.405	-9.89362674485149
1997-04-05T07:09:56.738	-9.80541766897481
1997-04-05T07:09:57.072	-9.71712520771732
1997-04-05T07:09:57.405	-9.62882580869776
1997-04-05T07:09:57.738	-9.54051953983881
1997-04-05T07:09:58.072	-9.45220646908244
1997-04-05T07:09:58.405	-9.36388666438944
1997-04-05T07:09:58.738	-9.27556019373934
1997-04-05T07:09:59.072	-9.18722712513049
1997-04-05T07:09:59.405	-9.08121882926329
1997-04-05T07:09:59.738	-8.99280722247462
1997-04-05T07:10:00.072	-8.9044546860048
1997-04-05T07:10:00.405	-8.81609583744769
1997-04-05T07:10:00.738	-8.72767004939763
1997-04-05T07:10:01.072	-8.63929996960995
1997-04-05T07:10:01.405	-8.55086546502976
1997-04-05T07:10:01.738	-8.46248442680196
1997-04-05T07:10:02.072	-8.37404147875426
1997-04-05T07:10:02.405	-8.28564975501209
1997-04-05T07:10:02.738	-8.19719863668735
1997-04-05T07:10:03.072	-8.1087441306684
1997-04-05T07:10:03.405	-8.02028630533083
1997-04-05T07:10:03.738	-7.93187521896903
1997-04-05T07:10:04.072	-7.84340977018399
1997-04-05T07:10:04.405	-7.75494120727044
1997-04-05T07:10:04.738	-7.66627955665419
1997-04-05T07:10:05.072	-7.56010290520723
1997-04-05T07:10:05.405	-7.47156763277101
1997-04-05T07:10:05.738	-7.38307452105326
1997-04-05T07:10:06.072	-7.29457864820858
1997-04-05T07:10:06.405	-7.20608008275486
1997-04-05T07:10:06.738	-7.11757889322489
1997-04-05T07:10:07.072	-7.02903730028795
1997-04-05T07:10:07.405	-6.94053225859459
1997-04-05T07:10:07.738	-6.85198933194514
1997-04-05T07:10:08.072	-6.76348071241403
1997-04-05T07:10:08.405	-6.67493672639442
1997-04-05T07:10:08.738	-6.58642480344849
1997-04-05T07:10:09.072	-6.49788003249161
1997-04-05T07:10:09.405	-6.40895866848132
1997-04-05T07:10:09.738	-6.32040138804646
1997-04-05T07:10:10.072	-6.23184454821567
1997-04-05T07:10:10.405	-6.14331415418725
1997-04-05T07:10:10.738	-6.05475721062849
1997-04-05T07:10:11.072	-5.94849906469746
1997-04-05T07:10:11.405	-5.85994315799793
1997-04-05T07:10:11.738	-5.77136711376886
1997-04-05T07:10:12.072	-5.68281406192841
1997-04-05T07:10:12.405	-5.59426194516528
1997-04-05T07:10:12.738	-5.50519968498211
1997-04-05T07:10:13.072	-5.41663643910418
1997-04-05T07:10:13.405	-5.32805935618485
1997-04-05T07:10:13.738	-5.23949964742189
1997-04-05T07:10:14.072	-5.15092862057463
1997-04-05T07:10:14.405	-5.06237272377047
1997-04-05T07:10:14.738	-4.97380802760097
1997-04-05T07:10:15.072	-4.88525621765926
1997-04-05T07:10:15.405	-4.79608178267017
1997-04-05T07:10:15.738	-4.70751448596233
1997-04-05T07:10:16.072	-4.61895125678809
1997-04-05T07:10:16.405	-4.53039641761745
1997-04-05T07:10:16.738	-4.44184033905468
1997-04-05T07:10:17.072	-4.35328853397861
1997-04-05T07:10:17.405	-4.26474107101885
1997-04-05T07:10:17.738	-4.1761980188097
1997-04-05T07:10:18.072	-4.0692269688438
1997-04-05T07:10:18.405	-3.98067993505324
1997-04-05T07:10:18.738	-3.8921418527702
1997-04-05T07:10:19.072	-3.80360533468932
1997-04-05T07:10:19.405	-3.7150735824765
1997-04-05T07:10:19.738	-3.62654666480692
1997-04-05T07:10:20.072	-3.53723092196754
1997-04-05T07:10:20.405	-3.44870185495418
1997-04-05T07:10:20.738	-3.36018929590878
1997-04-05T07:10:21.072	-3.27167156433727
1997-04-05T07:10:21.405	-3.18317285623654
1997-04-05T07:10:21.738	-3.09468177068932
1997-04-05T07:10:22.072	-3.00530074359482
1997-04-05T07:10:22.405	-2.9168107161513
1997-04-05T07:10:22.738	-2.82832851505027
1997-04-05T07:10:23.072	-2.73985420863204
1997-04-05T07:10:23.405	-2.65138786523717
1997-04-05T07:10:23.738	-2.56292955320597
1997-04-05T07:10:24.072	-2.47351942999412
1997-04-05T07:10:24.405	-2.38506418395828
1997-04-05T07:10:24.738	-2.29661717304597
1997-04-05T07:10:25.072	-2.20817846561059
1997-04-05T07:10:25.405	-2.11974813000526
1997-04-05T07:10:25.738	-2.03033041419911
1997-04-05T07:10:26.072	-1.94190501622946
1997-04-05T07:10:26.405	-1.85348819378916
1997-04-05T07:10:26.738	-1.76511290188501
1997-04-05T07:10:27.072	-1.67671462233106
1997-04-05T07:10:27.405	-1.57065538245278
1997-04-05T07:10:27.738	-1.48117062687014
1997-04-05T07:10:28.072	-1.39282560950384
1997-04-05T07:10:28.405	-1.30449196184976
1997-04-05T07:10:28.738	-1.21616975171184
1997-04-05T07:10:29.072	-1.12665962470592
1997-04-05T07:10:29.405	-1.03834613242169
1997-04-05T07:10:29.738	-0.950044280531359
1997-04-05T07:10:30.072	-0.861754136834844
1997-04-05T07:10:30.405	-0.773475769127363
1997-04-05T07:10:30.738	-0.683986306894043
1997-04-05T07:10:31.072	-0.595718524883847
1997-04-05T07:10:31.405	-0.507462721566258
1997-04-05T07:10:31.738	-0.419269906188927
1997-04-05T07:10:32.072	-0.329764811439367
1997-04-05T07:10:32.405	-0.241533371677312
1997-04-05T07:10:32.738	-0.153368686858103
1997-04-05T07:10:33.072	-0.06516299581022
1997-04-05T07:10:33.405	0.0230303109042724
1997-04-05T07:10:33.738	0.112492516318609
1997-04-05T07:10:34.072	0.200613573614175
1997-04-05T07:10:34.405	0.288780112534823
1997-04-05T07:10:34.738	0.376872383382688
1997-04-05T07:10:35.072	0.466340492214441
1997-04-05T07:10:35.405	0.554479649203849
1997-04-05T07:10:36.405	0.820059475902251
1997-04-05T07:10:36.738	0.908087666975456
1997-04-05T07:10:37.071	0.996100371605608
1997-04-05T07:10:37.405	1.08409752281078
1997-04-05T07:10:37.738	1.17357277720984
1997-04-05T07:10:38.072	1.26155173297112
1997-04-05T07:10:38.405	1.34944029364305
1997-04-05T07:10:38.738	1.43891837748903
1997-04-05T07:10:39.072	1.52686179451021
1997-04-05T07:10:39.405	1.61471106481182
1997-04-05T07:10:39.738	1.70262132783284
1997-04-05T07:10:40.072	1.79201801303657
1997-04-05T07:10:40.405	1.87990794832501
1997-04-05T07:10:40.738	1.96769874509612
1997-04-05T07:10:41.072	2.05547090168782
1997-04-05T07:10:41.405	2.14494376822649
1997-04-05T07:10:41.738	2.23269268319138
1997-04-05T07:10:42.072	2.32042275928181
1997-04-05T07:10:42.405	2.40980600243783
1997-04-05T07:10:42.738	2.4975112545808
1997-04-05T07:10:43.072	2.58519746952376
1997-04-05T07:10:43.405	2.6728645813333
1997-04-05T07:10:43.738	2.76223549750098
1997-04-05T07:10:44.072	2.84987724553621
1997-04-05T07:10:44.405	2.93749969218644
1997-04-05T07:10:44.738	3.0268635334995
1997-04-05T07:10:45.072	3.11436195713047
1997-04-05T07:10:45.405	3.20193796170539
1997-04-05T07:10:45.738	3.29129286779135
1997-04-05T07:10:46.072	3.37874090909455
1997-04-05T07:10:46.405	3.46626986766304
1997-04-05T07:10:46.738	3.55551102546357
1997-04-05T07:10:47.072	3.64301222898659
1997-04-05T07:10:47.405	3.73038705394736
1997-04-05T07:10:47.738	3.8019700084006
1997-04-05T07:10:48.072	3.88942436096295
1997-04-05T07:10:48.405	3.97674886170766
1997-04-05T07:10:48.738	4.06405088356636
1997-04-05T07:10:49.072	4.15325182209653
1997-04-05T07:10:49.405	4.24052164995796
1997-04-05T07:10:49.738	4.32776880393517
1997-04-05T07:10:50.072	4.4169520704052
1997-04-05T07:10:50.405	4.50416662790776
1997-04-05T07:10:50.738	4.59334155876527
1997-04-05T07:10:51.072	4.6804040826216
1997-04-05T07:10:51.405	4.76756160877802
1997-04-05T07:10:51.738	4.85671655989117
1997-04-05T07:10:52.072	4.94371813774401
1997-04-05T07:10:52.405	5.03081803743684
1997-04-05T07:10:52.738	5.1199523462837
1997-04-05T07:10:53.072	5.20689238577844
1997-04-05T07:10:53.405	5.29393406407945
1997-04-05T07:10:53.738	5.38291853333932
1997-04-05T07:10:54.072	5.46979528371034
1997-04-05T07:10:54.405	5.55664613382702
1997-04-05T07:10:54.738	5.64573479686984
1997-04-05T07:10:55.072	5.71494784988504
1997-04-05T07:10:55.405	5.80173777030734
1997-04-05T07:10:55.738	5.89066761896459
1997-04-05T07:10:56.072	5.97741803341196
1997-04-05T07:10:56.405	6.06633227168016
1997-04-05T07:10:56.738	6.15304291197323
1997-04-05T07:10:57.072	6.23972715524625
1997-04-05T07:10:57.405	6.32861182586624
1997-04-05T07:10:57.738	6.41511361343641
1997-04-05T07:10:58.072	6.50172994490046
1997-04-05T07:10:58.405	6.59058320860239
1997-04-05T07:10:58.738	6.6770132028283
1997-04-05T07:10:59.072	6.76584845841768
1997-04-05T07:10:59.405	6.85223413583005
1997-04-05T07:10:59.738	6.93873985962809
1997-04-05T07:11:00.072	7.0098258936308
1997-04-05T07:11:00.405	7.09629257799102
1997-04-05T07:11:00.738	7.18492476939467
1997-04-05T07:11:01.072	7.27119516081729
1997-04-05T07:11:01.405	7.35743604659214
1997-04-05T07:11:01.738	7.44602882816936
1997-04-05T07:11:02.072	7.53238037668732
1997-04-05T07:11:02.405	7.62095132950978
1997-04-05T07:11:02.738	7.70710013199909
1997-04-05T07:11:03.072	7.7930585046799
1997-04-05T07:11:03.405	7.8815877749841
1997-04-05T07:11:03.738	7.95012133996172
1997-04-05T07:11:04.072	8.03862797102289
1997-04-05T07:11:04.405	8.12465501084512
1997-04-05T07:11:04.738	8.21297141358198
1997-04-05T07:11:05.072	8.29894967717202
1997-04-05T07:11:05.405	8.38489770264153
1997-04-05T07:11:05.738	8.47316746904812
1997-04-05T07:11:06.072	8.55906633306427
1997-04-05T07:11:06.405	8.64730781909843
1997-04-05T07:11:06.738	8.7329841697625
1997-04-05T07:11:07.072	8.8038584726353
1997-04-05T07:11:07.405	8.88948691280777
1997-04-05T07:11:07.738	8.97508242000602
1997-04-05T07:11:08.072	9.06324634072456
1997-04-05T07:11:08.405	9.14878836576973
1997-04-05T07:11:08.738	9.23710158499457
1997-04-05T07:11:09.072	9.32259100467612
1997-04-05T07:11:09.405	9.41069484052874
