time	Var2
1997-04-05T07:08:26.072	132.956399148656
1997-04-05T07:08:26.405	132.986140095771
1997-04-05T07:08:26.739	133.024535812178
1997-04-05T07:08:27.072	133.054145537843
1997-04-05T07:08:27.405	133.096039196491
1997-04-05T07:08:27.739	133.125502887321
1997-04-05T07:08:28.072	133.16727500788
1997-04-05T07:08:28.405	133.191792526931
1997-04-05T07:08:28.739	133.232192289955
1997-04-05T07:08:29.072	133.261377028979
1997-04-05T07:08:29.405	133.302918097157
1997-04-05T07:08:29.739	133.331956217054
1997-04-05T07:08:30.072	133.367374701058
1997-04-05T07:08:30.405	133.396279755141
1997-04-05T07:08:30.739	133.436321928878
1997-04-05T07:08:31.072	133.465079514844
1997-04-05T07:08:31.405	133.504997432354
1997-04-05T07:08:31.739	133.533607355268
1997-04-05T07:08:32.072	133.568746525794
1997-04-05T07:08:32.405	133.595953274283
1997-04-05T07:08:32.739	133.636905084219
1997-04-05T07:08:33.072	133.663962735431
1997-04-05T07:08:33.405	133.703519510978
1997-04-05T07:08:33.739	133.730427437413
1997-04-05T07:08:34.072	133.765284754102
1997-04-05T07:08:34.405	133.792057137519
1997-04-05T07:08:34.739	133.831375894139
1997-04-05T07:08:35.072	133.857998195677
1997-04-05T07:08:35.405	133.897190913724
1997-04-05T07:08:35.739	133.923662948493
1997-04-05T07:08:36.072	133.95696121797
1997-04-05T07:08:36.405	133.98329678028
1997-04-05T07:08:36.739	134.022249769217
1997-04-05T07:08:37.072	134.047158074916
1997-04-05T07:08:37.405	134.085983854788
1997-04-05T07:08:37.738	134.123471685275
1997-04-05T07:08:38.072	134.149438314158
1997-04-05T07:08:38.405	134.182399532602
1997-04-05T07:08:38.738	134.206949996538
1997-04-05T07:08:39.072	134.245473413869
1997-04-05T07:08:39.405	134.269871230456
1997-04-05T07:08:39.738	134.306986098426
1997-04-05T07:08:40.072	134.331230696265
1997-04-05T07:08:40.405	134.368215948625
1997-04-05T07:08:40.738	134.39230715778
1997-04-05T07:08:41.072	134.424874410067
1997-04-05T07:08:41.405	134.461681708672
1997-04-05T07:08:41.738	134.485565800532
1997-04-05T07:08:42.072	134.522243023404
1997-04-05T07:08:42.405	134.545973313673
1997-04-05T07:08:42.738	134.581235333067
1997-04-05T07:08:43.072	134.604811264955
1997-04-05T07:08:43.405	134.641227223178
1997-04-05T07:08:43.738	134.67211606074
1997-04-05T07:08:44.072	134.695483656519
1997-04-05T07:08:44.405	134.730432644492
1997-04-05T07:08:44.738	134.752357855937
1997-04-05T07:08:45.072	134.788462110781
1997-04-05T07:08:45.405	134.810231495162
1997-04-05T07:08:45.738	134.844915063971
1997-04-05T07:08:46.072	134.880824598772
1997-04-05T07:08:46.405	134.902368371514
1997-04-05T07:08:46.738	134.932802037464
1997-04-05T07:08:47.072	134.954203956033
1997-04-05T07:08:47.405	134.988571503565
1997-04-05T07:08:47.738	135.02287520981
1997-04-05T07:08:48.072	135.044050585037
1997-04-05T07:08:48.405	135.078220532403
1997-04-05T07:08:48.738	135.097945949246
1997-04-05T07:08:49.072	135.131981449708
1997-04-05T07:08:49.405	135.165952871588
1997-04-05T07:08:49.738	135.185449461127
1997-04-05T07:08:50.072	135.219286173618
1997-04-05T07:08:50.405	135.236020538885
1997-04-05T07:08:50.738	135.268441212139
1997-04-05T07:08:51.072	135.302092719499
1997-04-05T07:08:51.405	135.32121626538
1997-04-05T07:08:51.738	135.353435685282
1997-04-05T07:08:52.072	135.373697334887
1997-04-05T07:08:52.405	135.405780638783
1997-04-05T07:08:52.738	135.43779841533
1997-04-05T07:08:53.072	135.456532555037
1997-04-05T07:08:53.405	135.488413482989
1997-04-05T07:08:53.738	135.520228748178
1997-04-05T07:08:54.072	135.538732019001
1997-04-05T07:08:54.405	135.570410188191
1997-04-05T07:08:54.738	135.598306792487
1997-04-05T07:08:55.072	135.616593785092
1997-04-05T07:08:55.405	135.648082944946
1997-04-05T07:08:55.738	135.664908189706
1997-04-05T07:08:56.072	135.696259388583
1997-04-05T07:08:56.405	135.727544576989
1997-04-05T07:08:56.738	135.744136598566
1997-04-05T07:08:57.072	135.775283585239
1997-04-05T07:08:57.405	135.805060465009
1997-04-05T07:08:57.738	135.82141868639
1997-04-05T07:08:58.072	135.85236061955
1997-04-05T07:08:58.405	135.881931125667
1997-04-05T07:08:58.738	135.898055253798
1997-04-05T07:08:59.072	135.928791766824
1997-04-05T07:08:59.405	135.958155541258
1997-04-05T07:08:59.738	135.974045284912
1997-04-05T07:09:00.072	136.003268971779
1997-04-05T07:09:00.405	136.032425219359
1997-04-05T07:09:00.738	136.048080021968
1997-04-05T07:09:01.072	136.073652762866
1997-04-05T07:09:01.405	136.102615434655
1997-04-05T07:09:01.738	136.116741256908
1997-04-05T07:09:02.072	136.145562969974
1997-04-05T07:09:02.405	136.174317002796
1997-04-05T07:09:02.738	136.188205970724
1997-04-05T07:09:03.072	136.216818825775
1997-04-05T07:09:03.405	136.245363877442
1997-04-05T07:09:03.738	136.259015727514
1997-04-05T07:09:04.072	136.28741938333
1997-04-05T07:09:04.405	136.314443262893
1997-04-05T07:09:04.738	136.341398341665
1997-04-05T07:09:05.072	136.354738708508
1997-04-05T07:09:05.405	136.382863926111
1997-04-05T07:09:05.738	136.40960774296
1997-04-05T07:09:06.072	136.422710155272
1997-04-05T07:09:06.405	136.449311019829
1997-04-05T07:09:06.738	136.475842852996
1997-04-05T07:09:07.072	136.488706835242
1997-04-05T07:09:07.405	136.515095513357
1997-04-05T07:09:07.738	136.541415045867
1997-04-05T07:09:08.072	136.567665391649
1997-04-05T07:09:08.405	136.578900589931
1997-04-05T07:09:08.738	136.605007113756
1997-04-05T07:09:09.072	136.631044338091
1997-04-05T07:09:09.405	136.642039340241
1997-04-05T07:09:09.738	136.667932546747
1997-04-05T07:09:10.072	136.692438668543
1997-04-05T07:09:10.405	136.718192622622
1997-04-05T07:09:10.738	136.72887225543
1997-04-05T07:09:11.072	136.754481927615
1997-04-05T07:09:11.405	136.778703038749
1997-04-05T07:09:11.738	136.80285380103
1997-04-05T07:09:12.072	136.813217471283
1997-04-05T07:09:12.405	136.838542664807
1997-04-05T07:09:12.738	136.862477861596
1997-04-05T07:09:13.072	136.886342567012
1997-04-05T07:09:13.405	136.896389879203
1997-04-05T07:09:13.738	136.920108866955
1997-04-05T07:09:14.072	136.942435754357
1997-04-05T07:09:14.405	136.966013162285
1997-04-05T07:09:14.738	136.97574337126
1997-04-05T07:09:15.072	136.999174819798
1997-04-05T07:09:15.405	137.021212821385
1997-04-05T07:09:15.738	137.044502415348
1997-04-05T07:09:16.072	137.05391515077
1997-04-05T07:09:16.405	137.075734986897
1997-04-05T07:09:16.738	137.098807162596
1997-04-05T07:09:17.072	137.120484203011
1997-04-05T07:09:17.405	137.128254558971
1997-04-05T07:09:17.738	137.151108701151
1997-04-05T07:09:18.072	137.172566801397
1997-04-05T07:09:18.405	137.19395319667
1997-04-05T07:09:18.738	137.201403905875
1997-04-05T07:09:19.072	137.222642494999
1997-04-05T07:09:19.405	137.24513540934
1997-04-05T07:09:19.738	137.266230683627
1997-04-05T07:09:20.072	137.287254091529
1997-04-05T07:09:20.405	137.292981788903
1997-04-05T07:09:20.738	137.313856806557
1997-04-05T07:09:21.072	137.334659867141
1997-04-05T07:09:21.405	137.355390936834
1997-04-05T07:09:21.738	137.374721882084
1997-04-05T07:09:22.072	137.381379428836
1997-04-05T07:09:22.405	137.401889822065
1997-04-05T07:09:22.738	137.420999282996
1997-04-05T07:09:23.072	137.441365109009
1997-04-05T07:09:23.405	137.460329352597
1997-04-05T07:09:23.738	137.466589385109
1997-04-05T07:09:24.072	137.48540431761
1997-04-05T07:09:24.405	137.504146403028
1997-04-05T07:09:24.738	137.522815610858
1997-04-05T07:09:25.072	137.54274254169
1997-04-05T07:09:25.405	137.54727371909
1997-04-05T07:09:25.738	137.565720467825
1997-04-05T07:09:26.072	137.584094226936
1997-04-05T07:09:26.405	137.602394966175
1997-04-05T07:09:26.738	137.620622655342
1997-04-05T07:09:27.072	137.638777264288
1997-04-05T07:09:27.405	137.641499335448
1997-04-05T07:09:27.738	137.659503571826
1997-04-05T07:09:28.072	137.679679351044
1997-04-05T07:09:28.405	137.696189360789
1997-04-05T07:09:28.738	137.71395885551
1997-04-05T07:09:29.072	137.731655097574
1997-04-05T07:09:29.405	137.7338825846
1997-04-05T07:09:29.738	137.751428180466
1997-04-05T07:09:30.072	137.767566390992
1997-04-05T07:09:30.405	137.783630747701
1997-04-05T07:09:30.738	137.800955747552
1997-04-05T07:09:31.072	137.816872549476
1997-04-05T07:09:31.405	137.832715416695
1997-04-05T07:09:31.738	137.834385704092
1997-04-05T07:09:32.072	137.850077084586
1997-04-05T07:09:32.405	137.865694461645
1997-04-05T07:09:32.738	137.881237808899
1997-04-05T07:09:33.072	137.896707100022
1997-04-05T07:09:33.405	137.912102308748
1997-04-05T07:09:33.738	137.927423408856
1997-04-05T07:09:34.072	137.928535744455
1997-04-05T07:09:34.405	137.942368413212
1997-04-05T07:09:34.738	137.957463356055
1997-04-05T07:09:35.072	137.972484097706
1997-04-05T07:09:35.405	137.986093300606
1997-04-05T07:09:35.738	138.000965342853
1997-04-05T07:09:36.072	138.016305778954
1997-04-05T07:09:36.405	138.031013985002
1997-04-05T07:09:36.738	138.044309700453
1997-04-05T07:09:37.072	138.043354135672
1997-04-05T07:09:37.405	138.057835473807
1997-04-05T07:09:37.738	138.070903844015
1997-04-05T07:09:38.072	138.08389739183
1997-04-05T07:09:38.405	138.096816094728
1997-04-05T07:09:38.738	138.109659930238
1997-04-05T07:09:39.072	138.122428875945
1997-04-05T07:09:39.405	138.135122909484
1997-04-05T07:09:39.738	138.147742008547
1997-04-05T07:09:40.072	138.160286150879
1997-04-05T07:09:40.405	138.158535793843
1997-04-05T07:09:40.738	138.169586861164
1997-04-05T07:09:41.072	138.181902758307
1997-04-05T07:09:41.405	138.194143622297
1997-04-05T07:09:41.738	138.204968900665
1997-04-05T07:09:42.072	138.217059456459
1997-04-05T07:09:42.405	138.227734057156
1997-04-05T07:09:42.738	138.241248610042
1997-04-05T07:09:43.072	138.25175729942
1997-04-05T07:09:43.405	138.262190503476
1997-04-05T07:09:43.738	138.273889697296
1997-04-05T07:09:44.072	138.28417202026
1997-04-05T07:09:44.405	138.294378801061
1997-04-05T07:09:44.738	138.29024089061
1997-04-05T07:09:45.072	138.300293785782
1997-04-05T07:09:45.405	138.310271094694
1997-04-05T07:09:45.738	138.320172799014
1997-04-05T07:09:46.072	138.329998880473
1997-04-05T07:09:46.405	138.339749320854
1997-04-05T07:09:46.738	138.349424102
1997-04-05T07:09:47.072	138.35768048349
1997-04-05T07:09:47.405	138.367203756351
1997-04-05T07:09:47.738	138.376651316827
1997-04-05T07:09:48.072	138.384680045389
1997-04-05T07:09:48.405	138.39528879603
1997-04-05T07:09:48.738	138.40315041494
1997-04-05T07:09:49.072	138.412279475292
1997-04-05T07:09:49.405	138.41998913989
1997-04-05T07:09:49.738	138.428966448932
1997-04-05T07:09:50.072	138.436524096628
1997-04-05T07:09:50.405	138.444005661558
1997-04-05T07:09:50.738	138.451411129243
1997-04-05T07:09:51.072	138.458740485266
1997-04-05T07:09:51.405	138.465993715263
1997-04-05T07:09:51.738	138.473170804931
1997-04-05T07:09:52.072	138.480271740024
1997-04-05T07:09:52.405	138.48729650635
1997-04-05T07:09:52.738	138.494245089781
1997-04-05T07:09:53.072	138.501117476244
1997-04-05T07:09:53.405	138.50791365172
1997-04-05T07:09:53.738	138.513288735496
1997-04-05T07:09:54.072	138.520982938376
1997-04-05T07:09:54.405	138.527535037469
1997-04-05T07:09:54.738	138.532665743545
1997-04-05T07:09:55.072	138.53906520513
1997-04-05T07:09:55.405	138.544043097251
1997-04-05T07:09:55.738	138.550289870713
1997-04-05T07:09:56.072	138.555114902511
1997-04-05T07:09:56.405	138.559863457256
1997-04-05T07:09:56.738	138.565881063275
1997-04-05T07:09:57.072	138.570476690026
1997-04-05T07:09:57.405	138.574995807658
1997-04-05T07:09:57.738	138.579438405937
1997-04-05T07:09:58.072	138.583804474684
1997-04-05T07:09:58.405	138.588094003782
1997-04-05T07:09:58.738	138.592306983173
1997-04-05T07:09:59.072	138.596443402855
1997-04-05T07:09:59.405	138.601306033668
1997-04-05T07:09:59.738	138.603927959176
1997-04-05T07:10:00.072	138.607819273239
1997-04-05T07:10:00.405	138.611633987245
1997-04-05T07:10:00.738	138.614025946945
1997-04-05T07:10:01.072	138.617687386795
1997-04-05T07:10:01.405	138.619925989558
1997-04-05T07:10:01.738	138.623434120981
1997-04-05T07:10:02.072	138.625519336801
1997-04-05T07:10:02.405	138.628874126003
1997-04-05T07:10:02.738	138.630805925347
1997-04-05T07:10:03.072	138.632660998271
1997-04-05T07:10:03.405	138.634439338574
1997-04-05T07:10:03.738	138.637487306879
1997-04-05T07:10:04.072	138.639112175092
1997-04-05T07:10:04.405	138.640660291449
1997-04-05T07:10:04.738	138.656530254749
1997-04-05T07:10:05.072	138.658465675122
1997-04-05T07:10:05.405	138.658423028304
1997-04-05T07:10:05.738	138.6596501906
1997-04-05T07:10:06.072	138.660800559718
1997-04-05T07:10:06.405	138.661874130007
1997-04-05T07:10:06.738	138.662870895876
1997-04-05T07:10:07.072	138.662444251072
1997-04-05T07:10:07.405	138.663287390327
1997-04-05T07:10:07.738	138.662707132024
1997-04-05T07:10:08.072	138.663396627052
1997-04-05T07:10:08.405	138.662662741908
1997-04-05T07:10:08.738	138.663198575579
1997-04-05T07:10:09.072	138.662311050734
1997-04-05T07:10:09.405	138.675752972342
1997-04-05T07:10:09.738	138.674712974058
1997-04-05T07:10:10.072	138.673596150006
1997-04-05T07:10:10.405	138.673749078339
1997-04-05T07:10:10.738	138.672478563795
1997-04-05T07:10:11.072	138.671391136578
1997-04-05T07:10:11.405	138.669951574437
1997-04-05T07:10:11.738	138.667088732526
1997-04-05T07:10:12.072	138.665495533382
1997-04-05T07:10:12.405	138.663825495653
1997-04-05T07:10:12.738	138.676484648139
1997-04-05T07:10:13.072	138.674661956819
1997-04-05T07:10:13.405	138.67141600602
1997-04-05T07:10:13.738	138.669439646421
1997-04-05T07:10:14.072	138.666040136325
1997-04-05T07:10:14.405	138.663910107521
1997-04-05T07:10:14.738	138.660357041464
1997-04-05T07:10:15.072	138.658073343013
1997-04-05T07:10:15.405	138.668768463445
1997-04-05T07:10:15.738	138.664985857343
1997-04-05T07:10:16.072	138.661126503428
1997-04-05T07:10:16.405	138.658536426394
1997-04-05T07:10:16.738	138.654523507504
1997-04-05T07:10:17.072	138.650433846572
1997-04-05T07:10:17.405	138.646267445981
1997-04-05T07:10:17.738	138.642024308168
1997-04-05T07:10:18.072	138.652035025697
1997-04-05T07:10:18.405	138.647623679261
1997-04-05T07:10:18.738	138.641789940421
1997-04-05T07:10:19.072	138.6372251967
1997-04-05T07:10:19.405	138.632583717829
1997-04-05T07:10:19.738	138.627865506617
1997-04-05T07:10:20.072	138.636113610224
1997-04-05T07:10:20.405	138.631242612646
1997-04-05T07:10:20.738	138.624949609764
1997-04-05T07:10:21.072	138.619925235383
1997-04-05T07:10:21.405	138.613479066738
1997-04-05T07:10:21.738	138.606956380766
1997-04-05T07:10:22.072	138.616081690801
1997-04-05T07:10:22.405	138.609406199921
1997-04-05T07:10:22.738	138.602654197573
1997-04-05T07:10:23.072	138.595825690167
1997-04-05T07:10:23.405	138.588920684179
1997-04-05T07:10:23.738	138.581939186138
1997-04-05T07:10:24.072	138.589251250508
1997-04-05T07:10:24.405	138.582117046178
1997-04-05T07:10:24.738	138.574906357721
1997-04-05T07:10:25.072	138.567619191911
1997-04-05T07:10:25.405	138.56025555558
1997-04-05T07:10:25.738	138.565831229314
1997-04-05T07:10:26.072	138.558315000614
1997-04-05T07:10:26.405	138.550722311207
1997-04-05T07:10:26.738	138.541709546871
1997-04-05T07:10:27.072	138.533964088901
1997-04-05T07:10:27.405	138.524299978224
1997-04-05T07:10:27.738	138.530735440118
1997-04-05T07:10:28.072	138.521402343047
1997-04-05T07:10:28.405	138.511993115104
1997-04-05T07:10:28.738	138.502507766706
1997-04-05T07:10:29.072	138.508626579049
1997-04-05T07:10:29.405	138.498988755433
1997-04-05T07:10:29.738	138.48927482994
1997-04-05T07:10:30.072	138.479484813228
1997-04-05T07:10:30.405	138.469618716018
1997-04-05T07:10:30.738	138.474002067578
1997-04-05T07:10:31.072	138.46398368059
1997-04-05T07:10:31.405	138.453889233557
1997-04-05T07:10:31.738	138.442376973142
1997-04-05T07:10:32.072	138.446443849654
1997-04-05T07:10:32.405	138.436121252902
1997-04-05T07:10:32.738	138.424381223116
1997-04-05T07:10:33.072	138.413906757633
1997-04-05T07:10:33.405	138.403356288651
1997-04-05T07:10:33.738	138.405689317021
1997-04-05T07:10:34.072	138.393645948355
1997-04-05T07:10:34.405	138.38286761477
1997-04-05T07:10:34.738	138.370672856601
1997-04-05T07:10:35.072	138.372689827145
1997-04-05T07:10:35.405	138.361683673774
1997-04-05T07:10:36.405	138.338464710502
1997-04-05T07:10:36.738	138.325815446103
1997-04-05T07:10:37.071	138.3130906724
1997-04-05T07:10:37.405	138.300290404297
1997-04-05T07:10:37.738	138.301675153614
1997-04-05T07:10:38.072	138.288723355649
1997-04-05T07:10:38.405	138.274357394655
1997-04-05T07:10:38.738	138.27550208167
1997-04-05T07:10:39.072	138.262323540964
1997-04-05T07:10:39.405	138.247731362535
1997-04-05T07:10:39.738	138.234402201286
1997-04-05T07:10:40.072	138.233892822468
1997-04-05T07:10:40.405	138.220412440137
1997-04-05T07:10:40.738	138.205519216317
1997-04-05T07:10:41.072	138.19055110039
1997-04-05T07:10:41.405	138.191063586417
1997-04-05T07:10:41.738	138.175944601474
1997-04-05T07:10:42.072	138.160750767159
1997-04-05T07:10:42.405	138.159686569066
1997-04-05T07:10:42.738	138.144342165959
1997-04-05T07:10:43.072	138.128922957704
1997-04-05T07:10:43.405	138.113428963162
1997-04-05T07:10:43.738	138.112049578308
1997-04-05T07:10:44.072	138.096405096232
1997-04-05T07:10:44.405	138.080685872791
1997-04-05T07:10:44.738	138.079067045881
1997-04-05T07:10:45.072	138.061862476469
1997-04-05T07:10:45.405	138.04591838486
1997-04-05T07:10:45.738	138.044060203827
1997-04-05T07:10:46.072	138.026631448673
1997-04-05T07:10:46.405	138.010462598538
1997-04-05T07:10:46.738	138.007031155227
1997-04-05T07:10:47.072	137.990712258387
1997-04-05T07:10:47.405	137.97298538815
1997-04-05T07:10:47.738	137.970748465162
1997-04-05T07:10:48.072	137.954220537108
1997-04-05T07:10:48.405	137.93628532953
1997-04-05T07:10:48.738	137.918276147321
1997-04-05T07:10:49.072	137.914307561309
1997-04-05T07:10:49.405	137.896149170093
1997-04-05T07:10:49.738	137.877916860509
1997-04-05T07:10:50.072	137.87370991315
1997-04-05T07:10:50.405	137.855328474493
1997-04-05T07:10:50.738	137.850958431415
1997-04-05T07:10:51.072	137.831097034715
1997-04-05T07:10:51.405	137.812492985973
1997-04-05T07:10:51.738	137.807884770767
1997-04-05T07:10:52.072	137.787801594639
1997-04-05T07:10:52.405	137.768975080868
1997-04-05T07:10:52.738	137.764128747627
1997-04-05T07:10:53.072	137.743823946898
1997-04-05T07:10:53.405	137.72477511474
1997-04-05T07:10:53.738	137.718361803543
1997-04-05T07:10:54.072	137.697835865784
1997-04-05T07:10:54.405	137.677236918971
1997-04-05T07:10:54.738	137.671914781152
1997-04-05T07:10:55.072	137.65293301106
1997-04-05T07:10:55.405	137.632128346284
1997-04-05T07:10:55.738	137.625256317712
1997-04-05T07:10:56.072	137.604304118867
1997-04-05T07:10:56.405	137.597269917334
1997-04-05T07:10:56.738	137.576170246838
1997-04-05T07:10:57.072	137.55499774012
1997-04-05T07:10:57.405	137.547726819263
1997-04-05T07:10:57.738	137.525081329672
1997-04-05T07:10:58.072	137.503689030981
1997-04-05T07:10:58.405	137.49618164164
1997-04-05T07:10:58.738	137.473317343924
1997-04-05T07:10:59.072	137.465648075486
1997-04-05T07:10:59.405	137.442637466791
1997-04-05T07:10:59.738	137.420878753606
1997-04-05T07:11:00.072	137.41363922824
1997-04-05T07:11:00.405	137.39174892708
1997-04-05T07:11:00.738	137.382373606812
1997-04-05T07:11:01.072	137.359013867267
1997-04-05T07:11:01.405	137.335582312907
1997-04-05T07:11:01.738	137.325972124195
1997-04-05T07:11:02.072	137.303716760283
1997-04-05T07:11:02.405	137.293945431894
1997-04-05T07:11:02.738	137.270222326236
1997-04-05T07:11:03.072	137.24510667789
1997-04-05T07:11:03.405	137.235100874272
1997-04-05T07:11:03.738	137.21331411806
1997-04-05T07:11:04.072	137.203162655704
1997-04-05T07:11:04.405	137.179092563953
1997-04-05T07:11:04.738	137.167460847613
1997-04-05T07:11:05.072	137.143245873781
1997-04-05T07:11:05.405	137.118959390109
1997-04-05T07:11:05.738	137.107094482193
1997-04-05T07:11:06.072	137.082663251249
1997-04-05T07:11:06.405	137.070638527004
1997-04-05T07:11:06.738	137.044745202087
1997-04-05T07:11:07.072	137.036179164109
1997-04-05T07:11:07.405	137.010156911853
1997-04-05T07:11:07.738	136.984064138082
1997-04-05T07:11:08.072	136.971662378082
1997-04-05T07:11:08.405	136.94542621196
1997-04-05T07:11:08.738	136.934180591677
1997-04-05T07:11:09.072	136.90780070736
1997-04-05T07:11:09.405	136.895080017867
1997-04-05T07:11:09.738	136.867242501626
1997-04-05T07:11:10.072	136.856796238609
1997-04-05T07:11:10.405	136.830145443551
1997-04-05T07:11:10.738	136.803424382995
1997-04-05T07:11:11.072	136.790327846195
1997-04-05T07:11:11.405	136.762151156288
1997-04-05T07:11:11.738	136.748895780253
1997-04-05T07:11:12.072	136.720577350149
1997-04-05T07:11:12.405	136.707163201688
1997-04-05T07:11:12.738	136.681253557268
1997-04-05T07:11:13.072	136.667695794898
1997-04-05T07:11:13.405	136.639109110668
1997-04-05T07:11:13.738	136.624082414843
1997-04-05T07:11:14.072	136.596664585755
1997-04-05T07:11:14.405	136.581480034095
1997-04-05T07:11:14.738	136.552611036565
1997-04-05T07:11:15.072	136.539921344457
1997-04-05T07:11:15.405	136.510926471112
1997-04-05T07:11:15.738	136.495442043924
1997-04-05T07:11:16.072	136.466306503584
1997-04-05T07:11:16.405	136.450664730204
1997-04-05T07:11:16.738	136.421388632171
1997-04-05T07:11:17.072	136.394782620768
1997-04-05T07:11:17.405	136.377620800323
1997-04-05T07:11:17.738	136.348150840222
1997-04-05T07:11:18.072	136.332138330682
1997-04-05T07:11:18.405	136.301223175788
1997-04-05T07:11:18.738	136.285053896478
1997-04-05T07:11:19.072	136.256825178375
1997-04-05T07:11:19.405	136.240514228486
1997-04-05T07:11:19.738	136.209336162648
1997-04-05T07:11:20.072	136.191565558376
1997-04-05T07:11:20.405	136.161551855749
1997-04-05T07:11:20.738	136.143625527607
1997-04-05T07:11:21.072	136.128526293741
1997-04-05T07:11:21.405	136.097015681574
1997-04-05T07:11:21.738	136.078864306376
1997-04-05T07:11:22.072	136.047215790559
1997-04-05T07:11:22.405	136.028909237702
1997-04-05T07:11:22.738	136.000105932016
1997-04-05T07:11:23.072	135.981659245165
1997-04-05T07:11:23.405	135.949750038471
1997-04-05T07:11:23.738	135.931148357606
1997-04-05T07:11:24.072	135.897803458184
1997-04-05T07:11:24.405	135.882101425137
1997-04-05T07:11:24.738	135.849932491667
1997-04-05T07:11:25.072	135.829739390028
