time	Var2
1996-06-27T06:25:12.893	237.958192578947
1996-06-27T06:25:13.260	238.100028674622
1996-06-27T06:25:13.560	238.283065264281
1996-06-27T06:25:13.926	238.450710196738
1996-06-27T06:25:14.226	238.549647770167
1996-06-27T06:25:14.593	238.77515291455
1996-06-27T06:25:14.893	238.904266765306
1996-06-27T06:25:15.260	239.041354970975
1996-06-27T06:25:15.560	239.223912439113
1996-06-27T06:25:15.926	239.360802110653
1996-06-27T06:25:16.226	239.489655055999
1996-06-27T06:25:16.593	239.710622560704
1996-06-27T06:25:16.893	239.80856128649
1996-06-27T06:25:17.260	239.971660098383
1996-06-27T06:25:17.560	240.153717283059
1996-06-27T06:25:17.926	240.290084990405
1996-06-27T06:25:18.226	240.418580879818
1996-06-27T06:25:18.593	240.603779164816
1996-06-27T06:25:18.893	240.732126723632
1996-06-27T06:25:19.260	240.917044428042
1996-06-27T06:25:19.560	241.045242288075
1996-06-27T06:25:19.926	241.208084031651
1996-06-27T06:25:20.226	241.30038850055
1996-06-27T06:25:20.593	241.52067957699
1996-06-27T06:25:20.893	241.644299444967
1996-06-27T06:25:21.260	241.828483107781
1996-06-27T06:25:21.560	241.95193789678
1996-06-27T06:25:21.926	242.082769968517
1996-06-27T06:25:22.226	242.259117129432
1996-06-27T06:25:22.593	242.389718118888
1996-06-27T06:25:22.893	242.512857612185
1996-06-27T06:25:23.260	242.696201929365
1996-06-27T06:25:23.560	242.81917226874
1996-06-27T06:25:23.926	242.949326857409
1996-06-27T06:25:24.226	243.125017837945
1996-06-27T06:25:24.593	243.282890474943
1996-06-27T06:25:24.893	243.373188030551
1996-06-27T06:25:25.260	243.583754902879
1996-06-27T06:25:25.560	243.706279218674
1996-06-27T06:25:25.926	243.884126145387
1996-06-27T06:25:26.226	244.006472615174
1996-06-27T06:25:26.593	244.131336728844
1996-06-27T06:25:26.893	244.253523400137
1996-06-27T06:25:27.260	244.430777316315
1996-06-27T06:25:27.560	244.548357038993
1996-06-27T06:25:27.926	244.725283821493
1996-06-27T06:25:28.226	244.847104573893
1996-06-27T06:25:28.593	244.96678011146
1996-06-27T06:25:28.893	245.140902092546
1996-06-27T06:25:29.260	245.260306089792
1996-06-27T06:25:29.560	245.381771673734
1996-06-27T06:25:29.926	245.553303209612
1996-06-27T06:25:30.226	245.670122764745
1996-06-27T06:25:30.593	245.793458692674
1996-06-27T06:25:30.893	245.962388911169
1996-06-27T06:25:31.260	246.080987963612
1996-06-27T06:25:31.560	246.197426390756
1996-06-27T06:25:31.926	246.36796289328
1996-06-27T06:25:32.226	246.484196621655
1996-06-27T06:25:32.593	246.654380063065
1996-06-27T06:25:32.893	246.770407665491
1996-06-27T06:25:33.260	246.888178997469
1996-06-27T06:25:33.560	247.004020180887
1996-06-27T06:25:33.926	247.173539859534
1996-06-27T06:25:34.226	247.284671685077
1996-06-27T06:25:34.593	247.453827987951
1996-06-27T06:25:34.893	247.564738740381
1996-06-27T06:25:35.260	247.68165949879
1996-06-27T06:25:35.560	247.844217913829
1996-06-27T06:25:35.926	247.960842232359
1996-06-27T06:25:36.226	248.071328910144
1996-06-27T06:25:36.593	248.239431802979
1996-06-27T06:25:36.893	248.349693173808
1996-06-27T06:25:37.260	248.461211081545
1996-06-27T06:25:37.560	248.587925170355
1996-06-27T06:25:37.926	248.734127767119
1996-06-27T06:25:38.226	248.808822783987
1996-06-27T06:25:38.593	248.971215693569
1996-06-27T06:25:38.893	249.080746986582
1996-06-27T06:25:39.260	249.242750716475
1996-06-27T06:25:39.560	249.352047760178
1996-06-27T06:25:39.926	249.462257655785
1996-06-27T06:25:40.226	249.571341780308
1996-06-27T06:25:40.593	249.728043633363
1996-06-27T06:25:40.893	249.836887598226
1996-06-27T06:25:41.260	249.997757796767
1996-06-27T06:25:41.560	250.101785229672
1996-06-27T06:25:41.926	250.211048718279
1996-06-27T06:25:42.226	250.278883632199
1996-06-27T06:25:42.593	250.470377366747
1996-06-27T06:25:42.893	250.54240602153
1996-06-27T06:25:43.260	250.697437698639
1996-06-27T06:25:43.560	250.800671911784
1996-06-27T06:25:43.926	250.904291877994
1996-06-27T06:25:44.226	251.062866133241
1996-06-27T06:25:44.593	251.166144258763
1996-06-27T06:25:44.893	251.268888865085
1996-06-27T06:25:45.260	251.422713967417
1996-06-27T06:25:45.560	251.488519444123
1996-06-27T06:25:45.926	251.586436251766
1996-06-27T06:25:46.226	251.739373884989
1996-06-27T06:25:46.593	251.841557149104
1996-06-27T06:25:46.893	251.943477432342
1996-06-27T06:25:47.260	252.091351489094
1996-06-27T06:25:47.560	252.193003900064
1996-06-27T06:25:47.926	252.340436113511
1996-06-27T06:25:48.226	252.40456869433
1996-06-27T06:25:48.593	252.500990323434
1996-06-27T06:25:48.893	252.59741776743
1996-06-27T06:25:49.260	252.748578216636
1996-06-27T06:25:49.560	252.844726467394
1996-06-27T06:25:49.926	252.990786016476
1996-06-27T06:25:50.226	253.086650826857
1996-06-27T06:25:50.593	253.181985303858
1996-06-27T06:25:50.893	253.239777310831
1996-06-27T06:25:51.260	253.384895693783
1996-06-27T06:25:51.560	253.48015480653
1996-06-27T06:25:51.926	253.624815202788
1996-06-27T06:25:52.226	253.719786421247
1996-06-27T06:25:52.593	253.813940221027
1996-06-27T06:25:52.893	253.915724897392
1996-06-27T06:25:53.260	254.009418854645
1996-06-27T06:25:53.560	254.103772423725
1996-06-27T06:25:53.926	254.242314916724
1996-06-27T06:25:54.226	254.297829037141
1996-06-27T06:25:54.593	254.386003034327
1996-06-27T06:25:54.893	254.529511004896
1996-06-27T06:25:55.260	254.61728715673
1996-06-27T06:25:55.560	254.706005867299
1996-06-27T06:25:55.926	254.843078684588
1996-06-27T06:25:56.226	254.892510967275
1996-06-27T06:25:56.593	254.97943653879
1996-06-27T06:25:56.893	255.121773301013
1996-06-27T06:25:57.260	255.203570516372
1996-06-27T06:25:57.560	255.256785335274
1996-06-27T06:25:57.926	255.38755004446
1996-06-27T06:25:58.226	255.474930815112
1996-06-27T06:25:58.593	255.560587792596
1996-06-27T06:25:58.893	255.696995610847
1996-06-27T06:25:59.260	255.737856679165
1996-06-27T06:25:59.560	255.824570151824
1996-06-27T06:25:59.926	255.953795855042
1996-06-27T06:26:00.226	256.040188981661
1996-06-27T06:26:00.593	256.168906238301
1996-06-27T06:26:00.893	256.214973188629
1996-06-27T06:26:01.260	256.294084623735
1996-06-27T06:26:01.560	256.375038469222
1996-06-27T06:26:01.926	256.502699731199
1996-06-27T06:26:02.226	256.547791348067
1996-06-27T06:26:02.593	256.670083017773
1996-06-27T06:26:02.893	256.755079159116
1996-06-27T06:26:03.260	256.832850803108
1996-06-27T06:26:03.560	256.872183998822
1996-06-27T06:26:03.926	256.993393338922
1996-06-27T06:26:04.226	257.072911363677
1996-06-27T06:26:04.593	257.198372151788
1996-06-27T06:26:04.893	257.236662110776
1996-06-27T06:26:05.260	257.308206591272
1996-06-27T06:26:05.560	257.387009333572
1996-06-27T06:26:05.926	257.465468382222
1996-06-27T06:26:06.226	257.543864839779
1996-06-27T06:26:06.593	257.662817152219
1996-06-27T06:26:06.893	257.699531060639
1996-06-27T06:26:07.260	257.769599350558
1996-06-27T06:26:07.560	257.847268794141
1996-06-27T06:26:07.926	257.960298094148
1996-06-27T06:26:08.226	257.995986880588
1996-06-27T06:26:08.593	258.113189888417
1996-06-27T06:26:08.893	258.185278488205
1996-06-27T06:26:09.260	258.212062914133
1996-06-27T06:26:09.560	258.283759818852
1996-06-27T06:26:09.926	258.395006694944
1996-06-27T06:26:10.226	258.42908686902
1996-06-27T06:26:10.593	258.539686977597
1996-06-27T06:26:10.893	258.610595194718
1996-06-27T06:26:11.260	258.672886336633
1996-06-27T06:26:11.560	258.701086217513
1996-06-27T06:26:11.926	258.810525654133
1996-06-27T06:26:12.226	258.838139081359
1996-06-27T06:26:12.593	258.946922187183
1996-06-27T06:26:12.893	259.016631554462
1996-06-27T06:26:13.260	259.077365083272
1996-06-27T06:26:13.560	259.099063630479
1996-06-27T06:26:13.926	259.206670768742
1996-06-27T06:26:14.226	259.232622960234
1996-06-27T06:26:14.593	259.334712909549
1996-06-27T06:26:14.893	259.403205038729
1996-06-27T06:26:15.260	259.414289092726
1996-06-27T06:26:15.560	259.482370982322
1996-06-27T06:26:15.926	259.583261235632
1996-06-27T06:26:16.226	259.602669013554
1996-06-27T06:26:16.593	259.655850410963
1996-06-27T06:26:16.893	259.770136561238
1996-06-27T06:26:17.260	259.779154051042
1996-06-27T06:26:17.560	259.841123347232
1996-06-27T06:26:17.926	259.891425559095
1996-06-27T06:26:18.226	259.957816000861
1996-06-27T06:26:18.593	260.004490759995
1996-06-27T06:26:18.893	260.068331010258
1996-06-27T06:26:19.260	260.119297083309
1996-06-27T06:26:19.560	260.135808995891
1996-06-27T06:26:19.926	260.227913859813
1996-06-27T06:26:20.226	260.288150888921
1996-06-27T06:26:20.593	260.288744501584
1996-06-27T06:26:20.893	260.394991050509
1996-06-27T06:26:21.260	260.439405631933
1996-06-27T06:26:21.560	260.454174715358
1996-06-27T06:26:21.926	260.544326291267
1996-06-27T06:26:22.226	260.55357482894
1996-06-27T06:26:22.593	260.59682554684
1996-06-27T06:26:22.893	260.605488854191
1996-06-27T06:26:23.260	260.694285200685
1996-06-27T06:26:23.560	260.747415711664
1996-06-27T06:26:23.926	260.744395217731
1996-06-27T06:26:24.226	260.84305882886
1996-06-27T06:26:24.593	260.839272292239
1996-06-27T06:26:24.893	260.891484230297
1996-06-27T06:26:25.260	260.927886506124
1996-06-27T06:26:25.560	260.979618800334
1996-06-27T06:26:25.926	261.015060473283
1996-06-27T06:26:26.226	261.066391626153
1996-06-27T06:26:26.593	261.101213901108
1996-06-27T06:26:26.893	261.106222263042
1996-06-27T06:26:27.260	261.185999830508
1996-06-27T06:26:27.560	261.190366196393
1996-06-27T06:26:27.926	261.21905669152
1996-06-27T06:26:28.226	261.222822095118
1996-06-27T06:26:28.593	261.301199061222
1996-06-27T06:26:28.893	261.299389336369
1996-06-27T06:26:29.260	261.331788555631
1996-06-27T06:26:29.560	261.374569706281
1996-06-27T06:26:29.926	261.406338257773
1996-06-27T06:26:30.226	261.449889683603
1996-06-27T06:26:30.593	261.474558351978
1996-06-27T06:26:30.893	261.517611576919
1996-06-27T06:26:31.260	261.496433238251
1996-06-27T06:26:31.560	261.539020319758
1996-06-27T06:26:31.926	261.561953459067
1996-06-27T06:26:32.226	261.604039385271
1996-06-27T06:26:32.593	261.626064375806
1996-06-27T06:26:32.893	261.667647659226
1996-06-27T06:26:33.260	261.64411934167
1996-06-27T06:26:33.560	261.685232103775
1996-06-27T06:26:33.926	261.700559457103
1996-06-27T06:26:34.226	261.741165061306
1996-06-27T06:26:34.593	261.711125076488
1996-06-27T06:26:34.893	261.795671096654
1996-06-27T06:26:35.260	261.764819625338
1996-06-27T06:26:35.560	261.804440178519
1996-06-27T06:26:35.926	261.817081676491
1996-06-27T06:26:36.226	261.803228534559
1996-06-27T06:26:36.593	261.818803940516
1996-06-27T06:26:36.893	261.804322347789
1996-06-27T06:26:37.260	261.863336774415
1996-06-27T06:26:37.560	261.848179599243
1996-06-27T06:26:37.926	261.862472517203
1996-06-27T06:26:38.226	261.846683667479
1996-06-27T06:26:38.593	261.904216105592
1996-06-27T06:26:38.893	261.887748428482
1996-06-27T06:26:39.260	261.895786535751
1996-06-27T06:26:39.560	261.922390597654
1996-06-27T06:26:39.926	261.929757669694
1996-06-27T06:26:40.226	261.911972434773
1996-06-27T06:26:40.593	261.962263069585
1996-06-27T06:26:40.893	261.943793890709
1996-06-27T06:26:41.260	261.900699037742
1996-06-27T06:26:41.560	261.925775328662
1996-06-27T06:26:41.926	261.930215991553
1996-06-27T06:26:42.226	261.954760762488
1996-06-27T06:26:42.593	261.910048919784
1996-06-27T06:26:42.893	261.927754036913
1996-06-27T06:26:43.260	261.93174496466
1996-06-27T06:26:43.560	261.90556935253
1996-06-27T06:26:43.926	261.946978716334
1996-06-27T06:26:44.226	261.920109097757
1996-06-27T06:26:44.593	261.922774182883
1996-06-27T06:26:44.893	261.895255504431
1996-06-27T06:26:45.260	261.885049629123
1996-06-27T06:26:45.560	261.906917221608
1996-06-27T06:26:45.926	261.853041355514
1996-06-27T06:26:46.226	261.874402537364
1996-06-27T06:26:46.593	261.862354062619
1996-06-27T06:26:46.893	261.827736190522
1996-06-27T06:26:47.260	261.82267050836
1996-06-27T06:26:47.560	261.792377134433
1996-06-27T06:26:47.926	261.829079640323
1996-06-27T06:26:48.226	261.793101488959
1996-06-27T06:26:48.593	261.735844782028
1996-06-27T06:26:48.893	261.79230988617
1996-06-27T06:26:49.260	261.729215452
1996-06-27T06:26:49.560	261.691802005452
1996-06-27T06:26:49.926	261.726046564915
1996-06-27T06:26:50.226	261.68792438953
1996-06-27T06:26:50.593	261.674389149021
1996-06-27T06:26:50.893	261.635604163612
1996-06-27T06:26:51.260	261.611834715864
1996-06-27T06:26:51.560	261.623800148327
1996-06-27T06:26:51.926	261.557288836976
1996-06-27T06:26:52.226	261.512073277036
1996-06-27T06:26:52.593	261.538101972133
1996-06-27T06:26:52.893	261.497156196901
1996-06-27T06:26:53.260	261.428885160302
1996-06-27T06:26:53.560	261.43420156551
1996-06-27T06:26:53.926	261.40657598529
1996-06-27T06:26:54.226	261.359190595374
1996-06-27T06:26:54.593	261.336392149653
1996-06-27T06:26:54.893	261.288336208002
1996-06-27T06:26:55.260	261.258725031547
1996-06-27T06:26:55.560	261.262326837433
1996-06-27T06:26:55.926	261.185617083355
1996-06-27T06:26:56.226	261.136098626931
1996-06-27T06:26:56.593	261.152196225492
1996-06-27T06:26:56.893	261.101955424396
1996-06-27T06:26:57.260	261.023468236862
1996-06-27T06:26:57.560	260.972482252023
1996-06-27T06:26:57.926	260.981905603925
1996-06-27T06:26:58.226	260.930195154869
1996-06-27T06:26:58.593	260.849924811928
1996-06-27T06:26:58.893	260.845688618009
1996-06-27T06:26:59.260	260.805193286566
1996-06-27T06:26:59.560	260.747026412363
1996-06-27T06:26:59.926	260.713426791306
1996-06-27T06:27:00.226	260.65956132119
1996-06-27T06:27:00.593	260.612075270418
1996-06-27T06:27:00.893	260.552430908432
1996-06-27T06:27:01.260	260.517344004744
1996-06-27T06:27:01.560	260.457017849546
1996-06-27T06:27:01.926	260.407517841159
1996-06-27T06:27:02.226	260.400358834215
1996-06-27T06:27:02.593	260.30981183875
1996-06-27T06:27:02.893	260.248001444356
1996-06-27T06:27:03.260	260.19648155727
1996-06-27T06:27:03.560	260.183164003313
1996-06-27T06:27:03.926	260.090814800034
1996-06-27T06:27:04.226	260.022541528411
1996-06-27T06:27:04.593	259.96899697461
1996-06-27T06:27:04.893	259.954494895357
1996-06-27T06:27:05.260	259.860338746982
1996-06-27T06:27:05.560	259.79057563041
1996-06-27T06:27:05.926	259.730029571197
1996-06-27T06:27:06.226	259.71433858039
1996-06-27T06:27:06.593	259.613401012431
1996-06-27T06:27:06.893	259.542145405903
1996-06-27T06:27:07.260	259.479567686576
1996-06-27T06:27:07.560	259.462683492371
1996-06-27T06:27:07.926	259.359933057142
1996-06-27T06:27:08.226	259.287180486235
1996-06-27T06:27:08.593	259.217601029626
1996-06-27T06:27:08.893	259.199519435488
1996-06-27T06:27:09.260	259.094952118292
1996-06-27T06:27:09.560	259.015737002012
1996-06-27T06:27:09.926	258.910246940406
1996-06-27T06:27:10.226	258.869059170373
1996-06-27T06:27:10.593	258.813489946171
1996-06-27T06:27:10.893	258.737734491132
1996-06-27T06:27:11.260	258.625464176149
1996-06-27T06:27:11.560	258.543990104754
1996-06-27T06:27:11.926	258.525462363999
1996-06-27T06:27:12.226	258.443245807514
1996-06-27T06:27:12.593	258.329154114135
1996-06-27T06:27:12.893	258.246176460543
1996-06-27T06:27:13.260	258.164493538233
1996-06-27T06:27:13.560	258.080705759518
1996-06-27T06:27:13.926	258.021311976789
1996-06-27T06:27:14.226	257.936828104781
1996-06-27T06:27:14.593	257.853099403882
1996-06-27T06:27:14.893	257.767803501797
1996-06-27T06:27:15.260	257.645034661064
1996-06-27T06:27:15.560	257.558974922967
1996-06-27T06:27:15.926	257.492327999995
1996-06-27T06:27:16.226	257.400632034661
1996-06-27T06:27:16.593	257.313824196848
1996-06-27T06:27:16.893	257.221317604404
1996-06-27T06:27:17.260	257.095798209694
1996-06-27T06:27:17.560	257.059936846537
1996-06-27T06:27:17.926	256.971076697995
1996-06-27T06:27:18.226	256.877062006388
1996-06-27T06:27:18.593	256.749712393448
1996-06-27T06:27:18.893	256.654934141928
1996-06-27T06:27:19.260	256.521731616205
1996-06-27T06:27:19.560	256.463411564264
1996-06-27T06:27:19.926	256.387163882202
1996-06-27T06:27:20.226	256.290875539935
1996-06-27T06:27:20.593	256.155846370585
1996-06-27T06:27:20.893	256.053876613759
1996-06-27T06:27:21.260	255.954862828576
1996-06-27T06:27:21.560	255.856996649038
1996-06-27T06:27:21.926	255.720060332088
1996-06-27T06:27:22.226	255.674955238845
1996-06-27T06:27:22.593	255.537172362358
1996-06-27T06:27:22.893	255.432934119546
1996-06-27T06:27:23.260	255.330832070736
1996-06-27T06:27:23.560	255.225781824112
1996-06-27T06:27:23.926	255.081187865597
1996-06-27T06:27:24.226	254.975376632735
1996-06-27T06:27:24.593	254.866232083539
1996-06-27T06:27:24.893	254.759609314921
1996-06-27T06:27:25.260	254.672214232105
1996-06-27T06:27:25.560	254.564894013873
1996-06-27T06:27:25.926	254.417552957865
1996-06-27T06:27:26.226	254.309469582927
1996-06-27T06:27:26.593	254.197242905635
1996-06-27T06:27:26.893	254.083462891717
1996-06-27T06:27:27.260	253.934217854833
1996-06-27T06:27:27.560	253.819679900686
1996-06-27T06:27:27.926	253.669511497061
1996-06-27T06:27:28.226	253.554214946191
1996-06-27T06:27:28.593	253.49376787239
1996-06-27T06:27:28.893	253.38259848041
1996-06-27T06:27:29.260	253.225733638664
1996-06-27T06:27:29.560	253.108933743582
1996-06-27T06:27:29.926	252.951150748058
1996-06-27T06:27:30.226	252.833592517711
1996-06-27T06:27:30.593	252.710252067379
1996-06-27T06:27:30.893	252.591884977523
1996-06-27T06:27:31.260	252.432205988131
1996-06-27T06:27:31.560	252.308228135206
1996-06-27T06:27:31.926	252.147631699633
1996-06-27T06:27:32.226	252.022901191524
1996-06-27T06:27:32.593	251.896404089265
1996-06-27T06:27:32.893	251.770870036485
1996-06-27T06:27:33.260	251.669192990841
1996-06-27T06:27:33.560	251.542967752495
1996-06-27T06:27:33.926	251.3747998943
1996-06-27T06:27:34.226	251.252654786687
1996-06-27T06:27:34.593	251.118255798027
1996-06-27T06:27:34.893	250.990473992896
1996-06-27T06:27:35.260	250.820421455794
1996-06-27T06:27:35.560	250.691886983751
1996-06-27T06:27:35.926	250.516103358029
1996-06-27T06:27:36.226	250.386818167137
1996-06-27T06:27:36.593	250.21494259671
1996-06-27T06:27:36.893	250.084903837269
1996-06-27T06:27:37.260	249.941538853379
1996-06-27T06:27:37.560	249.810698640818
1996-06-27T06:27:37.926	249.632138847198
1996-06-27T06:27:38.226	249.500546712519
1996-06-27T06:27:38.593	249.321080998342
1996-06-27T06:27:38.893	249.183943372856
1996-06-27T06:27:39.260	249.037461863699
1996-06-27T06:27:39.560	248.904317510105
1996-06-27T06:27:39.926	248.722984290803
1996-06-27T06:27:40.226	248.584305124538
1996-06-27T06:27:40.593	248.397289923976
1996-06-27T06:27:40.893	248.262644143131
1996-06-27T06:27:41.260	248.07473083892
1996-06-27T06:27:41.560	247.934564485468
1996-06-27T06:27:41.926	247.779191597837
1996-06-27T06:27:42.226	247.638232581954
1996-06-27T06:27:42.593	247.453231257462
1996-06-27T06:27:42.893	247.30676941141
1996-06-27T06:27:43.260	247.11611268988
1996-06-27T06:27:43.560	246.973667619137
1996-06-27T06:27:43.926	246.782115101307
1996-06-27T06:27:44.226	246.634182384831
1996-06-27T06:27:44.593	246.474721185143
1996-06-27T06:27:44.893	246.330742115746
1996-06-27T06:27:45.260	246.132608768757
1996-06-27T06:27:45.560	245.987888631518
1996-06-27T06:27:45.926	245.788869073532
1996-06-27T06:27:46.226	245.638682801658
1996-06-27T06:27:46.593	245.44350164801
1996-06-27T06:27:46.893	245.292580616721
1996-06-27T06:27:47.260	245.091791878951
1996-06-27T06:27:47.560	244.940138879993
1996-06-27T06:27:47.926	244.770892204295
1996-06-27T06:27:48.226	244.618457259287
1996-06-27T06:27:48.593	244.415844834057
1996-06-27T06:27:48.893	244.257979973775
1996-06-27T06:27:49.260	244.054488378343
1996-06-27T06:27:49.560	243.831756082257
1996-06-27T06:27:49.926	243.627314565938
1996-06-27T06:27:50.226	243.46794758013
1996-06-27T06:27:50.593	243.294591185773
1996-06-27T06:27:50.893	243.102537536351
1996-06-27T06:27:51.260	242.928194294555
1996-06-27T06:27:51.560	242.767332936816
1996-06-27T06:27:51.926	242.55553182742
1996-06-27T06:27:52.226	242.393951529185
1996-06-27T06:27:52.593	242.181282367932
1996-06-27T06:27:52.893	242.018983134817
1996-06-27T06:27:53.260	241.805445903798
1996-06-27T06:27:53.560	241.642427746347
1996-06-27T06:27:53.926	241.423381039887
1996-06-27T06:27:54.226	241.19459451328
1996-06-27T06:27:54.593	241.010546767857
1996-06-27T06:27:54.893	240.841357349284
1996-06-27T06:27:55.260	240.625098376673
1996-06-27T06:27:55.560	240.45520126486
1996-06-27T06:27:55.926	240.233461314462
1996-06-27T06:27:56.226	240.067474024938
1996-06-27T06:27:56.593	239.844878355751
1996-06-27T06:27:56.893	239.673569610372
1996-06-27T06:27:57.260	239.450122817703
1996-06-27T06:27:57.560	239.278110173587
1996-06-27T06:27:57.926	239.053812396103
1996-06-27T06:27:58.226	238.8152820852
1996-06-27T06:27:58.593	238.585482200235
1996-06-27T06:27:58.893	238.41200982415
1996-06-27T06:27:59.260	238.216458400786
1996-06-27T06:27:59.560	238.007199809711
1996-06-27T06:27:59.926	237.810695403024
1996-06-27T06:28:00.226	237.631205849179
1996-06-27T06:28:00.593	237.403395476528
1996-06-27T06:28:00.893	237.156898865457
1996-06-27T06:28:01.260	236.923625947604
1996-06-27T06:28:01.560	236.742703851919
1996-06-27T06:28:01.926	236.508598942462
1996-06-27T06:28:02.226	236.33152808503
1996-06-27T06:28:02.593	236.092053365981
1996-06-27T06:28:02.893	235.909757802877
1996-06-27T06:28:03.260	235.673989794634
1996-06-27T06:28:03.560	235.424207151655
1996-06-27T06:28:03.926	235.183028188282
1996-06-27T06:28:04.226	234.999310059956
1996-06-27T06:28:04.593	234.761819884943
1996-06-27T06:28:04.893	234.572913922526
1996-06-27T06:28:05.260	234.33459822624
1996-06-27T06:28:05.560	234.14501945566
1996-06-27T06:28:05.926	233.901390198126
1996-06-27T06:28:06.226	233.648349747853
1996-06-27T06:28:06.593	233.433130245874
1996-06-27T06:28:06.893	233.212869459504
1996-06-27T06:28:07.260	232.99673309699
1996-06-27T06:28:07.560	232.805044453068
1996-06-27T06:28:07.926	232.554397956817
1996-06-27T06:28:08.226	232.294407398979
1996-06-27T06:28:08.593	232.047353894705
1996-06-27T06:28:08.893	231.854283298699
1996-06-27T06:28:09.260	231.601980104043
1996-06-27T06:28:09.560	231.408247278645
1996-06-27T06:28:09.926	231.155150031294
1996-06-27T06:28:10.226	230.892767679546
1996-06-27T06:28:10.593	230.638815449741
1996-06-27T06:28:10.893	230.43929102872
1996-06-27T06:28:11.260	230.184551194307
1996-06-27T06:28:11.560	229.98878670085
1996-06-27T06:28:11.926	229.728852635401
1996-06-27T06:28:12.226	229.464101049996
1996-06-27T06:28:12.593	229.203330320745
1996-06-27T06:28:12.893	229.001815495565
1996-06-27T06:28:13.260	228.744655282285
1996-06-27T06:28:13.560	228.542494849347
1996-06-27T06:28:13.926	228.211559813506
1996-06-27T06:28:14.226	228.008708565164
1996-06-27T06:28:14.593	227.745562622778
1996-06-27T06:28:14.893	227.5420711931
1996-06-27T06:28:15.259	227.27815658996
1996-06-27T06:28:15.559	227.005132614638
1996-06-27T06:28:15.926	226.736051430497
1996-06-27T06:28:16.226	226.531235920561
1996-06-27T06:28:16.593	226.265732458727
1996-06-27T06:28:16.893	226.055953476841
1996-06-27T06:28:17.259	225.716197923009
1996-06-27T06:28:17.559	225.51006537798
1996-06-27T06:28:17.926	225.238673930091
1996-06-27T06:28:18.226	225.027605148447
1996-06-27T06:28:18.593	224.755470117744
1996-06-27T06:28:18.893	224.478637262588
1996-06-27T06:28:19.259	224.205696500893
1996-06-27T06:28:19.559	223.98905930898
1996-06-27T06:28:19.926	223.715382432002
1996-06-27T06:28:20.226	223.475350045937
1996-06-27T06:28:20.593	223.158285771665
1996-06-27T06:28:20.893	222.917703436568
1996-06-27T06:28:21.259	222.638291108858
1996-06-27T06:28:21.559	222.424098923978
1996-06-27T06:28:21.926	222.074048453779
1996-06-27T06:28:22.226	221.859199334111
1996-06-27T06:28:22.593	221.578286407149
1996-06-27T06:28:22.893	221.358602433536
1996-06-27T06:28:23.259	221.006849437379
1996-06-27T06:28:23.559	220.786526975585
1996-06-27T06:28:23.926	220.504129456457
1996-06-27T06:28:24.226	220.28321515695
1996-06-27T06:28:24.593	220.000104354909
1996-06-27T06:28:24.893	219.708221304159
1996-06-27T06:28:25.259	219.424343448889
1996-06-27T06:28:25.559	219.202202446797
1996-06-27T06:28:25.926	218.913438932344
1996-06-27T06:28:26.226	218.620130860375
1996-06-27T06:28:26.593	218.330620991016
1996-06-27T06:28:26.893	218.107266405988
1996-06-27T06:28:27.259	217.817064283816
1996-06-27T06:28:27.559	217.492311823868
