time	Var2
1996-09-06T18:58:38.120	258.504666980643
1996-09-06T18:58:38.486	258.943956936588
1996-09-06T18:58:38.786	259.441947976757
1996-09-06T18:58:39.153	259.980326690185
1996-09-06T18:58:39.453	260.355050895831
1996-09-06T18:58:39.820	260.951212419163
1996-09-06T18:58:40.120	261.316901943205
1996-09-06T18:58:40.486	261.902897515214
1996-09-06T18:58:40.786	262.25952882017
1996-09-06T18:58:41.153	262.829335972799
1996-09-06T18:58:41.453	263.290796090445
1996-09-06T18:58:41.820	263.736418941929
1996-09-06T18:58:42.120	264.261920811662
1996-09-06T18:58:42.486	264.805594214777
1996-09-06T18:58:42.786	265.135234687022
1996-09-06T18:58:43.153	265.739893370081
1996-09-06T18:58:43.453	266.060176105157
1996-09-06T18:58:43.820	266.647751074541
1996-09-06T18:58:44.120	267.142206639371
1996-09-06T18:58:44.486	267.654775530037
1996-09-06T18:58:44.786	268.014909311005
1996-09-06T18:58:45.153	268.580835550527
1996-09-06T18:58:45.453	268.937041778281
1996-09-06T18:58:45.820	269.485459930092
1996-09-06T18:58:46.120	269.954333423194
1996-09-06T18:58:46.486	270.4920744507
1996-09-06T18:58:46.786	270.822434422267
1996-09-06T18:58:47.153	271.417739569779
1996-09-06T18:58:47.453	271.863100894679
1996-09-06T18:58:47.820	272.440807288471
1996-09-06T18:58:48.120	272.750989108382
1996-09-06T18:58:48.486	273.316559007874
1996-09-06T18:58:48.786	273.73803008114
1996-09-06T18:58:49.153	274.292172827855
1996-09-06T18:58:49.453	274.63700543358
1996-09-06T18:58:49.820	275.178719168945
1996-09-06T18:58:50.120	275.643137010619
1996-09-06T18:58:50.486	276.173149780386
1996-09-06T18:58:50.786	276.628373525837
1996-09-06T18:58:51.153	277.140253533825
1996-09-06T18:58:51.453	277.452826034816
1996-09-06T18:58:51.820	278.011899752357
1996-09-06T18:58:52.120	278.447884230325
1996-09-06T18:58:52.486	278.935203975454
1996-09-06T18:58:52.786	279.421047584955
1996-09-06T18:58:53.153	279.948683849661
1996-09-06T18:58:53.453	280.228175189226
1996-09-06T18:58:53.820	280.749012626621
1996-09-06T18:58:54.120	281.207722615579
1996-09-06T18:58:54.486	281.709242310523
1996-09-06T18:58:54.786	282.157807892009
1996-09-06T18:58:55.153	282.653074249966
1996-09-06T18:58:55.453	283.091497658335
1996-09-06T18:58:55.820	283.624434333234
1996-09-06T18:58:56.120	284.045884710088
1996-09-06T18:58:56.486	284.565259113425
1996-09-06T18:58:56.786	284.982943884482
1996-09-06T18:58:57.153	285.48875965767
1996-09-06T18:58:57.453	285.889398980709
1996-09-06T18:58:57.820	286.381630573453
1996-09-06T18:58:58.120	286.827368418518
1996-09-06T18:58:58.486	287.299041916057
1996-09-06T18:58:58.786	287.733685000581
1996-09-06T18:58:59.153	288.191461005806
1996-09-06T18:58:59.453	288.621750878605
1996-09-06T18:58:59.820	289.113215566267
1996-09-06T18:59:00.120	289.52544901491
1996-09-06T18:59:00.486	290.009028066041
1996-09-06T18:59:00.786	290.409947745376
1996-09-06T18:59:01.153	291.026558785315
1996-09-06T18:59:01.453	291.470044640068
1996-09-06T18:59:01.820	291.918065750794
1996-09-06T18:59:02.120	292.296783233499
1996-09-06T18:59:02.486	292.782612256548
1996-09-06T18:59:02.786	293.142912436961
1996-09-06T18:59:03.153	293.772361166127
1996-09-06T18:59:03.453	294.173583654421
1996-09-06T18:59:03.820	294.629133672694
1996-09-06T18:59:04.120	295.01809378078
1996-09-06T18:59:04.486	295.450985383772
1996-09-06T18:59:04.786	295.82767323209
1996-09-06T18:59:05.153	296.415499962652
1996-09-06T18:59:05.453	296.824046460259
1996-09-06T18:59:05.820	297.226043495939
1996-09-06T18:59:06.120	297.794577134367
1996-09-06T18:59:06.486	298.181428786759
1996-09-06T18:59:06.786	298.564696782812
1996-09-06T18:59:07.153	299.153141694424
1996-09-06T18:59:07.453	299.523910098303
1996-09-06T18:59:07.820	299.879328759792
1996-09-06T18:59:08.120	300.456320093901
1996-09-06T18:59:08.486	300.837474060769
1996-09-06T18:59:08.786	301.182536888834
1996-09-06T18:59:09.153	301.720068781807
1996-09-06T18:59:09.453	302.100193230616
1996-09-06T18:59:09.820	302.623145327457
1996-09-06T18:59:10.120	302.990093518373
1996-09-06T18:59:10.486	303.545295139837
1996-09-06T18:59:10.786	303.891659545691
1996-09-06T18:59:11.153	304.431553266183
1996-09-06T18:59:11.453	304.764499266444
1996-09-06T18:59:11.820	305.281866654809
1996-09-06T18:59:12.120	305.60139794414
1996-09-06T18:59:12.486	306.156058422785
1996-09-06T18:59:12.786	306.461970744101
1996-09-06T18:59:13.153	306.993336439807
1996-09-06T18:59:13.453	307.285636495852
1996-09-06T18:59:13.820	307.793661321958
1996-09-06T18:59:14.120	308.301710784155
1996-09-06T18:59:14.486	308.615528405961
1996-09-06T18:59:14.786	309.103582046216
1996-09-06T18:59:15.153	309.587220764437
1996-09-06T18:59:15.453	309.874855623418
1996-09-06T18:59:15.820	310.377761947139
1996-09-06T18:59:16.120	310.840965134313
1996-09-06T18:59:16.486	311.335140171737
1996-09-06T18:59:16.786	311.594474431963
1996-09-06T18:59:17.153	312.05681542032
1996-09-06T18:59:17.453	312.536719076699
1996-09-06T18:59:17.820	312.990107924208
1996-09-06T18:59:18.120	313.262177426659
1996-09-06T18:59:18.486	313.690858129033
1996-09-06T18:59:18.786	314.144406150396
1996-09-06T18:59:19.153	314.597164920119
1996-09-06T18:59:19.453	315.037707544933
1996-09-06T18:59:19.820	315.473378157489
1996-09-06T18:59:20.120	315.893399174365
1996-09-06T18:59:20.486	316.311997929494
1996-09-06T18:59:20.786	316.758240438465
1996-09-06T18:59:21.153	317.159518069486
1996-09-06T18:59:21.453	317.388857338427
1996-09-06T18:59:21.820	317.968462628566
1996-09-06T18:59:22.120	318.387329221291
1996-09-06T18:59:22.486	318.784374867446
1996-09-06T18:59:22.786	319.189364945876
1996-09-06T18:59:23.153	319.568373019359
1996-09-06T18:59:23.453	319.959513242333
1996-09-06T18:59:23.820	320.320523563671
1996-09-06T18:59:24.120	320.726866115621
1996-09-06T18:59:24.486	321.069623058987
1996-09-06T18:59:24.786	321.461407416307
1996-09-06T18:59:25.153	321.990470338001
1996-09-06T18:59:25.453	322.36844561333
1996-09-06T18:59:25.820	322.711108018754
1996-09-06T18:59:26.120	323.074359859132
1996-09-06T18:59:26.486	323.605786556152
1996-09-06T18:59:26.786	323.955056821293
1996-09-06T18:59:27.153	324.253036274428
1996-09-06T18:59:27.453	324.831746504213
1996-09-06T18:59:27.820	325.111456835871
1996-09-06T18:59:28.120	325.457744542979
1996-09-06T18:59:28.486	325.93854042664
1996-09-06T18:59:28.786	326.27017660458
1996-09-06T18:59:29.153	326.767218125072
1996-09-06T18:59:29.453	327.084000183971
1996-09-06T18:59:29.820	327.555813393606
1996-09-06T18:59:30.120	327.857767508184
1996-09-06T18:59:30.486	328.312218765897
1996-09-06T18:59:30.786	328.599381816488
1996-09-06T18:59:31.153	329.05993167624
1996-09-06T18:59:31.453	329.332099378713
1996-09-06T18:59:31.820	329.782469843989
1996-09-06T18:59:32.120	330.031756288041
1996-09-06T18:59:32.486	330.464085060024
1996-09-06T18:59:32.786	330.958605518
1996-09-06T18:59:33.153	331.365511210318
1996-09-06T18:59:33.453	331.614952065886
1996-09-06T18:59:33.820	332.0035904677
1996-09-06T18:59:34.120	332.47049248455
1996-09-06T18:59:34.486	332.841716673778
1996-09-06T18:59:34.786	333.060657262857
1996-09-06T18:59:35.153	333.44194145398
1996-09-06T18:59:35.453	333.873065029355
1996-09-06T18:59:35.820	334.23621506718
1996-09-06T18:59:36.120	334.681168270832
1996-09-06T18:59:36.486	335.025933500029
1996-09-06T18:59:36.786	335.429531494925
1996-09-06T18:59:37.153	335.748150398342
1996-09-06T18:59:37.453	336.164585261328
1996-09-06T18:59:37.820	336.464876012186
1996-09-06T18:59:38.120	336.866969767736
1996-09-06T18:59:38.486	337.174629589316
1996-09-06T18:59:38.786	337.562182005081
1996-09-06T18:59:39.153	337.817519049597
1996-09-06T18:59:39.453	338.215671978834
1996-09-06T18:59:39.820	338.697475691088
1996-09-06T18:59:40.120	338.835648431611
1996-09-06T18:59:40.486	339.324417870992
1996-09-06T18:59:40.786	339.660857366903
1996-09-06T18:59:41.153	340.132674393447
1996-09-06T18:59:41.453	340.48677729862
1996-09-06T18:59:41.820	340.684389835788
1996-09-06T18:59:42.120	340.992255461662
1996-09-06T18:59:42.486	341.451822776184
1996-09-06T18:59:42.786	341.745593648655
1996-09-06T18:59:43.153	342.179207900863
1996-09-06T18:59:43.453	342.480685208126
1996-09-06T18:59:43.820	342.874816429168
1996-09-06T18:59:44.120	343.161718228684
1996-09-06T18:59:44.486	343.55968046609
1996-09-06T18:59:44.786	343.823478272877
1996-09-06T18:59:45.153	344.203496401542
1996-09-06T18:59:45.453	344.460838293448
1996-09-06T18:59:45.820	344.814606960901
1996-09-06T18:59:46.120	345.048855910717
1996-09-06T18:59:46.486	345.393068485959
1996-09-06T18:59:46.786	345.889024842706
1996-09-06T18:59:47.153	346.207286403523
1996-09-06T18:59:47.453	346.412326746058
1996-09-06T18:59:47.820	346.712726996997
1996-09-06T18:59:48.120	347.172083385219
1996-09-06T18:59:48.486	347.454902165841
1996-09-06T18:59:48.786	347.648424089841
1996-09-06T18:59:49.153	348.165463695053
1996-09-06T18:59:49.453	348.344034040427
1996-09-06T18:59:49.820	348.844412243283
1996-09-06T18:59:50.120	348.999590919403
1996-09-06T18:59:50.486	349.491751342668
1996-09-06T18:59:50.786	349.631992404075
1996-09-06T18:59:51.153	350.114780493649
1996-09-06T18:59:51.453	350.224321616414
1996-09-06T18:59:51.820	350.689887671821
1996-09-06T18:59:52.120	350.791556613324
1996-09-06T18:59:52.486	351.224870400723
1996-09-06T18:59:52.786	351.585456564488
1996-09-06T18:59:53.153	351.742441945576
1996-09-06T18:59:53.453	352.088681021931
1996-09-06T18:59:53.820	352.480101103125
1996-09-06T18:59:54.120	352.8039732884
1996-09-06T18:59:54.486	352.92508977866
1996-09-06T18:59:54.786	353.234581108503
1996-09-06T18:59:55.153	353.60518404856
1996-09-06T18:59:55.453	353.888153526408
1996-09-06T18:59:55.820	354.241791600475
1996-09-06T18:59:56.120	354.52328561332
1996-09-06T18:59:56.486	354.851038585151
1996-09-06T18:59:56.786	355.118379855804
1996-09-06T18:59:57.153	355.417714142546
1996-09-06T18:59:57.453	355.671119891928
1996-09-06T18:59:57.820	355.964495519718
1996-09-06T18:59:58.120	356.195070132131
1996-09-06T18:59:58.486	356.471077871462
1996-09-06T18:59:58.786	356.677609520224
1996-09-06T18:59:59.153	357.207317197883
1996-09-06T18:59:59.453	357.409865561389
1996-09-06T18:59:59.820	357.651607152333
1996-09-06T19:00:00.120	357.831109797141
1996-09-06T19:00:00.486	358.318558255591
1996-09-06T19:00:00.786	358.492982703014
1996-09-06T19:00:01.153	358.683642592541
1996-09-06T19:00:01.453	359.115998276855
1996-09-06T19:00:01.820	359.297636395032
1996-09-06T19:00:02.120	359.700116230488
1996-09-06T19:00:02.486	359.86470253286
1996-09-06T19:00:02.786	359.981498025378
1996-09-06T19:00:03.153	360.401450770937
1996-09-06T19:00:03.453	360.504768187584
1996-09-06T19:00:03.820	360.893096837089
1996-09-06T19:00:04.120	361.261647183214
1996-09-06T19:00:04.486	361.360683459048
1996-09-06T19:00:04.786	361.710129194616
1996-09-06T19:00:05.153	362.070650689404
1996-09-06T19:00:05.453	362.133684421439
1996-09-06T19:00:05.820	362.472684350136
1996-09-06T19:00:06.120	362.786610011511
1996-09-06T19:00:06.486	363.109225663927
1996-09-06T19:00:06.786	363.136763030277
1996-09-06T19:00:07.153	363.442928570762
1996-09-06T19:00:07.453	363.730106141639
1996-09-06T19:00:07.820	364.01090818712
1996-09-06T19:00:08.120	364.284604209488
1996-09-06T19:00:08.486	364.546435408839
1996-09-06T19:00:08.786	364.533949096554
1996-09-06T19:00:09.153	365.05460403152
1996-09-06T19:00:09.453	365.02863887213
1996-09-06T19:00:09.820	365.522201051073
1996-09-06T19:00:10.120	365.75553894162
1996-09-06T19:00:10.486	365.96031791859
1996-09-06T19:00:10.786	366.179557429356
1996-09-06T19:00:11.153	366.368512179298
1996-09-06T19:00:11.453	366.566131564233
1996-09-06T19:00:11.820	366.738921843068
1996-09-06T19:00:12.120	366.932246905035
1996-09-06T19:00:12.486	367.360845451577
1996-09-06T19:00:12.786	367.523275781332
1996-09-06T19:00:13.153	367.663974107971
1996-09-06T19:00:13.453	367.822338168524
1996-09-06T19:00:13.820	368.219769061688
1996-09-06T19:00:14.120	368.356227449917
1996-09-06T19:00:14.486	368.467041901156
1996-09-06T19:00:14.786	368.861175561033
1996-09-06T19:00:15.153	368.947443884164
1996-09-06T19:00:15.453	369.066898426349
1996-09-06T19:00:15.820	369.407625157671
1996-09-06T19:00:16.120	369.508384366331
1996-09-06T19:00:16.486	369.833200243624
1996-09-06T19:00:16.786	369.921471424315
1996-09-06T19:00:17.153	370.221300750453
1996-09-06T19:00:17.453	370.297027392267
1996-09-06T19:00:17.820	370.585444747465
1996-09-06T19:00:18.120	370.916985124221
1996-09-06T19:00:18.486	370.916627061281
1996-09-06T19:00:18.786	371.234975139967
1996-09-06T19:00:19.153	371.491903826444
1996-09-06T19:00:19.453	371.526772967309
1996-09-06T19:00:19.820	371.768397347015
1996-09-06T19:00:20.120	372.051495069058
1996-09-06T19:00:20.486	372.283787112147
1996-09-06T19:00:20.786	372.287815723966
1996-09-06T19:00:21.153	372.505139975957
1996-09-06T19:00:21.453	372.769296483825
1996-09-06T19:00:21.820	372.954797111995
1996-09-06T19:00:22.120	373.206014037779
1996-09-06T19:00:22.486	373.383659354529
1996-09-06T19:00:22.786	373.358321817675
1996-09-06T19:00:23.153	373.784415675302
1996-09-06T19:00:23.453	373.746718060844
1996-09-06T19:00:23.820	373.894326233074
1996-09-06T19:00:24.120	374.107764233504
1996-09-06T19:00:24.486	374.240180501362
1996-09-06T19:00:24.786	374.441318366103
1996-09-06T19:00:25.153	374.820551034647
1996-09-06T19:00:25.453	374.738155471801
1996-09-06T19:00:25.820	375.101729171737
1996-09-06T19:00:26.120	375.277912233222
1996-09-06T19:00:26.486	375.377135926281
1996-09-06T19:00:26.786	375.541255498152
1996-09-06T19:00:27.153	375.614964518483
1996-09-06T19:00:27.453	375.769372284518
1996-09-06T19:00:27.820	376.086317121317
1996-09-06T19:00:28.120	376.22862615524
1996-09-06T19:00:28.486	376.285214995995
1996-09-06T19:00:28.786	376.403280485834
1996-09-06T19:00:29.153	376.692562103818
1996-09-06T19:00:29.453	376.811091493712
1996-09-06T19:00:29.820	376.829913490414
1996-09-06T19:00:30.120	376.950416953684
1996-09-06T19:00:30.486	377.20962972224
1996-09-06T19:00:30.786	377.304581892261
1996-09-06T19:00:31.153	377.562624561981
1996-09-06T19:00:31.453	377.636464112983
1996-09-06T19:00:31.820	377.627364303781
1996-09-06T19:00:32.120	377.956486939444
1996-09-06T19:00:32.486	377.933661982745
1996-09-06T19:00:32.786	377.999557310812
1996-09-06T19:00:33.153	378.204650812004
1996-09-06T19:00:33.453	378.259098954936
1996-09-06T19:00:33.820	378.465600009086
1996-09-06T19:00:34.120	378.508760118957
1996-09-06T19:00:34.486	378.701086295726
1996-09-06T19:00:34.786	378.98075700822
1996-09-06T19:00:35.153	378.91100302841
1996-09-06T19:00:35.453	379.186492406507
1996-09-06T19:00:35.820	379.349965729277
1996-09-06T19:00:36.120	379.367419532267
1996-09-06T19:00:36.486	379.516790333114
1996-09-06T19:00:36.786	379.52344366402
1996-09-06T19:00:37.153	379.668036118177
1996-09-06T19:00:37.453	379.907726262276
1996-09-06T19:00:37.820	380.038230360103
1996-09-06T19:00:38.120	380.023111724129
1996-09-06T19:00:38.486	380.140061075657
1996-09-06T19:00:38.786	380.133891139797
1996-09-06T19:00:39.153	380.469234538629
1996-09-06T19:00:39.453	380.452510832475
1996-09-06T19:00:39.820	380.542113886669
1996-09-06T19:00:40.120	380.745418744077
1996-09-06T19:00:40.486	380.832606730714
1996-09-06T19:00:40.786	380.79532185212
1996-09-06T19:00:41.153	380.869716428537
1996-09-06T19:00:41.453	381.05039766221
1996-09-06T19:00:41.820	381.111353158561
1996-09-06T19:00:42.120	381.302312392186
1996-09-06T19:00:42.486	381.350030410797
1996-09-06T19:00:42.786	381.295078766343
1996-09-06T19:00:43.153	381.555214383425
1996-09-06T19:00:43.453	381.490348853181
1996-09-06T19:00:43.820	381.759063566592
1996-09-06T19:00:44.120	381.684442310149
1996-09-06T19:00:44.486	381.707353546642
1996-09-06T19:00:44.786	381.854946328665
1996-09-06T19:00:45.153	381.865154505773
1996-09-06T19:00:45.453	381.992599728316
1996-09-06T19:00:45.820	382.01441338211
1996-09-06T19:00:46.120	382.131075932732
1996-09-06T19:00:46.486	382.369352894848
1996-09-06T19:00:46.786	382.24664720233
1996-09-06T19:00:47.153	382.462447698998
1996-09-06T19:00:47.453	382.355465640579
1996-09-06T19:00:47.820	382.558199533523
1996-09-06T19:00:48.120	382.667850632213
1996-09-06T19:00:48.486	382.631770240217
1996-09-06T19:00:48.786	382.731162533207
1996-09-06T19:00:49.153	382.709605332503
1996-09-06T19:00:49.453	382.789718310579
1996-09-06T19:00:49.820	382.979569378038
1996-09-06T19:00:50.120	382.826832790904
1996-09-06T19:00:50.486	383.004167476218
1996-09-06T19:00:50.786	383.0635119258
1996-09-06T19:00:51.153	382.998071825491
1996-09-06T19:00:51.453	383.075227889233
1996-09-06T19:00:51.820	383.217837019365
1996-09-06T19:00:52.120	383.284913431169
1996-09-06T19:00:52.486	383.225090825186
1996-09-06T19:00:52.786	383.282789895886
1996-09-06T19:00:53.153	383.400260970602
1996-09-06T19:00:53.453	383.438658847336
1996-09-06T19:00:53.820	383.35685315309
1996-09-06T19:00:54.120	383.385852931821
1996-09-06T19:00:54.486	383.537795302133
1996-09-06T19:00:54.786	383.557032265407
1996-09-06T19:00:55.153	383.444444322916
1996-09-06T19:00:55.453	383.484684095651
1996-09-06T19:00:55.820	383.573864014049
1996-09-06T19:00:56.120	383.61391167428
1996-09-06T19:00:56.486	383.712746633498
1996-09-06T19:00:56.786	383.703178080868
1996-09-06T19:00:57.153	383.58959530369
1996-09-06T19:00:57.453	383.602405635291
1996-09-06T19:00:57.820	383.678473612119
1996-09-06T19:00:58.120	383.682070843379
1996-09-06T19:00:58.486	383.778777270345
1996-09-06T19:00:58.786	383.773335371012
1996-09-06T19:00:59.153	383.826389031679
1996-09-06T19:00:59.453	383.835389877506
1996-09-06T19:00:59.820	383.877040050397
1996-09-06T19:01:00.120	383.877393154216
1996-09-06T19:01:00.486	383.703751341909
1996-09-06T19:01:00.786	383.89933735301
1996-09-06T19:01:01.153	383.740141447218
1996-09-06T19:01:01.453	383.92607460983
1996-09-06T19:01:01.820	383.766402962206
1996-09-06T19:01:02.120	383.741662754029
1996-09-06T19:01:02.486	383.764237308554
1996-09-06T19:01:02.786	383.721877801769
1996-09-06T19:01:03.153	383.733656839799
1996-09-06T19:01:03.453	383.727103912372
1996-09-06T19:01:03.820	383.728303022489
1996-09-06T19:01:04.120	383.669168654701
1996-09-06T19:01:04.486	383.695314580765
1996-09-06T19:01:04.786	383.860139170283
1996-09-06T19:01:05.153	383.634712492241
1996-09-06T19:01:05.453	383.799577436186
1996-09-06T19:01:05.820	383.795785271918
1996-09-06T19:01:06.120	383.748084711418
1996-09-06T19:01:06.486	383.734321393668
1996-09-06T19:01:06.786	383.678877400721
1996-09-06T19:01:07.153	383.655148638964
1996-09-06T19:01:07.453	383.582862024505
1996-09-06T19:01:07.820	383.586781761261
1996-09-06T19:01:08.120	383.516031689729
1996-09-06T19:01:08.486	383.463508701002
1996-09-06T19:01:08.786	383.612583515889
1996-09-06T19:01:09.153	383.360911485699
1996-09-06T19:01:09.453	383.492567996368
1996-09-06T19:01:09.820	383.458658848116
1996-09-06T19:01:10.120	383.355663093261
