time	Var2
1997-05-07T15:53:58.799	-136.474654890395
1997-05-07T15:53:59.133	-136.610587375441
1997-05-07T15:53:59.466	-136.698605194546
1997-05-07T15:53:59.800	-136.838059252595
1997-05-07T15:54:00.133	-136.925996688661
1997-05-07T15:54:00.467	-137.061861876151
1997-05-07T15:54:00.799	-137.197715538403
1997-05-07T15:54:01.133	-137.28554700286
1997-05-07T15:54:01.466	-137.421365496309
1997-05-07T15:54:01.800	-137.505543882658
1997-05-07T15:54:02.133	-137.641324381525
1997-05-07T15:54:02.467	-137.728988969046
1997-05-07T15:54:02.799	-137.86115618067
1997-05-07T15:54:03.133	-137.946456676731
1997-05-07T15:54:03.466	-138.078556696791
1997-05-07T15:54:03.800	-138.214224734318
1997-05-07T15:54:04.133	-138.298081805917
1997-05-07T15:54:04.467	-138.43012184677
1997-05-07T15:54:04.799	-138.517479492907
1997-05-07T15:54:05.133	-138.64947665196
1997-05-07T15:54:05.466	-138.733153450926
1997-05-07T15:54:05.800	-138.865104994437
1997-05-07T15:54:06.133	-138.948690675539
1997-05-07T15:54:06.467	-139.080596548103
1997-05-07T15:54:06.799	-139.206311302695
1997-05-07T15:54:07.133	-139.289747997477
1997-05-07T15:54:07.466	-139.421563594533
1997-05-07T15:54:07.800	-139.504909077671
1997-05-07T15:54:08.133	-139.633064045852
1997-05-07T15:54:08.467	-139.716316451619
1997-05-07T15:54:08.799	-139.844418453459
1997-05-07T15:54:09.133	-139.923956776345
1997-05-07T15:54:09.466	-140.055626735673
1997-05-07T15:54:09.800	-140.132257863528
1997-05-07T15:54:10.133	-140.260226784532
1997-05-07T15:54:10.467	-140.339540740657
1997-05-07T15:54:10.799	-140.467453960518
1997-05-07T15:54:11.133	-140.595344342362
1997-05-07T15:54:11.466	-140.674526042009
1997-05-07T15:54:11.800	-140.802360646175
1997-05-07T15:54:12.133	-140.88144296202
1997-05-07T15:54:12.467	-141.005578386092
1997-05-07T15:54:12.799	-141.08151189248
1997-05-07T15:54:13.133	-141.205560318321
1997-05-07T15:54:13.466	-141.284412883915
1997-05-07T15:54:13.800	-141.40839858225
1997-05-07T15:54:14.133	-141.487149979488
1997-05-07T15:54:14.467	-141.611072913393
1997-05-07T15:54:14.799	-141.68606553081
1997-05-07T15:54:15.133	-141.80668988717
1997-05-07T15:54:15.466	-141.885209746604
1997-05-07T15:54:15.800	-142.008980238934
1997-05-07T15:54:16.133	-142.083733045074
1997-05-07T15:54:16.467	-142.203769904722
1997-05-07T15:54:16.800	-142.278413997129
1997-05-07T15:54:17.133	-142.402051222
1997-05-07T15:54:17.466	-142.522241700371
1997-05-07T15:54:17.800	-142.593037891611
1997-05-07T15:54:18.133	-142.716554639332
1997-05-07T15:54:18.467	-142.787238073822
1997-05-07T15:54:18.800	-142.910686839987
1997-05-07T15:54:19.133	-142.981257520932
1997-05-07T15:54:19.466	-143.097372604136
1997-05-07T15:54:19.800	-143.171490118348
1997-05-07T15:54:20.133	-143.291087802429
1997-05-07T15:54:20.467	-143.361404333085
1997-05-07T15:54:20.800	-143.480927514453
1997-05-07T15:54:21.133	-143.551129782191
1997-05-07T15:54:21.466	-143.666839573129
1997-05-07T15:54:21.799	-143.736900500635
1997-05-07T15:54:22.133	-143.852548085139
1997-05-07T15:54:22.466	-143.922493250643
1997-05-07T15:54:22.799	-144.041766251284
1997-05-07T15:54:23.133	-144.107889439971
1997-05-07T15:54:23.466	-144.223187138075
1997-05-07T15:54:23.799	-144.289163830272
1997-05-07T15:54:24.133	-144.404544919557
1997-05-07T15:54:24.466	-144.474115875106
1997-05-07T15:54:24.799	-144.589416117031
1997-05-07T15:54:25.133	-144.655152312027
1997-05-07T15:54:25.466	-144.766312204165
1997-05-07T15:54:25.799	-144.831900599024
1997-05-07T15:54:26.133	-144.94701050352
1997-05-07T15:54:26.466	-145.012478014635
1997-05-07T15:54:26.799	-145.077869686384
1997-05-07T15:54:27.133	-145.18865970617
1997-05-07T15:54:27.466	-145.250172301821
1997-05-07T15:54:27.799	-145.365044564909
1997-05-07T15:54:28.133	-145.426431294227
1997-05-07T15:54:28.466	-145.541218076222
1997-05-07T15:54:28.799	-145.598153385175
1997-05-07T15:54:29.133	-145.712830741413
1997-05-07T15:54:29.466	-145.773939220506
1997-05-07T15:54:29.799	-145.884786655177
1997-05-07T15:54:30.133	-145.945768074634
1997-05-07T15:54:30.466	-146.052067859041
1997-05-07T15:54:30.799	-146.112895667216
1997-05-07T15:54:31.133	-146.223536661046
1997-05-07T15:54:31.466	-146.284237523511
1997-05-07T15:54:31.799	-146.39022425796
1997-05-07T15:54:32.133	-146.447015613286
1997-05-07T15:54:32.466	-146.557448020416
1997-05-07T15:54:32.799	-146.617867276126
1997-05-07T15:54:33.133	-146.674447405761
1997-05-07T15:54:33.466	-146.780042178871
1997-05-07T15:54:33.799	-146.836464439272
1997-05-07T15:54:34.133	-146.942871431819
1997-05-07T15:54:34.466	-147.002928516211
1997-05-07T15:54:34.799	-147.10443711131
1997-05-07T15:54:35.133	-147.160569034992
1997-05-07T15:54:35.466	-147.266756603467
1997-05-07T15:54:35.799	-147.322756020986
1997-05-07T15:54:36.133	-147.428844633299
1997-05-07T15:54:36.466	-147.479778290477
1997-05-07T15:54:36.799	-147.531759960059
1997-05-07T15:54:37.133	-147.637672245225
1997-05-07T15:54:37.466	-147.693298833846
1997-05-07T15:54:37.799	-147.790290095323
1997-05-07T15:54:38.133	-147.845757025302
1997-05-07T15:54:38.466	-147.947659091288
1997-05-07T15:54:38.799	-148.002992668039
1997-05-07T15:54:39.133	-148.099647381624
1997-05-07T15:54:39.466	-148.151030422332
1997-05-07T15:54:39.799	-148.202330766689
1997-05-07T15:54:40.133	-148.303944381531
1997-05-07T15:54:40.466	-148.349857029369
1997-05-07T15:54:40.799	-148.45134129427
1997-05-07T15:54:41.133	-148.502340835544
1997-05-07T15:54:41.466	-148.603719075601
1997-05-07T15:54:41.799	-148.64922697584
1997-05-07T15:54:42.133	-148.74667274707
1997-05-07T15:54:42.466	-148.79737082458
1997-05-07T15:54:42.799	-148.844181115481
1997-05-07T15:54:43.133	-148.939807506577
1997-05-07T15:54:43.466	-148.986450957274
1997-05-07T15:54:43.799	-149.087404269768
1997-05-07T15:54:44.133	-149.133906691091
1997-05-07T15:54:44.466	-149.225377732028
1997-05-07T15:54:44.799	-149.271712582341
1997-05-07T15:54:45.133	-149.317963131529
1997-05-07T15:54:45.466	-149.409161019549
1997-05-07T15:54:45.799	-149.455244239395
1997-05-07T15:54:46.133	-149.551947729854
1997-05-07T15:54:46.466	-149.597889335282
1997-05-07T15:54:46.799	-149.634178853225
1997-05-07T15:54:47.133	-149.730687553407
1997-05-07T15:54:47.466	-149.776377086189
1997-05-07T15:54:47.799	-149.868947150207
1997-05-07T15:54:48.133	-149.90481877646
1997-05-07T15:54:48.466	-149.950255614633
1997-05-07T15:54:48.800	-150.042625764286
1997-05-07T15:54:49.133	-150.07816228832
1997-05-07T15:54:49.466	-150.170390926276
1997-05-07T15:54:49.799	-150.215517300827
1997-05-07T15:54:50.133	-150.307629022925
1997-05-07T15:54:50.466	-150.338912667155
1997-05-07T15:54:50.800	-150.379949589522
1997-05-07T15:54:51.133	-150.471858311235
1997-05-07T15:54:51.466	-150.506642382735
1997-05-07T15:54:51.799	-150.594569052572
1997-05-07T15:54:52.133	-150.635289482936
1997-05-07T15:54:52.466	-150.675924602964
1997-05-07T15:54:52.800	-150.757459604753
1997-05-07T15:54:53.133	-150.794078827287
1997-05-07T15:54:53.466	-150.834456992804
1997-05-07T15:54:53.799	-150.915706774353
1997-05-07T15:54:54.133	-150.952066124466
1997-05-07T15:54:54.466	-151.039455293938
1997-05-07T15:54:54.800	-151.069302252841
1997-05-07T15:54:55.133	-151.105401399317
1997-05-07T15:54:55.466	-151.192581978364
1997-05-07T15:54:55.799	-151.222091633014
1997-05-07T15:54:56.133	-151.309125844609
1997-05-07T15:54:56.466	-151.341047301449
1997-05-07T15:54:56.800	-151.376737645276
1997-05-07T15:54:57.133	-151.457044089099
1997-05-07T15:54:57.466	-151.48870262033
1997-05-07T15:54:57.799	-151.520273492902
1997-05-07T15:54:58.133	-151.600292068989
1997-05-07T15:54:58.466	-151.631687488153
1997-05-07T15:54:58.800	-151.714311843126
1997-05-07T15:54:59.133	-151.738862615082
1997-05-07T15:54:59.466	-151.769994751082
1997-05-07T15:54:59.799	-151.852403910651
1997-05-07T15:55:00.133	-151.876615586485
1997-05-07T15:55:00.466	-151.90748495366
1997-05-07T15:55:00.800	-151.989679249035
1997-05-07T15:55:01.133	-152.013552521388
1997-05-07T15:55:01.466	-152.040289549208
1997-05-07T15:55:01.799	-152.122267717939
1997-05-07T15:55:02.133	-152.14193073128
1997-05-07T15:55:02.466	-152.223756699132
1997-05-07T15:55:02.800	-152.250162940133
1997-05-07T15:55:03.133	-152.269485454724
1997-05-07T15:55:03.466	-152.351094264648
1997-05-07T15:55:03.799	-152.37723557244
1997-05-07T15:55:04.133	-152.396218323056
1997-05-07T15:55:04.466	-152.473731684788
1997-05-07T15:55:04.800	-152.499608053024
1997-05-07T15:55:05.133	-152.518251405295
1997-05-07T15:55:05.466	-152.591663332695
1997-05-07T15:55:05.799	-152.617274769607
1997-05-07T15:55:06.133	-152.635579107712
1997-05-07T15:55:06.466	-152.70876712875
1997-05-07T15:55:06.800	-152.734114207645
1997-05-07T15:55:07.133	-152.748196196893
1997-05-07T15:55:07.466	-152.825044794347
1997-05-07T15:55:07.799	-152.846242054855
1997-05-07T15:55:08.133	-152.859984002849
1997-05-07T15:55:08.466	-152.93272259106
1997-05-07T15:55:08.800	-152.9536534616
1997-05-07T15:55:09.133	-152.967055901954
1997-05-07T15:55:09.466	-153.039568976287
1997-05-07T15:55:09.799	-153.060234064156
1997-05-07T15:55:10.133	-153.07329779849
1997-05-07T15:55:10.466	-153.145585757019
1997-05-07T15:55:10.800	-153.162093471622
1997-05-07T15:55:11.133	-153.174819057819
1997-05-07T15:55:11.466	-153.246880919289
1997-05-07T15:55:11.799	-153.255485903745
1997-05-07T15:55:12.133	-153.271615607303
1997-05-07T15:55:12.466	-153.343450399444
1997-05-07T15:55:12.800	-153.351716496465
1997-05-07T15:55:13.133	-153.367579805755
1997-05-07T15:55:13.466	-153.435290492277
1997-05-07T15:55:13.799	-153.443218404256
1997-05-07T15:55:14.133	-153.458815627993
1997-05-07T15:55:14.466	-153.474325348825
1997-05-07T15:55:14.800	-153.533887525997
1997-05-07T15:55:15.133	-153.549219314118
1997-05-07T15:55:15.467	-153.552662010847
1997-05-07T15:55:15.799	-153.619824833315
1997-05-07T15:55:16.133	-153.630990325537
1997-05-07T15:55:16.466	-153.637996632201
1997-05-07T15:55:16.800	-153.70102739113
1997-05-07T15:55:17.133	-153.715829300444
1997-05-07T15:55:17.467	-153.718597695181
1997-05-07T15:55:17.799	-153.781396525858
1997-05-07T15:55:18.133	-153.792030112488
1997-05-07T15:55:18.466	-153.794462649715
1997-05-07T15:55:18.800	-153.804899622174
1997-05-07T15:55:19.133	-153.859235658116
1997-05-07T15:55:19.467	-153.869494844492
1997-05-07T15:55:19.800	-153.879667194656
1997-05-07T15:55:20.133	-153.929794576684
1997-05-07T15:55:20.466	-153.939789387936
1997-05-07T15:55:20.800	-153.937509986573
1997-05-07T15:55:21.133	-153.947309261102
1997-05-07T15:55:21.466	-154.005344475739
1997-05-07T15:55:21.799	-154.006639135991
1997-05-07T15:55:22.133	-154.012267040863
1997-05-07T15:55:22.466	-154.070067853125
1997-05-07T15:55:22.799	-154.067121458473
1997-05-07T15:55:23.133	-154.072485444276
1997-05-07T15:55:23.466	-154.069295961905
1997-05-07T15:55:23.799	-154.126772870438
1997-05-07T15:55:24.133	-154.131873660981
1997-05-07T15:55:24.466	-154.128352891999
1997-05-07T15:55:24.799	-154.129349735868
1997-05-07T15:55:25.133	-154.177940750871
1997-05-07T15:55:25.466	-154.178760413244
1997-05-07T15:55:25.799	-154.183405400325
1997-05-07T15:55:26.133	-154.175402418418
1997-05-07T15:55:26.466	-154.232251151312
1997-05-07T15:55:26.799	-154.232722826938
1997-05-07T15:55:27.133	-154.224390563597
1997-05-07T15:55:27.466	-154.277091484573
1997-05-07T15:55:27.799	-154.268537576695
1997-05-07T15:55:28.133	-154.268641343046
1997-05-07T15:55:28.466	-154.268660029835
1997-05-07T15:55:28.799	-154.312224577367
1997-05-07T15:55:29.133	-154.312067967621
1997-05-07T15:55:29.466	-154.299035554951
1997-05-07T15:55:29.799	-154.29868825339
1997-05-07T15:55:30.133	-154.346845028011
1997-05-07T15:55:30.466	-154.337400273638
1997-05-07T15:55:30.799	-154.332880527544
1997-05-07T15:55:31.133	-154.323199201731
1997-05-07T15:55:31.466	-154.318490145385
1997-05-07T15:55:31.799	-154.366252463906
1997-05-07T15:55:32.133	-154.352334022378
1997-05-07T15:55:32.466	-154.347366946035
1997-05-07T15:55:32.799	-154.333213959563
1997-05-07T15:55:33.133	-154.380650903215
1997-05-07T15:55:33.466	-154.366280126619
1997-05-07T15:55:33.799	-154.360951678923
1997-05-07T15:55:34.133	-154.35162655148
1997-05-07T15:55:34.466	-154.389546215616
1997-05-07T15:55:34.799	-154.380048108454
1997-05-07T15:55:35.133	-154.365124084911
1997-05-07T15:55:35.466	-154.355440001173
1997-05-07T15:55:35.799	-154.349586198598
1997-05-07T15:55:36.133	-154.383089132446
1997-05-07T15:55:36.466	-154.37315042627
1997-05-07T15:55:36.799	-154.353763856537
1997-05-07T15:55:37.133	-154.343640485233
1997-05-07T15:55:37.466	-154.386139114784
1997-05-07T15:55:37.799	-154.3664358637
1997-05-07T15:55:38.133	-154.356059521415
1997-05-07T15:55:38.466	-154.336127721794
1997-05-07T15:55:38.799	-154.321655995028
1997-05-07T15:55:39.133	-154.354245148979
1997-05-07T15:55:39.466	-154.339603387989
1997-05-07T15:55:39.799	-154.328792400077
1997-05-07T15:55:40.133	-154.30440832633
1997-05-07T15:55:40.466	-154.293415093407
1997-05-07T15:55:40.799	-154.321594177401
1997-05-07T15:55:41.133	-154.306521041244
1997-05-07T15:55:41.466	-154.29136752914
1997-05-07T15:55:41.799	-154.266447605059
1997-05-07T15:55:42.133	-154.251114107782
1997-05-07T15:55:42.466	-154.278796570827
1997-05-07T15:55:42.799	-154.263295308303
1997-05-07T15:55:43.133	-154.237942562008
1997-05-07T15:55:43.466	-154.218353455251
1997-05-07T15:55:43.799	-154.202593786173
1997-05-07T15:55:44.133	-154.225872971971
1997-05-07T15:55:44.466	-154.209946854509
1997-05-07T15:55:44.799	-154.180158208361
1997-05-07T15:55:45.133	-154.164054475273
1997-05-07T15:55:45.466	-154.13404670183
1997-05-07T15:55:45.799	-154.166752514418
1997-05-07T15:55:46.133	-154.146497769129
1997-05-07T15:55:46.466	-154.11618699578
1997-05-07T15:55:46.799	-154.095757253791
1997-05-07T15:55:47.133	-154.065229470321
1997-05-07T15:55:47.466	-154.044625222492
1997-05-07T15:55:47.799	-154.066815473674
1997-05-07T15:55:48.133	-154.042143335365
1997-05-07T15:55:48.466	-154.021298337339
1997-05-07T15:55:48.800	-153.986351648698
1997-05-07T15:55:49.133	-153.965333741364
1997-05-07T15:55:49.466	-153.930174047554
1997-05-07T15:55:49.799	-153.958052141522
1997-05-07T15:55:50.133	-153.926592531631
1997-05-07T15:55:50.466	-153.901339539486
1997-05-07T15:55:50.800	-153.876010827257
1997-05-07T15:55:51.133	-153.840344174005
1997-05-07T15:55:51.466	-153.814846014245
1997-05-07T15:55:51.799	-153.831972879332
1997-05-07T15:55:52.133	-153.806314685621
1997-05-07T15:55:52.466	-153.76634094423
1997-05-07T15:55:52.800	-153.740514801361
1997-05-07T15:55:53.133	-153.714613667089
1997-05-07T15:55:53.466	-153.674340782773
1997-05-07T15:55:53.799	-153.644377553458
1997-05-07T15:55:54.133	-153.660835058989
1997-05-07T15:55:54.466	-153.630714287341
1997-05-07T15:55:54.800	-153.590040256634
1997-05-07T15:55:55.133	-153.56364812552
1997-05-07T15:55:55.466	-153.52276950214
1997-05-07T15:55:55.799	-153.492320269058
1997-05-07T15:55:56.133	-153.461798242045
1997-05-07T15:55:56.466	-153.469809873608
1997-05-07T15:55:56.800	-153.439133083089
1997-05-07T15:55:57.133	-153.397768405075
1997-05-07T15:55:57.466	-153.366929130571
1997-05-07T15:55:57.799	-153.321475542516
1997-05-07T15:55:58.133	-153.290474963704
1997-05-07T15:55:58.466	-153.255516465846
1997-05-07T15:55:58.800	-153.209776798108
1997-05-07T15:55:59.133	-153.23165203516
1997-05-07T15:55:59.466	-153.185722226959
1997-05-07T15:55:59.799	-153.150453442117
1997-05-07T15:56:00.133	-153.104327763468
1997-05-07T15:56:00.466	-153.068901816447
1997-05-07T15:56:00.800	-153.022580901948
1997-05-07T15:56:01.133	-152.986998297779
1997-05-07T15:56:01.466	-152.951346055847
1997-05-07T15:56:01.799	-152.957880096946
1997-05-07T15:56:02.133	-152.918199845304
1997-05-07T15:56:02.466	-152.871412058877
1997-05-07T15:56:02.800	-152.831579002367
1997-05-07T15:56:03.133	-152.784599095105
1997-05-07T15:56:03.466	-152.744613741037
1997-05-07T15:56:03.799	-152.693569252118
1997-05-07T15:56:04.133	-152.653432989264
1997-05-07T15:56:04.466	-152.61710104388
1997-05-07T15:56:04.800	-152.618945913035
1997-05-07T15:56:05.133	-152.578596246734
1997-05-07T15:56:05.466	-152.527098054084
1997-05-07T15:56:05.799	-152.48273036861
1997-05-07T15:56:06.133	-152.431046948165
1997-05-07T15:56:06.466	-152.390399184366
1997-05-07T15:56:06.800	-152.33853003301
1997-05-07T15:56:07.133	-152.293869397908
1997-05-07T15:56:07.466	-152.253007741539
1997-05-07T15:56:07.799	-152.197010420408
1997-05-07T15:56:08.133	-152.152140617215
1997-05-07T15:56:08.466	-152.153010238183
1997-05-07T15:56:08.800	-152.107999233496
1997-05-07T15:56:09.133	-152.051645978789
1997-05-07T15:56:09.466	-152.006491897236
1997-05-07T15:56:09.799	-151.961274387481
1997-05-07T15:56:10.133	-151.904663455406
1997-05-07T15:56:10.466	-151.85930359442
1997-05-07T15:56:10.800	-151.79866193083
1997-05-07T15:56:11.133	-151.753161211417
1997-05-07T15:56:11.466	-151.696196892434
1997-05-07T15:56:11.799	-151.646705037289
1997-05-07T15:56:12.133	-151.589565582634
1997-05-07T15:56:12.466	-151.539936199283
1997-05-07T15:56:12.800	-151.535826174386
1997-05-07T15:56:13.133	-151.486061606778
1997-05-07T15:56:13.466	-151.436236870781
1997-05-07T15:56:13.799	-151.374832393841
1997-05-07T15:56:14.133	-151.324872367416
1997-05-07T15:56:14.466	-151.26329848074
1997-05-07T15:56:14.800	-151.21320366159
1997-05-07T15:56:15.133	-151.151460985141
1997-05-07T15:56:15.467	-151.101231868769
1997-05-07T15:56:15.799	-151.035484746458
1997-05-07T15:56:16.133	-150.985122921599
1997-05-07T15:56:16.466	-150.930867917992
1997-05-07T15:56:16.800	-150.868718083003
1997-05-07T15:56:17.133	-150.814333619692
1997-05-07T15:56:17.467	-150.752018462604
1997-05-07T15:56:17.799	-150.697505033076
1997-05-07T15:56:18.133	-150.63119769328
1997-05-07T15:56:18.466	-150.576556979837
1997-05-07T15:56:18.800	-150.51008952537
1997-05-07T15:56:19.133	-150.455322019321
1997-05-07T15:56:19.467	-150.453704181647
1997-05-07T15:56:19.800	-150.387007514991
1997-05-07T15:56:20.133	-150.33205809116
1997-05-07T15:56:20.466	-150.261383445364
1997-05-07T15:56:20.800	-150.20630954113
1997-05-07T15:56:21.133	-150.135480965796
1997-05-07T15:56:21.466	-150.080283066577
1997-05-07T15:56:21.800	-150.009301168228
1997-05-07T15:56:22.133	-149.953979757043
1997-05-07T15:56:22.466	-149.894792037406
1997-05-07T15:56:22.800	-149.823590937476
1997-05-07T15:56:23.133	-149.764284430852
1997-05-07T15:56:23.466	-149.692933023423
1997-05-07T15:56:23.800	-149.63350821134
1997-05-07T15:56:24.133	-149.562007095074
1997-05-07T15:56:24.466	-149.502464456575
1997-05-07T15:56:24.800	-149.430814227035
1997-05-07T15:56:25.133	-149.367354371496
1997-05-07T15:56:25.466	-149.307644103711
1997-05-07T15:56:25.800	-149.231984663487
1997-05-07T15:56:26.133	-149.172159024761
1997-05-07T15:56:26.466	-149.096356399741
1997-05-07T15:56:26.800	-149.03262324588
1997-05-07T15:56:27.133	-148.960470641733
1997-05-07T15:56:27.466	-148.896625995665
1997-05-07T15:56:27.800	-148.832733180137
1997-05-07T15:56:28.133	-148.756586125097
1997-05-07T15:56:28.466	-148.692583881483
1997-05-07T15:56:28.800	-148.616297303615
1997-05-07T15:56:29.133	-148.552186098819
1997-05-07T15:56:29.466	-148.471980079931
1997-05-07T15:56:29.800	-148.407761766303
1997-05-07T15:56:30.133	-148.331199526083
1997-05-07T15:56:30.466	-148.263097191824
1997-05-07T15:56:30.800	-148.194950474832
1997-05-07T15:56:31.133	-148.118193412994
1997-05-07T15:56:31.466	-148.049943840797
1997-05-07T15:56:31.800	-147.969281817849
1997-05-07T15:56:32.133	-147.904699492145
1997-05-07T15:56:32.466	-147.823905847942
1997-05-07T15:56:32.800	-147.755453417243
1997-05-07T15:56:33.133	-147.686957305381
1997-05-07T15:56:33.466	-147.602216292857
1997-05-07T15:56:33.800	-147.533621855495
1997-05-07T15:56:34.133	-147.452515805948
1997-05-07T15:56:34.466	-147.383822012412
1997-05-07T15:56:34.800	-147.29883282719
1997-05-07T15:56:35.133	-147.230041606563
1997-05-07T15:56:35.466	-147.144930088198
1997-05-07T15:56:35.800	-147.072291576587
1997-05-07T15:56:36.133	-147.003362060665
1997-05-07T15:56:36.466	-146.918076851904
1997-05-07T15:56:36.800	-146.845305569375
1997-05-07T15:56:37.133	-146.759901209614
1997-05-07T15:56:37.466	-146.633983593838
1997-05-07T15:56:37.800	-146.548466418008
1997-05-07T15:56:38.133	-146.475519391214
1997-05-07T15:56:38.466	-146.402533327835
1997-05-07T15:56:38.800	-146.313113017906
1997-05-07T15:56:39.133	-146.240038649028
1997-05-07T15:56:39.466	-146.154237120164
1997-05-07T15:56:39.800	-146.077344236648
1997-05-07T15:56:40.133	-145.991427890841
1997-05-07T15:56:40.466	-145.91445105555
1997-05-07T15:56:40.800	-145.83743907562
1997-05-07T15:56:41.133	-145.751360064225
1997-05-07T15:56:41.466	-145.674264746766
1997-05-07T15:56:41.800	-145.584353721345
1997-05-07T15:56:42.133	-145.507177149406
1997-05-07T15:56:42.466	-145.417158546322
1997-05-07T15:56:42.800	-145.336187978741
1997-05-07T15:56:43.133	-145.258897731568
1997-05-07T15:56:43.466	-145.168728076747
1997-05-07T15:56:43.800	-145.038408417831
1997-05-07T15:56:44.133	-144.944435193955
1997-05-07T15:56:44.466	-144.866994092654
1997-05-07T15:56:44.800	-144.772920761036
1997-05-07T15:56:45.133	-144.691702483362
1997-05-07T15:56:45.466	-144.614151524326
1997-05-07T15:56:45.800	-144.519937171965
1997-05-07T15:56:46.133	-144.438615042183
1997-05-07T15:56:46.466	-144.344303831673
1997-05-07T15:56:46.800	-144.262910430041
1997-05-07T15:56:47.133	-144.181487033944
1997-05-07T15:56:47.467	-144.087038587079
1997-05-07T15:56:47.800	-144.005544493723
1997-05-07T15:56:48.133	-143.854458273935
1997-05-07T15:56:48.466	-143.772904597327
1997-05-07T15:56:48.800	-143.678276663648
1997-05-07T15:56:49.133	-143.592977009808
1997-05-07T15:56:49.467	-143.511325880684
1997-05-07T15:56:49.800	-143.41289300461
1997-05-07T15:56:50.133	-143.327503881557
1997-05-07T15:56:50.466	-143.228985084456
1997-05-07T15:56:50.800	-143.147201022065
1997-05-07T15:56:51.133	-143.061723227464
1997-05-07T15:56:51.467	-142.963081164816
1997-05-07T15:56:51.800	-142.824768250642
1997-05-07T15:56:52.133	-142.722394471235
1997-05-07T15:56:52.466	-142.636807427289
1997-05-07T15:56:52.800	-142.538009238559
1997-05-07T15:56:53.133	-142.452362088677
1997-05-07T15:56:53.467	-142.363040154296
1997-05-07T15:56:53.800	-142.264125353317
1997-05-07T15:56:54.133	-142.174749685616
1997-05-07T15:56:54.466	-142.072110079344
1997-05-07T15:56:54.800	-141.933627249166
1997-05-07T15:56:55.133	-141.84418925208
1997-05-07T15:56:55.467	-141.741454839961
1997-05-07T15:56:55.800	-141.65196597641
1997-05-07T15:56:56.133	-141.549157971196
1997-05-07T15:56:56.466	-141.459618595318
1997-05-07T15:56:56.800	-141.37005900828
1997-05-07T15:56:57.133	-141.267147904133
1997-05-07T15:56:57.467	-141.173913479577
1997-05-07T15:56:57.800	-141.018320278545
1997-05-07T15:56:58.133	-140.928674930005
1997-05-07T15:56:58.466	-140.835392008956
1997-05-07T15:56:58.800	-140.728708304734
1997-05-07T15:56:59.133	-140.63899787702
1997-05-07T15:56:59.467	-140.532249148315
1997-05-07T15:56:59.800	-140.438882532038
1997-05-07T15:57:00.133	-140.349107726601
1997-05-07T15:57:00.466	-140.189738072276
1997-05-07T15:57:00.800	-140.096326976853
1997-05-07T15:57:01.133	-139.989441020234
1997-05-07T15:57:01.467	-139.892392247978
1997-05-07T15:57:01.800	-139.798928183729
1997-05-07T15:57:02.133	-139.691958915191
1997-05-07T15:57:02.466	-139.598455509637
1997-05-07T15:57:02.800	-139.435378993286
1997-05-07T15:57:03.133	-139.341852062606
1997-05-07T15:57:03.467	-139.244726097264
1997-05-07T15:57:03.800	-139.134048906745
1997-05-07T15:57:04.133	-139.040472675152
1997-05-07T15:57:04.466	-138.943304003456
