time	Var2
2000-05-20T10:08:52.559	-114.131801257298
2000-05-20T10:08:52.892	-113.986119628695
2000-05-20T10:08:53.225	-113.802801324763
2000-05-20T10:08:53.559	-113.575185627536
2000-05-20T10:08:53.892	-113.427397941104
2000-05-20T10:08:54.225	-113.239995456983
2000-05-20T10:08:54.559	-113.090825744816
2000-05-20T10:08:54.892	-112.858167374684
2000-05-20T10:08:55.225	-112.705231540823
2000-05-20T10:08:55.559	-112.51770347766
2000-05-20T10:08:55.892	-112.361101311328
2000-05-20T10:08:56.225	-112.125703788438
2000-05-20T10:08:56.559	-111.934108729373
2000-05-20T10:08:56.892	-111.777676284044
2000-05-20T10:08:57.225	-111.582634853815
2000-05-20T10:08:57.559	-111.377815568425
2000-05-20T10:08:57.892	-111.181537117373
2000-05-20T10:08:58.225	-111.019979437226
2000-05-20T10:08:58.559	-110.822529079983
2000-05-20T10:08:58.892	-110.579506691152
2000-05-20T10:08:59.225	-110.413589054097
2000-05-20T10:08:59.559	-110.214360962094
2000-05-20T10:08:59.892	-110.001772166076
2000-05-20T10:09:00.225	-109.799067224142
2000-05-20T10:09:00.559	-109.630294777894
2000-05-20T10:09:00.892	-109.380902080917
2000-05-20T10:09:01.225	-109.176427685758
2000-05-20T10:09:01.559	-109.003324773903
2000-05-20T10:09:01.892	-108.797681579613
2000-05-20T10:09:02.225	-108.577358787414
2000-05-20T10:09:02.559	-108.368272296717
2000-05-20T10:09:02.892	-108.158657394037
2000-05-20T10:09:03.225	-107.936000686648
2000-05-20T10:09:03.559	-107.722963767676
2000-05-20T10:09:03.892	-107.544901499782
2000-05-20T10:09:04.225	-107.284415351411
2000-05-20T10:09:04.559	-107.071810779956
2000-05-20T10:09:04.892	-106.889460006335
2000-05-20T10:09:05.225	-106.626997747005
2000-05-20T10:09:05.559	-106.44317822638
2000-05-20T10:09:05.892	-106.223852512516
2000-05-20T10:09:06.225	-105.959418738454
2000-05-20T10:09:06.559	-105.771345026047
2000-05-20T10:09:06.892	-105.552433467616
2000-05-20T10:09:07.225	-105.28388138139
2000-05-20T10:09:07.559	-105.093714500036
2000-05-20T10:09:07.892	-104.823789785184
2000-05-20T10:09:08.225	-104.630030290339
2000-05-20T10:09:08.559	-104.406022510311
2000-05-20T10:09:08.892	-104.132023901543
2000-05-20T10:09:09.225	-103.936185411948
2000-05-20T10:09:09.559	-103.710444405961
2000-05-20T10:09:09.892	-103.432400864895
2000-05-20T10:09:10.225	-103.23448083174
2000-05-20T10:09:10.559	-102.957183554011
2000-05-20T10:09:10.892	-102.757803370624
2000-05-20T10:09:11.225	-102.524943270038
2000-05-20T10:09:11.559	-102.243628442074
2000-05-20T10:09:11.892	-102.040090470292
2000-05-20T10:09:12.225	-101.805531884665
2000-05-20T10:09:12.559	-101.522298999993
2000-05-20T10:09:12.892	-101.316689851549
2000-05-20T10:09:13.225	-101.030054973617
2000-05-20T10:09:13.559	-100.793224962741
2000-05-20T10:09:13.892	-100.535026452287
2000-05-20T10:09:14.225	-100.29496637231
2000-05-20T10:09:14.559	-100.054405295593
2000-05-20T10:09:14.892	-99.7939371405767
2000-05-20T10:09:15.225	-99.5501741572087
2000-05-20T10:09:15.559	-99.2591168823256
2000-05-20T10:09:15.892	-99.0431869260841
2000-05-20T10:09:16.225	-98.7487952601849
2000-05-20T10:09:16.559	-98.50281802373
2000-05-20T10:09:16.892	-98.2848522686208
2000-05-20T10:09:17.225	-97.9885902011258
2000-05-20T10:09:17.559	-97.7409534849777
2000-05-20T10:09:17.892	-97.4696382084391
2000-05-20T10:09:18.225	-97.2208388693402
2000-05-20T10:09:18.559	-96.9201197059624
2000-05-20T10:09:18.892	-96.6683133145014
2000-05-20T10:09:19.225	-96.3940164230463
2000-05-20T10:09:19.559	-96.1391120590331
2000-05-20T10:09:19.892	-95.8856757884155
2000-05-20T10:09:20.225	-95.6072176618051
2000-05-20T10:09:20.559	-95.352635179177
2000-05-20T10:09:20.892	-95.0457013404397
2000-05-20T10:09:21.225	-94.8149760007247
2000-05-20T10:09:21.559	-94.5067645930441
2000-05-20T10:09:21.892	-94.2461935946519
2000-05-20T10:09:22.225	-93.9368520039494
2000-05-20T10:09:22.559	-93.7015587190936
2000-05-20T10:09:22.892	-93.3909437476375
2000-05-20T10:09:23.225	-93.1282601062109
2000-05-20T10:09:23.559	-92.8404952736967
2000-05-20T10:09:23.892	-92.5766988442065
2000-05-20T10:09:24.225	-92.259952749025
2000-05-20T10:09:24.559	-91.9951694491198
2000-05-20T10:09:24.892	-91.7026492990741
2000-05-20T10:09:25.225	-91.4349096391085
2000-05-20T10:09:25.559	-91.1176757713198
2000-05-20T10:09:25.892	-90.848960417567
2000-05-20T10:09:26.225	-90.5517422090327
2000-05-20T10:09:26.559	-90.2819395217383
2000-05-20T10:09:26.892	-89.9587266217647
2000-05-20T10:09:27.225	-89.6879586399108
2000-05-20T10:09:27.559	-89.3879102984105
2000-05-20T10:09:27.892	-89.1142567526613
2000-05-20T10:09:28.225	-88.788763996801
2000-05-20T10:09:28.559	-88.5141630568993
2000-05-20T10:09:28.892	-88.2095169954132
2000-05-20T10:09:29.225	-87.9338500670093
2000-05-20T10:09:29.559	-87.6043263125894
2000-05-20T10:09:29.892	-87.3259597819949
2000-05-20T10:09:30.225	-87.018535232347
2000-05-20T10:09:30.559	-86.7391204056921
2000-05-20T10:09:30.892	-86.4073754187526
2000-05-20T10:09:31.225	-86.1253061949526
2000-05-20T10:09:31.559	-85.8151138250729
2000-05-20T10:09:31.892	-85.4799260889415
2000-05-20T10:09:32.225	-85.1963514990655
2000-05-20T10:09:32.559	-84.8601550093018
2000-05-20T10:09:32.892	-84.5756825898114
2000-05-20T10:09:33.225	-84.2603538374906
2000-05-20T10:09:33.559	-83.9731734036989
2000-05-20T10:09:33.892	-83.6331420877242
2000-05-20T10:09:34.225	-83.3467597380826
2000-05-20T10:09:34.559	-83.0057413799013
2000-05-20T10:09:34.892	-82.7380002156695
2000-05-20T10:09:35.225	-82.3942039285857
2000-05-20T10:09:35.559	-82.0515458921353
2000-05-20T10:09:35.892	-81.7595282337718
2000-05-20T10:09:36.225	-81.4158990810301
2000-05-20T10:09:36.559	-81.1435046544431
2000-05-20T10:09:36.892	-80.7971409844349
2000-05-20T10:09:37.225	-80.5033006203161
2000-05-20T10:09:37.559	-80.1559884427517
2000-05-20T10:09:37.892	-79.8065838061279
2000-05-20T10:09:38.225	-79.5312153377234
2000-05-20T10:09:38.559	-79.1807329827854
2000-05-20T10:09:38.892	-78.8830736447355
2000-05-20T10:09:39.225	-78.5316741521258
2000-05-20T10:09:39.559	-78.2332000048625
2000-05-20T10:09:39.892	-77.8793362081377
2000-05-20T10:09:40.225	-77.5454230538954
2000-05-20T10:09:40.559	-77.2440464543387
2000-05-20T10:09:40.892	-76.8886678405949
2000-05-20T10:09:41.225	-76.586505807767
2000-05-20T10:09:41.559	-76.2302431838881
2000-05-20T10:09:41.892	-75.9272964058689
2000-05-20T10:09:42.225	-75.5881721726833
2000-05-20T10:09:42.559	-75.2289170311328
2000-05-20T10:09:42.892	-74.9246467982978
2000-05-20T10:09:43.225	-74.5645327639495
2000-05-20T10:09:43.559	-74.2580195455545
2000-05-20T10:09:43.892	-73.8955971985654
2000-05-20T10:09:44.225	-73.5341919458816
2000-05-20T10:09:44.559	-73.2435366579615
2000-05-20T10:09:44.892	-72.8796928970265
2000-05-20T10:09:45.225	-72.5697277582495
2000-05-20T10:09:45.559	-72.2050684364898
2000-05-20T10:09:45.892	-71.8399774460441
2000-05-20T10:09:46.225	-71.5289072303703
2000-05-20T10:09:46.559	-71.1630026007929
2000-05-20T10:09:46.892	-70.8498215666862
2000-05-20T10:09:47.225	-70.4989366775375
2000-05-20T10:09:47.559	-70.130268616014
2000-05-20T10:09:47.892	-69.815890972943
2000-05-20T10:09:48.225	-69.4464444305875
2000-05-20T10:09:48.559	-69.1300269310383
2000-05-20T10:09:48.892	-68.7598116849872
2000-05-20T10:09:49.225	-68.3878507545416
2000-05-20T10:09:49.559	-68.0717467629731
2000-05-20T10:09:49.892	-67.6990349576827
2000-05-20T10:09:50.225	-67.3404094149628
2000-05-20T10:09:50.559	-67.0218335434421
2000-05-20T10:09:50.892	-66.64653648162
2000-05-20T10:09:51.225	-66.3273138857042
2000-05-20T10:09:51.559	-65.9513024689769
2000-05-20T10:09:51.892	-65.5749169424429
2000-05-20T10:09:52.225	-65.2534470851769
2000-05-20T10:09:52.559	-64.8763583269692
2000-05-20T10:09:52.892	-64.4988968851084
2000-05-20T10:09:53.225	-64.1764780078314
2000-05-20T10:09:53.559	-63.797085777277
2000-05-20T10:09:53.892	-63.472833440333
2000-05-20T10:09:54.225	-63.1066885274553
2000-05-20T10:09:54.559	-62.7261107596444
2000-05-20T10:09:54.892	-62.3996206416027
2000-05-20T10:09:55.225	-62.0183886143122
2000-05-20T10:09:55.559	-61.6368050708085
2000-05-20T10:09:55.892	-61.3094540978273
2000-05-20T10:09:56.225	-60.9260543309702
2000-05-20T10:09:56.559	-60.5981533211171
2000-05-20T10:09:56.892	-60.2141290209481
2000-05-20T10:09:57.225	-59.8297732915558
2000-05-20T10:09:57.559	-59.5010327627675
2000-05-20T10:09:57.892	-59.1149319611084
2000-05-20T10:09:58.225	-58.72851898912
2000-05-20T10:09:58.559	-58.3989579276612
2000-05-20T10:09:58.892	-58.0119516795675
2000-05-20T10:09:59.225	-57.6246349889414
2000-05-20T10:09:59.559	-57.2920934994512
2000-05-20T10:09:59.892	-56.9042044287561
2000-05-20T10:10:00.225	-56.5711779417044
2000-05-20T10:10:00.559	-56.1816620159594
2000-05-20T10:10:00.892	-55.7929040343737
2000-05-20T10:10:01.225	-55.4581013716715
2000-05-20T10:10:01.559	-55.0677541956323
2000-05-20T10:10:01.892	-54.677119103169
2000-05-20T10:10:02.225	-54.3416255579719
2000-05-20T10:10:02.559	-53.9593854733707
2000-05-20T10:10:02.892	-53.5667786349564
2000-05-20T10:10:03.225	-53.2304694656444
2000-05-20T10:10:03.559	-52.8373625535361
2000-05-20T10:10:03.892	-52.5006185818829
2000-05-20T10:10:04.225	-52.1060505352365
2000-05-20T10:10:04.559	-51.7112355650978
2000-05-20T10:10:04.892	-51.3738437471663
2000-05-20T10:10:05.225	-50.9785604045604
2000-05-20T10:10:05.559	-50.5830321198361
2000-05-20T10:10:05.892	-50.2366612096917
2000-05-20T10:10:06.225	-49.8399260367657
2000-05-20T10:10:06.559	-49.443868447073
2000-05-20T10:10:06.892	-49.1035587152447
2000-05-20T10:10:07.225	-48.7061728620765
2000-05-20T10:10:07.559	-48.3085642990846
2000-05-20T10:10:07.892	-47.9677043194766
2000-05-20T10:10:08.225	-47.5696827648841
2000-05-20T10:10:08.559	-47.1714405658019
2000-05-20T10:10:08.892	-46.8291929905382
2000-05-20T10:10:09.225	-46.4297175572259
2000-05-20T10:10:09.559	-46.0871506384377
2000-05-20T10:10:09.892	-45.6873039185372
2000-05-20T10:10:10.225	-45.2872583378815
2000-05-20T10:10:10.559	-44.9442044139393
2000-05-20T10:10:10.892	-44.543001581875
2000-05-20T10:10:11.225	-44.142401133442
2000-05-20T10:10:11.559	-43.7981004983909
2000-05-20T10:10:11.892	-43.3963823084285
2000-05-20T10:10:12.225	-42.9944879780715
2000-05-20T10:10:12.559	-42.6497608765407
2000-05-20T10:10:12.892	-42.2468055969167
2000-05-20T10:10:13.225	-41.8444227831938
2000-05-20T10:10:13.559	-41.4985625134844
2000-05-20T10:10:13.892	-41.0914084424817
2000-05-20T10:10:14.225	-40.745448360595
2000-05-20T10:10:14.559	-40.3419234833831
2000-05-20T10:10:14.892	-39.9382467985968
2000-05-20T10:10:15.225	-39.59124862949
2000-05-20T10:10:15.559	-39.1873040234066
2000-05-20T10:10:15.892	-38.7825522774162
2000-05-20T10:10:16.225	-38.4352401664996
2000-05-20T10:10:16.559	-38.0302512601508
2000-05-20T10:10:16.892	-37.6245026908624
2000-05-20T10:10:17.225	-37.2768981762116
2000-05-20T10:10:17.559	-36.8715569342552
2000-05-20T10:10:17.892	-36.4635663459717
2000-05-20T10:10:18.225	-36.1152160275261
2000-05-20T10:10:18.559	-35.7091114498188
2000-05-20T10:10:18.892	-35.3606069878872
2000-05-20T10:10:19.225	-34.9543124026044
2000-05-20T10:10:19.559	-34.5473535796328
2000-05-20T10:10:19.892	-34.1980700207125
2000-05-20T10:10:20.225	-33.7915043716044
2000-05-20T10:10:20.559	-33.3843035379149
2000-05-20T10:10:20.892	-33.0348334917691
2000-05-20T10:10:21.225	-32.6270767518144
2000-05-20T10:10:21.559	-32.2193029528376
2000-05-20T10:10:21.892	-31.8698050573877
2000-05-20T10:10:22.225	-31.4619169390724
2000-05-20T10:10:22.559	-31.1118385607367
2000-05-20T10:10:22.892	-30.703848327139
2000-05-20T10:10:23.225	-30.2957999524075
2000-05-20T10:10:23.559	-29.9462470633523
2000-05-20T10:10:23.892	-29.537815233497
2000-05-20T10:10:24.225	-29.1297819564463
2000-05-20T10:10:24.559	-28.779201188428
2000-05-20T10:10:24.892	-28.3706655584005
2000-05-20T10:10:25.225	-28.0200543269886
2000-05-20T10:10:25.559	-27.6114642200384
2000-05-20T10:10:25.892	-27.2041562915816
2000-05-20T10:10:26.225	-26.8536428003223
2000-05-20T10:10:26.559	-26.4447636143565
2000-05-20T10:10:26.892	-26.0358722770218
2000-05-20T10:10:27.225	-25.6849775153355
2000-05-20T10:10:27.559	-25.2760765319048
2000-05-20T10:10:27.892	-24.9277858788231
2000-05-20T10:10:28.225	-24.5190364983473
2000-05-20T10:10:28.559	-24.1099584486192
2000-05-20T10:10:28.892	-23.7589275700425
2000-05-20T10:10:29.225	-23.3501860236667
2000-05-20T10:10:29.559	-22.9989047588105
2000-05-20T10:10:29.892	-22.5933925350311
2000-05-20T10:10:30.225	-22.1845567655137
2000-05-20T10:10:30.559	-21.8335253321832
2000-05-20T10:10:30.892	-21.424739592865
2000-05-20T10:10:31.225	-21.0157211289139
2000-05-20T10:10:31.559	-20.6648179852823
2000-05-20T10:10:31.892	-20.2602779613396
2000-05-20T10:10:32.225	-19.9096051756189
2000-05-20T10:10:32.559	-19.5006945466766
2000-05-20T10:10:32.892	-19.0920469110664
2000-05-20T10:10:33.225	-18.7413305001603
2000-05-20T10:10:33.559	-18.3377312277941
2000-05-20T10:10:33.892	-17.9872840361827
2000-05-20T10:10:34.225	-17.5788298262296
2000-05-20T10:10:34.559	-17.1704371610593
2000-05-20T10:10:34.892	-16.825763507207
2000-05-20T10:10:35.225	-16.4176676810734
2000-05-20T10:10:35.559	-16.0675726324668
2000-05-20T10:10:35.892	-15.659493361115
2000-05-20T10:10:36.225	-15.3095747703525
2000-05-20T10:10:36.559	-14.9081262100597
2000-05-20T10:10:36.892	-14.500460567366
2000-05-20T10:10:37.225	-14.1508517414725
2000-05-20T10:10:37.559	-13.7432892995133
2000-05-20T10:10:37.892	-13.4010077242651
2000-05-20T10:10:38.225	-12.9938062968035
2000-05-20T10:10:38.559	-12.5866562436193
2000-05-20T10:10:38.892	-12.2377232987023
2000-05-20T10:10:39.225	-11.8384944350115
2000-05-20T10:10:39.559	-11.4898837032858
2000-05-20T10:10:39.892	-11.0834039303048
2000-05-20T10:10:40.225	-10.7350415108999
2000-05-20T10:10:40.559	-10.3370023960108
2000-05-20T10:10:40.892	-9.93104127512424
2000-05-20T10:10:41.225	-9.58320842510707
2000-05-20T10:10:41.559	-9.17751593070951
2000-05-20T10:10:41.892	-8.83875910162133
2000-05-20T10:10:42.225	-8.43353464131498
2000-05-20T10:10:42.559	-8.08642097296591
2000-05-20T10:10:42.892	-7.68150099890976
2000-05-20T10:10:43.225	-7.28611333682925
2000-05-20T10:10:43.559	-6.93958179862609
2000-05-20T10:10:43.892	-6.53535938834649
2000-05-20T10:10:44.225	-6.18913765345733
2000-05-20T10:10:44.559	-5.79519897894308
2000-05-20T10:10:44.892	-5.44952603437204
2000-05-20T10:10:45.225	-5.04614146231076
2000-05-20T10:10:45.559	-4.71129214407263
2000-05-20T10:10:45.892	-4.30841951941043
2000-05-20T10:10:46.225	-3.96370391177635
2000-05-20T10:10:46.559	-3.56119359074436
2000-05-20T10:10:46.892	-3.1699701019198
2000-05-20T10:10:47.225	-2.82594344142877
2000-05-20T10:10:47.559	-2.42431494331387
2000-05-20T10:10:47.892	-2.09220919269108
2000-05-20T10:10:48.225	-1.69113476434363
2000-05-20T10:10:48.559	-1.34820236870244
2000-05-20T10:10:48.892	-0.959534260259971
2000-05-20T10:10:49.225	-0.61692739691715
2000-05-20T10:10:49.559	-0.2172676494974
2000-05-20T10:10:49.892	0.112506240012548
2000-05-20T10:10:50.225	0.511797156968351
2000-05-20T10:10:50.559	0.85297671341289
2000-05-20T10:10:50.892	1.25182078796355
2000-05-20T10:10:51.225	1.57979954565203
2000-05-20T10:10:51.559	1.97777018370704
2000-05-20T10:10:51.892	2.3179260070798
2000-05-20T10:10:52.225	2.70223548930332
2000-05-20T10:10:52.559	3.04151075701651
2000-05-20T10:10:52.892	3.43836856605686
2000-05-20T10:10:53.225	3.76357507665037
2000-05-20T10:10:53.559	4.1594705950649
2000-05-20T10:10:53.892	4.49764968144238
2000-05-20T10:10:54.225	4.87901584252845
2000-05-20T10:10:54.559	5.21657831818195
2000-05-20T10:10:54.892	5.61093310870581
2000-05-20T10:10:55.225	5.93358219917402
2000-05-20T10:10:55.559	6.32724434255526
2000-05-20T10:10:55.892	6.64861082196407
2000-05-20T10:10:56.225	7.04157008086634
2000-05-20T10:10:56.559	7.37697279414901
2000-05-20T10:10:56.892	7.75386021130966
2000-05-20T10:10:57.225	8.08860297320631
2000-05-20T10:10:57.559	8.47986695143044
2000-05-20T10:10:57.892	8.7985684914791
2000-05-20T10:10:58.225	9.13195653072927
2000-05-20T10:10:58.559	9.5221982047056
2000-05-20T10:10:58.892	9.83867227586375
2000-05-20T10:10:59.225	10.2281626651381
2000-05-20T10:10:59.559	10.5441241782239
2000-05-20T10:10:59.892	10.9323937660864
2000-05-20T10:11:00.225	11.2633445616346
2000-05-20T10:11:00.559	11.6343973122416
2000-05-20T10:11:00.892	11.9646290085448
2000-05-20T10:11:01.225	12.3514843666148
2000-05-20T10:11:01.559	12.6636294339201
2000-05-20T10:11:01.892	12.9928442595125
2000-05-20T10:11:02.225	13.3608293399425
2000-05-20T10:11:02.559	13.6887771083139
2000-05-20T10:11:02.892	14.0731867397621
2000-05-20T10:11:03.225	14.3828767436086
2000-05-20T10:11:03.559	14.7664707955446
2000-05-20T10:11:03.892	15.0751423184821
2000-05-20T10:11:04.225	15.4007033313866
2000-05-20T10:11:04.559	15.7825589591565
2000-05-20T10:11:04.892	16.0897730721407
2000-05-20T10:11:05.225	16.4707870800729
2000-05-20T10:11:05.559	16.7757607092559
2000-05-20T10:11:05.892	17.0994342165327
2000-05-20T10:11:06.225	17.4792440745683
2000-05-20T10:11:06.559	17.782702127748
2000-05-20T10:11:06.892	18.1610132040131
2000-05-20T10:11:07.225	18.4640409401588
2000-05-20T10:11:07.559	18.784505247577
2000-05-20T10:11:07.892	19.1421299845197
2000-05-20T10:11:08.225	19.4624250123256
2000-05-20T10:11:08.559	19.8386047789469
2000-05-20T10:11:08.892	20.1377026385389
2000-05-20T10:11:09.225	20.4561501109859
2000-05-20T10:11:09.559	20.8102933010631
2000-05-20T10:11:09.892	21.1278968016668
2000-05-20T10:11:10.225	21.424839002666
2000-05-20T10:11:10.559	21.7976239347961
2000-05-20T10:11:10.892	22.0927397547676
2000-05-20T10:11:11.225	22.4645981202604
2000-05-20T10:11:11.559	22.7794147006801
2000-05-20T10:11:11.892	23.072929958687
2000-05-20T10:11:12.225	23.4427194404152
2000-05-20T10:11:12.559	23.7351076724684
2000-05-20T10:11:12.892	24.0482076002307
2000-05-20T10:11:13.225	24.3944329824665
2000-05-20T10:11:13.559	24.7066536185172
2000-05-20T10:11:13.892	24.9960444839381
2000-05-20T10:11:14.225	25.3621978516952
2000-05-20T10:11:14.559	25.6504371062804
2000-05-20T10:11:14.892	25.9601115629061
2000-05-20T10:11:15.225	26.3240564345261
2000-05-20T10:11:15.559	26.6106484243743
2000-05-20T10:11:15.892	26.9182061669613
2000-05-20T10:11:16.225	27.2590267449956
2000-05-20T10:11:16.559	27.5656642144682
2000-05-20T10:11:16.892	27.8491461656897
2000-05-20T10:11:17.225	28.154889129813
2000-05-20T10:11:17.559	28.4915483780328
2000-05-20T10:11:17.892	28.7963587227363
2000-05-20T10:11:18.225	29.0766631942255
2000-05-20T10:11:18.559	29.4347319716312
2000-05-20T10:11:18.892	29.7138392759117
2000-05-20T10:11:19.225	30.0159128526428
2000-05-20T10:11:19.559	30.2938787457847
2000-05-20T10:11:19.892	30.6499027305905
2000-05-20T10:11:20.225	30.9266742255115
2000-05-20T10:11:20.559	31.2259545938915
2000-05-20T10:11:20.892	31.5553740799224
2000-05-20T10:11:21.225	31.8536779718999
2000-05-20T10:11:21.559	32.1271570438205
2000-05-20T10:11:21.892	32.4245204990686
2000-05-20T10:11:22.225	32.7513820027293
2000-05-20T10:11:22.559	33.0468062918044
2000-05-20T10:11:22.892	33.3179061578901
2000-05-20T10:11:23.225	33.6123733951338
2000-05-20T10:11:23.559	33.9356851042225
2000-05-20T10:11:23.892	34.2291533627707
