time	Var2
1996-09-06T18:58:29.453	235.464749780216
1996-09-06T18:58:29.820	235.886013019935
1996-09-06T18:58:30.120	236.39893881018
1996-09-06T18:58:30.486	236.883622937988
1996-09-06T18:58:30.786	237.31819665006
1996-09-06T18:58:31.153	237.79385368112
1996-09-06T18:58:31.453	238.289971318456
1996-09-06T18:58:31.820	238.756331195323
1996-09-06T18:58:32.120	239.245922448185
1996-09-06T18:58:32.486	239.702951057754
1996-09-06T18:58:32.786	240.09129938532
1996-09-06T18:58:33.153	240.633654388667
1996-09-06T18:58:33.453	241.014339059936
1996-09-06T18:58:33.820	241.614460828776
1996-09-06T18:58:34.120	241.98726097927
1996-09-06T18:58:34.486	242.508587546245
1996-09-06T18:58:34.786	242.86947601258
1996-09-06T18:58:35.153	243.451847607025
1996-09-06T18:58:35.453	243.808971948261
1996-09-06T18:58:35.820	244.378106099636
1996-09-06T18:58:36.120	244.796155407674
1996-09-06T18:58:36.486	245.356007916283
1996-09-06T18:58:36.786	245.798394355949
1996-09-06T18:58:37.153	246.247711040737
1996-09-06T18:58:37.453	246.747076831063
1996-09-06T18:58:37.820	247.185865572485
1996-09-06T18:58:38.120	247.677737347747
1996-09-06T18:58:38.486	248.105966628248
1996-09-06T18:58:38.786	248.590320445983
1996-09-06T18:58:39.153	249.113527727508
1996-09-06T18:58:39.453	249.480401249749
1996-09-06T18:58:39.820	250.060921120099
1996-09-06T18:58:40.120	250.418821323626
1996-09-06T18:58:40.486	250.989248391786
1996-09-06T18:58:40.786	251.338150795147
1996-09-06T18:58:41.153	251.894017255965
1996-09-06T18:58:41.453	252.343621487452
1996-09-06T18:58:41.820	252.779562909775
1996-09-06T18:58:42.120	253.291191757474
1996-09-06T18:58:42.486	253.822630575176
1996-09-06T18:58:42.786	254.144715909034
1996-09-06T18:58:43.153	254.735146259406
1996-09-06T18:58:43.453	255.04793312989
1996-09-06T18:58:43.820	255.622919180021
1996-09-06T18:58:44.120	256.105247763905
1996-09-06T18:58:44.486	256.605799888907
1996-09-06T18:58:44.786	256.959625918347
1996-09-06T18:58:45.153	257.513121943808
1996-09-06T18:58:45.453	257.861520156041
1996-09-06T18:58:45.820	258.399153441248
1996-09-06T18:58:46.120	258.856081479616
1996-09-06T18:58:46.486	259.383116376982
1996-09-06T18:58:46.786	259.707361231205
1996-09-06T18:58:47.153	260.290000091548
1996-09-06T18:58:47.453	260.725107694316
1996-09-06T18:58:47.820	261.291804699242
1996-09-06T18:58:48.120	261.595996743371
1996-09-06T18:58:48.486	262.150639785413
1996-09-06T18:58:48.786	262.563553384981
1996-09-06T18:58:49.153	263.106852179174
1996-09-06T18:58:49.453	263.446949822483
1996-09-06T18:58:49.820	263.977903673193
1996-09-06T18:58:50.120	264.43344813464
1996-09-06T18:58:50.486	264.952783532663
1996-09-06T18:58:50.786	265.399201384991
1996-09-06T18:58:51.153	265.902064621535
1996-09-06T18:58:51.453	266.210106941936
1996-09-06T18:58:51.820	266.75982161884
1996-09-06T18:58:52.120	267.187133056952
1996-09-06T18:58:52.486	267.665600774136
1996-09-06T18:58:52.786	268.142419771432
1996-09-06T18:58:53.153	268.662457663379
1996-09-06T18:58:53.453	268.937623344919
1996-09-06T18:58:53.820	269.449364767992
1996-09-06T18:58:54.120	269.900778355841
1996-09-06T18:58:54.486	270.394877005163
1996-09-06T18:58:54.786	270.836219866269
1996-09-06T18:58:55.153	271.322565148619
1996-09-06T18:58:55.453	271.753837198688
1996-09-06T18:58:55.820	272.279137772558
1996-09-06T18:58:56.120	272.695100421173
1996-09-06T18:58:56.486	273.206933430417
1996-09-06T18:58:56.786	273.617612524092
1996-09-06T18:58:57.153	274.115979189485
1996-09-06T18:58:57.453	274.511276150044
1996-09-06T18:58:57.820	274.99615024806
1996-09-06T18:58:58.120	275.436247255898
1996-09-06T18:58:58.486	275.902251131968
1996-09-06T18:58:58.786	276.331331813828
1996-09-06T18:58:59.153	276.783531967635
1996-09-06T18:58:59.453	277.206740011023
1996-09-06T18:58:59.820	277.6939620182
1996-09-06T18:59:00.120	278.100788766754
1996-09-06T18:59:00.486	278.578628107016
1996-09-06T18:59:00.786	278.974218549248
1996-09-06T18:59:01.153	279.582555277832
1996-09-06T18:59:01.453	280.020446530435
1996-09-06T18:59:01.820	280.464523474637
1996-09-06T18:59:02.120	280.838065350345
1996-09-06T18:59:02.486	281.319714500122
1996-09-06T18:59:02.786	281.676518754824
1996-09-06T18:59:03.153	282.29765724677
1996-09-06T18:59:03.453	282.695134239638
1996-09-06T18:59:03.820	283.146712104943
1996-09-06T18:59:04.120	283.532010584494
1996-09-06T18:59:04.486	283.962641058346
1996-09-06T18:59:04.786	284.335751148029
1996-09-06T18:59:05.153	284.915573683837
1996-09-06T18:59:05.453	285.321919988447
1996-09-06T18:59:05.820	285.721865649923
1996-09-06T18:59:06.120	286.28244096178
1996-09-06T18:59:06.486	286.667342108544
1996-09-06T18:59:06.786	287.048587911054
1996-09-06T18:59:07.153	287.630649495335
1996-09-06T18:59:07.453	287.999484445213
1996-09-06T18:59:07.820	288.353163402447
1996-09-06T18:59:08.120	288.923775291807
1996-09-06T18:59:08.486	289.304616032696
1996-09-06T18:59:08.786	289.647923480935
1996-09-06T18:59:09.153	290.181004488024
1996-09-06T18:59:09.453	290.55918197277
1996-09-06T18:59:09.820	291.077792474905
1996-09-06T18:59:10.120	291.44288651337
1996-09-06T18:59:10.486	291.99358492608
1996-09-06T18:59:10.786	292.339803455053
1996-09-06T18:59:11.153	292.87530868093
1996-09-06T18:59:11.453	293.208203036607
1996-09-06T18:59:11.820	293.722910581086
1996-09-06T18:59:12.120	294.042484241537
1996-09-06T18:59:12.486	294.592727482476
1996-09-06T18:59:12.786	294.898777118052
1996-09-06T18:59:13.153	295.427461033076
1996-09-06T18:59:13.453	295.719993506375
1996-09-06T18:59:13.820	296.227072618138
1996-09-06T18:59:14.120	296.730948986845
1996-09-06T18:59:14.486	297.046581856884
1996-09-06T18:59:14.786	297.532177286187
1996-09-06T18:59:15.153	298.013491762203
1996-09-06T18:59:15.453	298.30302799472
1996-09-06T18:59:15.820	298.805120340084
1996-09-06T18:59:16.120	299.266064058402
1996-09-06T18:59:16.486	299.757929455429
1996-09-06T18:59:16.786	300.019363616808
1996-09-06T18:59:17.153	300.482761952164
1996-09-06T18:59:17.453	300.960386271548
1996-09-06T18:59:17.820	301.413335715768
1996-09-06T18:59:18.120	301.687495057911
1996-09-06T18:59:18.486	302.117485326801
1996-09-06T18:59:18.786	302.568958259927
1996-09-06T18:59:19.153	303.022947953939
1996-09-06T18:59:19.453	303.46152090638
1996-09-06T18:59:19.820	303.898552409714
1996-09-06T18:59:20.120	304.318332300331
1996-09-06T18:59:20.486	304.738420801298
1996-09-06T18:59:20.786	305.184336621666
1996-09-06T18:59:21.153	305.587234172439
1996-09-06T18:59:21.453	305.820627939673
1996-09-06T18:59:21.820	306.399336894277
1996-09-06T18:59:22.120	306.818093519831
1996-09-06T18:59:22.486	307.218468960767
1996-09-06T18:59:22.786	307.623458153584
1996-09-06T18:59:23.153	308.005932449538
1996-09-06T18:59:23.453	308.397179726565
1996-09-06T18:59:23.820	308.761792596993
1996-09-06T18:59:24.120	309.169814181121
1996-09-06T18:59:24.486	309.516312525078
1996-09-06T18:59:24.786	309.909890181704
1996-09-06T18:59:25.153	310.440175749124
1996-09-06T18:59:25.453	310.820059001849
1996-09-06T18:59:25.820	311.166580502417
1996-09-06T18:59:26.120	311.531855241526
1996-09-06T18:59:26.486	312.064628631833
1996-09-06T18:59:26.786	312.416035749825
1996-09-06T18:59:27.153	312.719787100903
1996-09-06T18:59:27.453	313.297956865341
1996-09-06T18:59:27.820	313.583576702786
1996-09-06T18:59:28.120	313.933728005201
1996-09-06T18:59:28.486	314.416291030841
1996-09-06T18:59:28.786	314.751909842945
1996-09-06T18:59:29.153	315.250733460077
1996-09-06T18:59:29.453	315.571618343963
1996-09-06T18:59:29.820	316.046991445737
1996-09-06T18:59:30.120	316.353167910212
1996-09-06T18:59:30.486	316.811323860564
1996-09-06T18:59:30.786	317.102828385833
1996-09-06T18:59:31.153	317.568749996901
1996-09-06T18:59:31.453	317.845380193857
1996-09-06T18:59:31.820	318.299640653547
1996-09-06T18:59:32.120	318.555143430134
1996-09-06T18:59:32.486	318.991512162037
1996-09-06T18:59:32.786	319.48797948004
1996-09-06T18:59:33.153	319.900710043373
1996-09-06T18:59:33.453	320.156512927534
1996-09-06T18:59:33.820	320.551127682175
1996-09-06T18:59:34.120	321.020227649922
1996-09-06T18:59:34.486	321.397577065681
1996-09-06T18:59:34.786	321.623129058711
1996-09-06T18:59:35.153	322.010611386449
1996-09-06T18:59:35.453	322.445812804146
1996-09-06T18:59:35.820	322.815316363264
1996-09-06T18:59:36.120	323.264404171908
1996-09-06T18:59:36.486	323.615679780155
1996-09-06T18:59:36.786	324.023610107804
1996-09-06T18:59:37.153	324.350527046133
1996-09-06T18:59:37.453	324.771357909508
1996-09-06T18:59:37.820	325.080102652526
1996-09-06T18:59:38.120	325.486722051148
1996-09-06T18:59:38.486	325.802939991057
1996-09-06T18:59:38.786	326.195149109046
1996-09-06T18:59:39.153	326.460889236174
1996-09-06T18:59:39.453	326.863782150499
1996-09-06T18:59:39.820	327.351859611437
1996-09-06T18:59:40.120	327.499195916424
1996-09-06T18:59:40.486	327.994356163116
1996-09-06T18:59:40.786	328.337478296559
1996-09-06T18:59:41.153	328.815851804612
1996-09-06T18:59:41.453	329.175105748768
1996-09-06T18:59:41.820	329.385349588508
1996-09-06T18:59:42.120	329.700158277441
1996-09-06T18:59:42.486	330.166583054392
1996-09-06T18:59:42.786	330.467427885101
1996-09-06T18:59:43.153	330.909702089721
1996-09-06T18:59:43.453	331.21837102782
1996-09-06T18:59:43.820	331.621341457402
1996-09-06T18:59:44.120	331.915569522412
1996-09-06T18:59:44.486	332.32252761876
1996-09-06T18:59:44.786	332.595421747269
1996-09-06T18:59:45.153	332.98460376472
1996-09-06T18:59:45.453	333.249545085131
1996-09-06T18:59:45.820	333.614278524905
1996-09-06T18:59:46.120	333.857896734418
1996-09-06T18:59:46.486	334.211608718235
1996-09-06T18:59:46.786	334.712819544627
1996-09-06T18:59:47.153	335.042382566814
1996-09-06T18:59:47.453	335.257063856754
1996-09-06T18:59:47.820	335.568933184914
1996-09-06T18:59:48.120	336.035465170279
1996-09-06T18:59:48.486	336.329920473422
1996-09-06T18:59:48.786	336.533386518914
1996-09-06T18:59:49.153	337.059611292873
1996-09-06T18:59:49.453	337.248265502841
1996-09-06T18:59:49.820	337.758003702469
1996-09-06T18:59:50.120	337.925037504149
1996-09-06T18:59:50.486	338.425099476304
1996-09-06T18:59:50.786	338.57733616751
1996-09-06T18:59:51.153	339.069877989529
1996-09-06T18:59:51.453	339.191505951125
1996-09-06T18:59:51.820	339.66700082998
1996-09-06T18:59:52.120	339.782581501229
1996-09-06T18:59:52.486	340.225940608946
1996-09-06T18:59:52.786	340.594721657407
1996-09-06T18:59:53.153	340.767847433706
1996-09-06T18:59:53.453	341.122425671812
1996-09-06T18:59:53.820	341.525868871856
1996-09-06T18:59:54.120	341.85985771093
1996-09-06T18:59:54.486	341.997460745874
1996-09-06T18:59:54.786	342.317211983387
1996-09-06T18:59:55.153	342.700265304456
1996-09-06T18:59:55.453	342.993558612939
1996-09-06T18:59:55.820	343.359825968377
1996-09-06T18:59:56.120	343.651875158875
1996-09-06T18:59:56.486	343.994065325784
1996-09-06T18:59:56.786	344.272109687162
1996-09-06T18:59:57.153	344.585961843525
1996-09-06T18:59:57.453	344.850216066531
1996-09-06T18:59:57.820	345.158386353964
1996-09-06T18:59:58.120	345.401582704249
1996-09-06T18:59:58.486	345.69256571601
1996-09-06T18:59:58.786	345.911753858898
1996-09-06T18:59:59.153	346.452448108173
1996-09-06T18:59:59.453	346.667911806783
1996-09-06T18:59:59.820	346.92498872106
1996-09-06T19:00:00.120	347.117431685097
1996-09-06T19:00:00.486	347.617867236298
1996-09-06T19:00:00.786	347.80550181249
1996-09-06T19:00:01.153	348.013348067231
1996-09-06T19:00:01.453	348.454924075353
1996-09-06T19:00:01.820	348.654059916207
1996-09-06T19:00:02.120	349.067401957245
1996-09-06T19:00:02.486	349.249664335112
1996-09-06T19:00:02.786	349.381588844113
1996-09-06T19:00:03.153	349.815282188109
1996-09-06T19:00:03.453	349.933870574062
1996-09-06T19:00:03.820	350.337592458525
1996-09-06T19:00:04.120	350.717612830069
1996-09-06T19:00:04.486	350.836324530881
1996-09-06T19:00:04.786	351.197231332439
1996-09-06T19:00:05.153	351.573687283626
1996-09-06T19:00:05.453	351.652414277594
1996-09-06T19:00:05.820	352.007363908527
1996-09-06T19:00:06.120	352.33467441325
1996-09-06T19:00:06.486	352.673428880404
1996-09-06T19:00:06.786	352.718555797946
1996-09-06T19:00:07.153	353.041040018555
1996-09-06T19:00:07.453	353.341904064103
1996-09-06T19:00:07.820	353.640826466141
1996-09-06T19:00:08.120	353.928364336348
1996-09-06T19:00:08.486	354.208307473478
1996-09-06T19:00:08.786	354.213834995659
1996-09-06T19:00:09.153	354.748961827712
1996-09-06T19:00:09.453	354.74115302053
1996-09-06T19:00:09.820	355.250790302727
1996-09-06T19:00:10.120	355.498429559335
1996-09-06T19:00:10.486	355.723468873411
1996-09-06T19:00:10.786	355.956947201731
1996-09-06T19:00:11.153	356.166338313891
1996-09-06T19:00:11.453	356.380169859256
1996-09-06T19:00:11.820	356.57357674151
1996-09-06T19:00:12.120	356.781434042334
1996-09-06T19:00:12.486	357.226876508518
1996-09-06T19:00:12.786	357.407199619606
1996-09-06T19:00:13.153	357.568873499515
1996-09-06T19:00:13.453	357.743671597654
1996-09-06T19:00:13.820	358.158091541024
1996-09-06T19:00:14.120	358.312733812784
1996-09-06T19:00:14.486	358.444636872856
1996-09-06T19:00:14.786	358.853194379462
1996-09-06T19:00:15.153	358.96232522307
1996-09-06T19:00:15.453	359.098656277117
1996-09-06T19:00:15.820	359.458532027153
1996-09-06T19:00:16.120	359.577653805717
1996-09-06T19:00:16.486	359.921806467037
1996-09-06T19:00:16.786	360.028580779576
1996-09-06T19:00:17.153	360.349530873781
1996-09-06T19:00:17.453	360.44390186924
1996-09-06T19:00:17.820	360.753349143892
1996-09-06T19:00:18.120	361.099842241606
1996-09-06T19:00:18.486	361.124806171072
1996-09-06T19:00:18.786	361.458260640112
1996-09-06T19:00:19.153	361.736590375526
1996-09-06T19:00:19.453	361.791828425283
1996-09-06T19:00:19.820	362.055028737118
1996-09-06T19:00:20.120	362.355139446029
1996-09-06T19:00:20.486	362.608896935514
1996-09-06T19:00:20.786	362.633862664908
1996-09-06T19:00:21.153	362.872822982355
1996-09-06T19:00:21.453	363.15399432679
1996-09-06T19:00:21.820	363.36320671457
1996-09-06T19:00:22.120	363.631594057856
1996-09-06T19:00:22.486	363.832818744551
1996-09-06T19:00:22.786	363.828519746357
1996-09-06T19:00:23.153	364.274654134385
1996-09-06T19:00:23.453	364.259384977797
1996-09-06T19:00:23.820	364.430915993641
1996-09-06T19:00:24.120	364.663217329586
1996-09-06T19:00:24.486	364.819731252133
1996-09-06T19:00:24.786	365.039875849137
1996-09-06T19:00:25.153	365.440963256171
1996-09-06T19:00:25.453	365.381714398576
1996-09-06T19:00:25.820	365.767325402686
1996-09-06T19:00:26.120	365.962809341627
1996-09-06T19:00:26.486	366.087530197114
1996-09-06T19:00:26.786	366.271089274022
1996-09-06T19:00:27.153	366.370812001725
1996-09-06T19:00:27.453	366.546012380127
1996-09-06T19:00:27.820	366.885549643099
1996-09-06T19:00:28.120	367.048792067545
1996-09-06T19:00:28.486	367.131358039922
1996-09-06T19:00:28.786	367.270859050139
1996-09-06T19:00:29.153	367.584297955017
1996-09-06T19:00:29.453	367.724030538265
1996-09-06T19:00:29.820	367.77071844651
1996-09-06T19:00:30.120	367.912171644013
1996-09-06T19:00:30.486	368.195889396716
1996-09-06T19:00:30.786	368.31231164775
1996-09-06T19:00:31.153	368.594650433546
1996-09-06T19:00:31.453	368.691657407092
1996-09-06T19:00:31.820	368.7105003006
1996-09-06T19:00:32.120	369.059051217375
1996-09-06T19:00:32.486	369.064318869461
1996-09-06T19:00:32.786	369.153235824805
1996-09-06T19:00:33.153	369.384683901615
1996-09-06T19:00:33.453	369.462280542378
1996-09-06T19:00:33.820	369.694889106596
1996-09-06T19:00:34.120	369.761322520905
1996-09-06T19:00:34.486	369.979917379602
1996-09-06T19:00:34.786	370.279597230837
1996-09-06T19:00:35.153	370.239663599007
1996-09-06T19:00:35.453	370.536424331929
1996-09-06T19:00:35.820	370.726498577315
1996-09-06T19:00:36.120	370.76871599192
1996-09-06T19:00:36.486	370.944845925175
1996-09-06T19:00:36.786	370.976379661932
1996-09-06T19:00:37.153	371.14898902546
1996-09-06T19:00:37.453	371.410362627737
1996-09-06T19:00:37.820	371.569042881525
1996-09-06T19:00:38.120	371.579036020256
1996-09-06T19:00:38.486	371.724309546907
1996-09-06T19:00:38.786	371.74290850475
1996-09-06T19:00:39.153	372.105000935913
1996-09-06T19:00:39.453	372.113155879534
1996-09-06T19:00:39.820	372.231384815007
1996-09-06T19:00:40.120	372.457981847006
1996-09-06T19:00:40.486	372.575011502604
1996-09-06T19:00:40.786	372.562822055517
1996-09-06T19:00:41.153	372.667194068352
1996-09-06T19:00:41.453	372.871414698537
1996-09-06T19:00:41.820	372.962492476818
1996-09-06T19:00:42.120	373.176635500429
1996-09-06T19:00:42.486	373.254617476322
1996-09-06T19:00:42.786	373.226117422327
1996-09-06T19:00:43.153	373.515037987598
1996-09-06T19:00:43.453	373.476723078686
1996-09-06T19:00:43.820	373.773884190123
1996-09-06T19:00:44.120	373.725910048374
1996-09-06T19:00:44.486	373.780513221654
1996-09-06T19:00:44.786	373.951758773536
1996-09-06T19:00:45.153	373.993791126649
1996-09-06T19:00:45.453	374.146523890038
1996-09-06T19:00:45.820	374.199775101377
1996-09-06T19:00:46.120	374.341839228707
1996-09-06T19:00:46.486	374.608647211104
1996-09-06T19:00:46.786	374.514487034725
1996-09-06T19:00:47.153	374.76047055913
1996-09-06T19:00:47.453	374.681596591347
1996-09-06T19:00:47.820	374.914650625949
1996-09-06T19:00:48.120	375.04951712969
1996-09-06T19:00:48.486	375.046872390746
1996-09-06T19:00:48.786	375.171585157313
1996-09-06T19:00:49.153	375.183037695484
1996-09-06T19:00:49.453	375.290074663061
1996-09-06T19:00:49.820	375.510121400827
1996-09-06T19:00:50.120	375.387331793095
1996-09-06T19:00:50.486	375.594989081701
1996-09-06T19:00:50.786	375.681468249279
1996-09-06T19:00:51.153	375.650867295068
1996-09-06T19:00:51.453	375.754693863552
1996-09-06T19:00:51.820	375.929384686365
1996-09-06T19:00:52.120	376.023234279892
1996-09-06T19:00:52.486	375.997893087431
1996-09-06T19:00:52.786	376.08245444951
1996-09-06T19:00:53.153	376.232262886969
1996-09-06T19:00:53.453	376.299109606312
1996-09-06T19:00:53.820	376.251986198157
1996-09-06T19:00:54.120	376.309520560635
1996-09-06T19:00:54.486	376.492879935644
1996-09-06T19:00:54.786	376.540744945307
1996-09-06T19:00:55.153	376.464511399266
1996-09-06T19:00:55.453	376.532869778247
1996-09-06T19:00:55.820	376.65576040564
1996-09-06T19:00:56.120	376.722541237959
1996-09-06T19:00:56.486	376.85607896733
1996-09-06T19:00:56.786	376.875405725178
1996-09-06T19:00:57.153	376.797850949954
1996-09-06T19:00:57.453	376.839030847157
1996-09-06T19:00:57.820	376.950006321485
1996-09-06T19:00:58.120	376.982057255694
1996-09-06T19:00:58.486	377.113162364238
1996-09-06T19:00:58.786	377.136255698777
1996-09-06T19:00:59.153	377.224430320707
1996-09-06T19:00:59.453	377.262885542379
1996-09-06T19:00:59.820	377.339760014251
1996-09-06T19:01:00.120	377.369640202801
1996-09-06T19:01:00.486	377.233900106592
1996-09-06T19:01:00.786	377.456511493678
1996-09-06T19:01:01.153	377.336111913468
1996-09-06T19:01:01.453	377.549163666103
1996-09-06T19:01:01.820	377.426907841224
1996-09-06T19:01:02.120	377.43189812988
1996-09-06T19:01:02.486	377.490888535809
1996-09-06T19:01:02.786	377.479772928858
1996-09-06T19:01:03.153	377.528057304725
1996-09-06T19:01:03.453	377.55071848512
1996-09-06T19:01:03.820	377.588511434672
1996-09-06T19:01:04.120	377.560750541891
1996-09-06T19:01:04.486	377.622918105699
1996-09-06T19:01:04.786	377.816084931194
1996-09-06T19:01:05.153	377.63128909206
1996-09-06T19:01:05.453	377.823141854506
1996-09-06T19:01:05.820	377.856975955881
1996-09-06T19:01:06.120	377.8401694444
1996-09-06T19:01:06.486	377.864106493878
1996-09-06T19:01:06.786	377.839610979795
1996-09-06T19:01:07.153	377.853656690908
1996-09-06T19:01:07.453	377.813795419654
1996-09-06T19:01:07.820	377.854878553578
1996-09-06T19:01:08.120	377.815182508594
1996-09-06T19:01:08.486	377.801995382633
1996-09-06T19:01:08.786	377.979191352901
1996-09-06T19:01:09.153	377.769217691778
1996-09-06T19:01:09.453	377.930474306368
1996-09-06T19:01:09.820	377.935347434372
1996-09-06T19:01:10.120	377.864974202616
