time	Var2
1997-05-07T15:54:21.133	-138.96264518152
1997-05-07T15:54:21.466	-139.09645266838
1997-05-07T15:54:21.799	-139.179099600312
1997-05-07T15:54:22.133	-139.308918005836
1997-05-07T15:54:22.466	-139.391505154814
1997-05-07T15:54:22.799	-139.524825829397
1997-05-07T15:54:23.133	-139.603821785313
1997-05-07T15:54:23.466	-139.737405723521
1997-05-07T15:54:23.799	-139.816314000882
1997-05-07T15:54:24.133	-139.946024369213
1997-05-07T15:54:24.466	-140.028408107201
1997-05-07T15:54:24.799	-140.15808857049
1997-05-07T15:54:25.133	-140.236863915873
1997-05-07T15:54:25.466	-140.366664240065
1997-05-07T15:54:25.799	-140.445349142258
1997-05-07T15:54:26.133	-140.574942638459
1997-05-07T15:54:26.466	-140.653559471957
1997-05-07T15:54:26.799	-140.73212762862
1997-05-07T15:54:27.133	-140.861705905355
1997-05-07T15:54:27.466	-140.936619229796
1997-05-07T15:54:27.799	-141.066101656026
1997-05-07T15:54:28.133	-141.140939697699
1997-05-07T15:54:28.466	-141.270384682656
1997-05-07T15:54:28.799	-141.345070239231
1997-05-07T15:54:29.133	-141.47445678058
1997-05-07T15:54:29.466	-141.549120713046
1997-05-07T15:54:29.799	-141.674888666999
1997-05-07T15:54:30.133	-141.749474718729
1997-05-07T15:54:30.466	-141.875006388757
1997-05-07T15:54:30.799	-141.949491462989
1997-05-07T15:54:31.133	-142.075146500049
1997-05-07T15:54:31.466	-142.149553167673
1997-05-07T15:54:31.799	-142.274878195547
1997-05-07T15:54:32.133	-142.345587397367
1997-05-07T15:54:32.466	-142.471125270786
1997-05-07T15:54:32.799	-142.545349628473
1997-05-07T15:54:33.133	-142.615918261871
1997-05-07T15:54:33.466	-142.74098076212
1997-05-07T15:54:33.799	-142.811440837816
1997-05-07T15:54:34.133	-142.933222085457
1997-05-07T15:54:34.466	-143.007205653427
1997-05-07T15:54:34.799	-143.128438305668
1997-05-07T15:54:35.133	-143.198701638273
1997-05-07T15:54:35.466	-143.320348035191
1997-05-07T15:54:35.799	-143.390523232316
1997-05-07T15:54:36.133	-143.512110833037
1997-05-07T15:54:36.466	-143.581587609939
1997-05-07T15:54:36.799	-143.647967682533
1997-05-07T15:54:37.133	-143.769441409768
1997-05-07T15:54:37.466	-143.839356991736
1997-05-07T15:54:37.799	-143.956433976664
1997-05-07T15:54:38.133	-144.026235705318
1997-05-07T15:54:38.466	-144.143928663584
1997-05-07T15:54:38.799	-144.21363937157
1997-05-07T15:54:39.133	-144.330466567175
1997-05-07T15:54:39.466	-144.396419648429
1997-05-07T15:54:39.799	-144.462311185602
1997-05-07T15:54:40.133	-144.579809363115
1997-05-07T15:54:40.466	-144.644708472887
1997-05-07T15:54:40.799	-144.762114584906
1997-05-07T15:54:41.133	-144.827787503708
1997-05-07T15:54:41.466	-144.945122458326
1997-05-07T15:54:41.799	-145.009707701284
1997-05-07T15:54:42.133	-145.123289882158
1997-05-07T15:54:42.466	-145.188741468572
1997-05-07T15:54:42.799	-145.250467929849
1997-05-07T15:54:43.133	-145.366511918861
1997-05-07T15:54:43.466	-145.428110654337
1997-05-07T15:54:43.799	-145.545142757544
1997-05-07T15:54:44.133	-145.60663674689
1997-05-07T15:54:44.466	-145.718740137832
1997-05-07T15:54:44.799	-145.78010431091
1997-05-07T15:54:45.133	-145.841402904267
1997-05-07T15:54:45.466	-145.953287534492
1997-05-07T15:54:45.799	-146.014455913253
1997-05-07T15:54:46.133	-146.127489666968
1997-05-07T15:54:46.466	-146.188550882852
1997-05-07T15:54:46.799	-146.24450932448
1997-05-07T15:54:47.133	-146.357394304187
1997-05-07T15:54:47.466	-146.418257271373
1997-05-07T15:54:47.799	-146.527365939385
1997-05-07T15:54:48.133	-146.582979237364
1997-05-07T15:54:48.466	-146.643641879091
1997-05-07T15:54:48.800	-146.752592676135
1997-05-07T15:54:49.133	-146.807925821491
1997-05-07T15:54:49.466	-146.91676165076
1997-05-07T15:54:49.799	-146.977179751034
1997-05-07T15:54:50.133	-147.085924295009
1997-05-07T15:54:50.466	-147.137201753155
1997-05-07T15:54:50.800	-147.193708285101
1997-05-07T15:54:51.133	-147.302288350799
1997-05-07T15:54:51.466	-147.356988322447
1997-05-07T15:54:51.799	-147.461737597213
1997-05-07T15:54:52.133	-147.517987245177
1997-05-07T15:54:52.466	-147.574167216423
1997-05-07T15:54:52.800	-147.676980490501
1997-05-07T15:54:53.133	-147.729298139976
1997-05-07T15:54:53.466	-147.785265476289
1997-05-07T15:54:53.799	-147.887830330081
1997-05-07T15:54:54.133	-147.939929961444
1997-05-07T15:54:54.466	-148.044230091928
1997-05-07T15:54:54.800	-148.094270214163
1997-05-07T15:54:55.133	-148.146149988883
1997-05-07T15:54:55.466	-148.250272632413
1997-05-07T15:54:55.799	-148.300017893895
1997-05-07T15:54:56.133	-148.404013475795
1997-05-07T15:54:56.466	-148.451883784334
1997-05-07T15:54:56.800	-148.503417645739
1997-05-07T15:54:57.133	-148.605146826759
1997-05-07T15:54:57.466	-148.652789950878
1997-05-07T15:54:57.799	-148.700357340025
1997-05-07T15:54:58.133	-148.80182767813
1997-05-07T15:54:58.466	-148.8492419039
1997-05-07T15:54:58.800	-148.94901396267
1997-05-07T15:54:59.133	-148.994040165931
1997-05-07T15:54:59.466	-149.041223789602
1997-05-07T15:54:59.799	-149.140803659283
1997-05-07T15:55:00.133	-149.185524018255
1997-05-07T15:55:00.466	-149.232476560561
1997-05-07T15:55:00.800	-149.331863514098
1997-05-07T15:55:01.133	-149.376277470557
1997-05-07T15:55:01.466	-149.419237424653
1997-05-07T15:55:01.799	-149.518428553858
1997-05-07T15:55:02.133	-149.558770108781
1997-05-07T15:55:02.466	-149.657820641509
1997-05-07T15:55:02.800	-149.700483647569
1997-05-07T15:55:03.133	-149.74051101584
1997-05-07T15:55:03.466	-149.839362298591
1997-05-07T15:55:03.799	-149.881785837759
1997-05-07T15:55:04.133	-149.92149849269
1997-05-07T15:55:04.466	-150.016374746257
1997-05-07T15:55:04.800	-150.058557258673
1997-05-07T15:55:05.133	-150.097953619116
1997-05-07T15:55:05.466	-150.188843571634
1997-05-07T15:55:05.799	-150.230783508825
1997-05-07T15:55:06.133	-150.269862009383
1997-05-07T15:55:06.466	-150.360537956386
1997-05-07T15:55:06.800	-150.402234879602
1997-05-07T15:55:07.133	-150.437209629371
1997-05-07T15:55:07.466	-150.531456271238
1997-05-07T15:55:07.799	-150.56912128446
1997-05-07T15:55:08.133	-150.603772107803
1997-05-07T15:55:08.466	-150.694014039367
1997-05-07T15:55:08.800	-150.731429064097
1997-05-07T15:55:09.133	-150.765754539348
1997-05-07T15:55:09.466	-150.855776472969
1997-05-07T15:55:09.799	-150.892941099056
1997-05-07T15:55:10.133	-150.926940755436
1997-05-07T15:55:10.466	-151.016742017664
1997-05-07T15:55:10.800	-151.049855761278
1997-05-07T15:55:11.133	-151.08352819959
1997-05-07T15:55:11.466	-151.173106152184
1997-05-07T15:55:11.799	-151.202753587425
1997-05-07T15:55:12.133	-151.235503983679
1997-05-07T15:55:12.466	-151.324855998169
1997-05-07T15:55:12.800	-151.354170816778
1997-05-07T15:55:13.133	-151.386663844111
1997-05-07T15:55:13.466	-151.471979039027
1997-05-07T15:55:13.799	-151.500959987272
1997-05-07T15:55:14.133	-151.5331943862
1997-05-07T15:55:14.466	-151.5653448152
1997-05-07T15:55:14.800	-151.646923463002
1997-05-07T15:55:15.133	-151.678898862889
1997-05-07T15:55:15.467	-151.703484590128
1997-05-07T15:55:15.799	-151.788241771552
1997-05-07T15:55:16.133	-151.816138114839
1997-05-07T15:55:16.466	-151.844203484815
1997-05-07T15:55:16.800	-151.92490318567
1997-05-07T15:55:17.133	-151.956356875754
1997-05-07T15:55:17.467	-151.980263157823
1997-05-07T15:55:17.799	-152.060720950434
1997-05-07T15:55:18.133	-152.088087352685
1997-05-07T15:55:18.466	-152.111652282043
1997-05-07T15:55:18.800	-152.138823125976
1997-05-07T15:55:19.133	-152.215198669886
1997-05-07T15:55:19.467	-152.242189173023
1997-05-07T15:55:19.800	-152.269093606741
1997-05-07T15:55:20.133	-152.341316977943
1997-05-07T15:55:20.466	-152.368040066804
1997-05-07T15:55:20.800	-152.386948357225
1997-05-07T15:55:21.133	-152.413474759739
1997-05-07T15:55:21.466	-152.489194423763
1997-05-07T15:55:21.799	-152.511591857598
1997-05-07T15:55:22.133	-152.534013591211
1997-05-07T15:55:22.466	-152.609480397643
1997-05-07T15:55:22.799	-152.627694591542
1997-05-07T15:55:23.133	-152.649843762282
1997-05-07T15:55:23.466	-152.66780614988
1997-05-07T15:55:23.799	-152.742921584968
1997-05-07T15:55:24.133	-152.764797908934
1997-05-07T15:55:24.466	-152.782412040147
1997-05-07T15:55:24.799	-152.800245601978
1997-05-07T15:55:25.133	-152.870803510324
1997-05-07T15:55:25.466	-152.888448954423
1997-05-07T15:55:25.799	-152.909851574829
1997-05-07T15:55:26.133	-152.923017100306
1997-05-07T15:55:26.466	-152.997444644707
1997-05-07T15:55:26.799	-153.014724155081
1997-05-07T15:55:27.133	-153.027536957168
1997-05-07T15:55:27.466	-153.097853117068
1997-05-07T15:55:27.799	-153.110425125368
1997-05-07T15:55:28.133	-153.127313785704
1997-05-07T15:55:28.466	-153.144113270859
1997-05-07T15:55:28.799	-153.209583178065
1997-05-07T15:55:29.133	-153.226193348456
1997-05-07T15:55:29.466	-153.234302416058
1997-05-07T15:55:29.799	-153.250710124765
1997-05-07T15:55:30.133	-153.316461236059
1997-05-07T15:55:30.466	-153.328070141404
1997-05-07T15:55:30.799	-153.340341013117
1997-05-07T15:55:31.133	-153.351694803678
1997-05-07T15:55:31.466	-153.363762254706
1997-05-07T15:55:31.799	-153.429062748171
1997-05-07T15:55:32.133	-153.436201273021
1997-05-07T15:55:32.466	-153.447985913149
1997-05-07T15:55:32.799	-153.454868082356
1997-05-07T15:55:33.133	-153.519793084845
1997-05-07T15:55:33.466	-153.526430903431
1997-05-07T15:55:33.799	-153.537818862019
1997-05-07T15:55:34.133	-153.545253295489
1997-05-07T15:55:34.466	-153.604884465189
1997-05-07T15:55:34.799	-153.612123978856
1997-05-07T15:55:35.133	-153.618146517947
1997-05-07T15:55:35.466	-153.625180986213
1997-05-07T15:55:35.799	-153.6359901518
1997-05-07T15:55:36.133	-153.691167857549
1997-05-07T15:55:36.466	-153.697916202134
1997-05-07T15:55:36.799	-153.699455394897
1997-05-07T15:55:37.133	-153.705998372528
1997-05-07T15:55:37.466	-153.765856522091
1997-05-07T15:55:37.799	-153.767034404902
1997-05-07T15:55:38.133	-153.773290788854
1997-05-07T15:55:38.466	-153.774211107529
1997-05-07T15:55:38.799	-153.776392188206
1997-05-07T15:55:39.133	-153.830485181647
1997-05-07T15:55:39.466	-153.832468942722
1997-05-07T15:55:39.799	-153.838232631998
1997-05-07T15:55:40.133	-153.834661955277
1997-05-07T15:55:40.466	-153.840219987599
1997-05-07T15:55:40.799	-153.88984232538
1997-05-07T15:55:41.133	-153.891331114937
1997-05-07T15:55:41.466	-153.892728385939
1997-05-07T15:55:41.799	-153.888536180896
1997-05-07T15:55:42.133	-153.889727309533
1997-05-07T15:55:42.466	-153.938745966925
1997-05-07T15:55:42.799	-153.939739386344
1997-05-07T15:55:43.133	-153.935040214457
1997-05-07T15:55:43.466	-153.93195263681
1997-05-07T15:55:43.799	-153.932648302037
1997-05-07T15:55:44.133	-153.977185454077
1997-05-07T15:55:44.466	-153.977683163118
1997-05-07T15:55:44.799	-153.968486231882
1997-05-07T15:55:45.133	-153.968777737364
1997-05-07T15:55:45.466	-153.959322844203
1997-05-07T15:55:45.799	-154.009029047309
1997-05-07T15:55:46.133	-154.00515362473
1997-05-07T15:55:46.466	-153.995333921437
1997-05-07T15:55:46.799	-153.991252245004
1997-05-07T15:55:47.133	-153.981174794426
1997-05-07T15:55:47.466	-153.976886935044
1997-05-07T15:55:47.799	-154.020066746394
1997-05-07T15:55:48.133	-154.011701586655
1997-05-07T15:55:48.466	-154.00712290652
1997-05-07T15:55:48.800	-153.992545224658
1997-05-07T15:55:49.133	-153.98776044618
1997-05-07T15:55:49.466	-153.97292552049
1997-05-07T15:55:49.799	-154.017584037616
1997-05-07T15:55:50.133	-154.006376907132
1997-05-07T15:55:50.466	-153.997308294123
1997-05-07T15:55:50.800	-153.98814822578
1997-05-07T15:55:51.133	-153.972691241173
1997-05-07T15:55:51.466	-153.963325540748
1997-05-07T15:55:51.799	-154.00114930314
1997-05-07T15:55:52.133	-153.991583625916
1997-05-07T15:55:52.466	-153.971740607701
1997-05-07T15:55:52.800	-153.961969516881
1997-05-07T15:55:53.133	-153.952107087124
1997-05-07T15:55:53.466	-153.931894169304
1997-05-07T15:55:53.799	-153.917948479132
1997-05-07T15:55:54.133	-153.954905817487
1997-05-07T15:55:54.466	-153.94075972035
1997-05-07T15:55:54.800	-153.920040475344
1997-05-07T15:55:55.133	-153.909567950793
1997-05-07T15:55:55.466	-153.888593212798
1997-05-07T15:55:55.799	-153.874038023999
1997-05-07T15:55:56.133	-153.859391968054
1997-05-07T15:55:56.466	-153.887724637286
1997-05-07T15:55:56.800	-153.872878708056
1997-05-07T15:55:57.133	-153.851285472831
1997-05-07T15:55:57.466	-153.836235395175
1997-05-07T15:55:57.799	-153.81051059723
1997-05-07T15:55:58.133	-153.795256706431
1997-05-07T15:55:58.466	-153.776035770226
1997-05-07T15:55:58.800	-153.749944882133
1997-05-07T15:55:59.133	-153.787953889601
1997-05-07T15:55:59.466	-153.761612822532
1997-05-07T15:55:59.799	-153.74198926313
1997-05-07T15:56:00.133	-153.715395450498
1997-05-07T15:56:00.466	-153.695569463367
1997-05-07T15:56:00.800	-153.668723094336
1997-05-07T15:56:01.133	-153.64869482752
1997-05-07T15:56:01.466	-153.628576633548
1997-05-07T15:56:01.799	-153.654919921481
1997-05-07T15:56:02.133	-153.630728149333
1997-05-07T15:56:02.466	-153.603268348393
1997-05-07T15:56:02.800	-153.578875825103
1997-05-07T15:56:03.133	-153.551164515468
1997-05-07T15:56:03.466	-153.526571405883
1997-05-07T15:56:03.799	-153.494736996735
1997-05-07T15:56:04.133	-153.469943904201
1997-05-07T15:56:04.466	-153.448932849375
1997-05-07T15:56:04.800	-153.470282915966
1997-05-07T15:56:05.133	-153.445202140966
1997-05-07T15:56:05.466	-153.412758716882
1997-05-07T15:56:05.799	-153.383608451831
1997-05-07T15:56:06.133	-153.350916445069
1997-05-07T15:56:06.466	-153.325437039696
1997-05-07T15:56:06.800	-153.292496088098
1997-05-07T15:56:07.133	-153.262949721104
1997-05-07T15:56:07.466	-153.237182932782
1997-05-07T15:56:07.799	-153.200016776507
1997-05-07T15:56:08.133	-153.170185446899
1997-05-07T15:56:08.466	-153.190168015458
1997-05-07T15:56:08.800	-153.160139496267
1997-05-07T15:56:09.133	-153.122480986877
1997-05-07T15:56:09.466	-153.092255938538
1997-05-07T15:56:09.799	-153.061943607251
1997-05-07T15:56:10.133	-153.023930510921
1997-05-07T15:56:10.466	-152.993421935626
1997-05-07T15:56:10.800	-152.951301760965
1997-05-07T15:56:11.133	-152.920597711872
1997-05-07T15:56:11.466	-152.882095217626
1997-05-07T15:56:11.799	-152.847335389634
1997-05-07T15:56:12.133	-152.808588935435
1997-05-07T15:56:12.466	-152.773635438703
1997-05-07T15:56:12.800	-152.788143573813
1997-05-07T15:56:13.133	-152.752995249282
1997-05-07T15:56:13.466	-152.717761363482
1997-05-07T15:56:13.799	-152.674562891706
1997-05-07T15:56:14.133	-152.639136482709
1997-05-07T15:56:14.466	-152.595697115929
1997-05-07T15:56:14.800	-152.560078404712
1997-05-07T15:56:15.133	-152.51639841723
1997-05-07T15:56:15.467	-152.480587624899
1997-05-07T15:56:15.799	-152.432815350988
1997-05-07T15:56:16.133	-152.396813394071
1997-05-07T15:56:16.466	-152.35687586387
1997-05-07T15:56:16.800	-152.312610641273
1997-05-07T15:56:17.133	-152.272483920763
1997-05-07T15:56:17.467	-152.227979886618
1997-05-07T15:56:17.799	-152.18766421231
1997-05-07T15:56:18.133	-152.139075450816
1997-05-07T15:56:18.466	-152.098571862365
1997-05-07T15:56:18.800	-152.049747480934
1997-05-07T15:56:19.133	-152.009056221964
1997-05-07T15:56:19.467	-152.021710716676
1997-05-07T15:56:19.800	-151.972543504886
1997-05-07T15:56:20.133	-151.931578758391
1997-05-07T15:56:20.466	-151.878335604261
1997-05-07T15:56:20.800	-151.837184535804
1997-05-07T15:56:21.133	-151.783709576638
1997-05-07T15:56:21.466	-151.742372436958
1997-05-07T15:56:21.800	-151.688665990048
1997-05-07T15:56:22.133	-151.647143029943
1997-05-07T15:56:22.466	-151.601701916172
1997-05-07T15:56:22.800	-151.547662497535
1997-05-07T15:56:23.133	-151.502038752607
1997-05-07T15:56:23.466	-151.447769708532
1997-05-07T15:56:23.800	-151.401963597688
1997-05-07T15:56:24.133	-151.347465254096
1997-05-07T15:56:24.466	-151.3014770426
1997-05-07T15:56:24.800	-151.246749725439
1997-05-07T15:56:25.133	-151.196752358252
1997-05-07T15:56:25.466	-151.150502825383
1997-05-07T15:56:25.800	-151.091621613216
1997-05-07T15:56:26.133	-151.045191569317
1997-05-07T15:56:26.466	-150.986085421124
1997-05-07T15:56:26.800	-150.935653112121
1997-05-07T15:56:27.133	-150.880144395596
1997-05-07T15:56:27.466	-150.829534263326
1997-05-07T15:56:27.800	-150.778846112192
1997-05-07T15:56:28.133	-150.719193838097
1997-05-07T15:56:28.466	-150.668329312643
1997-05-07T15:56:28.800	-150.608454497817
1997-05-07T15:56:29.133	-150.557413883633
1997-05-07T15:56:29.466	-150.49350385067
1997-05-07T15:56:29.800	-150.442288482369
1997-05-07T15:56:30.133	-150.381970853961
1997-05-07T15:56:30.466	-150.326770358549
1997-05-07T15:56:30.800	-150.2714946184
1997-05-07T15:56:31.133	-150.210860168646
1997-05-07T15:56:31.466	-150.155412763189
1997-05-07T15:56:31.800	-150.090753803017
1997-05-07T15:56:32.133	-150.038939796921
1997-05-07T15:56:32.466	-149.974063836352
1997-05-07T15:56:32.800	-149.918275153607
1997-05-07T15:56:33.133	-149.862411696475
1997-05-07T15:56:33.466	-149.793426961954
1997-05-07T15:56:33.800	-149.737395197388
1997-05-07T15:56:34.133	-149.671995669984
1997-05-07T15:56:34.466	-149.615794743787
1997-05-07T15:56:34.800	-149.54638728591
1997-05-07T15:56:35.133	-149.490018670023
1997-05-07T15:56:35.466	-149.420401143036
1997-05-07T15:56:35.800	-149.360075477265
1997-05-07T15:56:36.133	-149.303466492551
1997-05-07T15:56:36.466	-149.233547817271
1997-05-07T15:56:36.800	-149.172986117505
1997-05-07T15:56:37.133	-149.102859767264
1997-05-07T15:56:37.466	-148.989035017469
1997-05-07T15:56:37.800	-148.918710667486
1997-05-07T15:56:38.133	-148.857832487309
1997-05-07T15:56:38.466	-148.796883109733
1997-05-07T15:56:38.800	-148.722484595831
1997-05-07T15:56:39.133	-148.661374623437
1997-05-07T15:56:39.466	-148.590547855413
1997-05-07T15:56:39.800	-148.525503915978
1997-05-07T15:56:40.133	-148.454472762931
1997-05-07T15:56:40.466	-148.389271720182
1997-05-07T15:56:40.800	-148.324002645551
1997-05-07T15:56:41.133	-148.252678768448
1997-05-07T15:56:41.466	-148.187253074886
1997-05-07T15:56:41.800	-148.111962006529
1997-05-07T15:56:42.133	-148.046381410697
1997-05-07T15:56:42.466	-147.970891762862
1997-05-07T15:56:42.800	-147.901397248123
1997-05-07T15:56:43.133	-147.835595967882
1997-05-07T15:56:43.466	-147.759823006145
1997-05-07T15:56:43.800	-147.640929411872
1997-05-07T15:56:44.133	-147.561217514532
1997-05-07T15:56:44.466	-147.495120013835
1997-05-07T15:56:44.800	-147.415215679448
1997-05-07T15:56:45.133	-147.345218441629
1997-05-07T15:56:45.466	-147.278903442625
1997-05-07T15:56:45.800	-147.198724126983
1997-05-07T15:56:46.133	-147.128514453043
1997-05-07T15:56:46.466	-147.048145419154
1997-05-07T15:56:46.800	-146.977789219152
1997-05-07T15:56:47.133	-146.907369338364
1997-05-07T15:56:47.467	-146.826728521895
1997-05-07T15:56:47.800	-146.756162625536
1997-05-07T15:56:48.133	-146.618787477692
1997-05-07T15:56:48.466	-146.548088945315
1997-05-07T15:56:48.800	-146.467085396726
1997-05-07T15:56:49.133	-146.392513779529
1997-05-07T15:56:49.467	-146.321608389855
1997-05-07T15:56:49.800	-146.236612466647
1997-05-07T15:56:50.133	-146.161840896828
1997-05-07T15:56:50.466	-146.076664647277
1997-05-07T15:56:50.800	-146.005474648883
1997-05-07T15:56:51.133	-145.930503887937
1997-05-07T15:56:51.467	-145.845067951446
1997-05-07T15:56:51.800	-145.717261630314
1997-05-07T15:56:52.133	-145.627948502547
1997-05-07T15:56:52.466	-145.552717651721
1997-05-07T15:56:52.800	-145.46693937814
1997-05-07T15:56:53.133	-145.391571857941
1997-05-07T15:56:53.467	-145.312440253008
1997-05-07T15:56:53.800	-145.226408216139
1997-05-07T15:56:54.133	-145.147145584733
1997-05-07T15:56:54.466	-145.057238058834
1997-05-07T15:56:54.800	-144.928945785544
1997-05-07T15:56:55.133	-144.849511258048
1997-05-07T15:56:55.467	-144.759373751346
1997-05-07T15:56:55.800	-144.679810870407
1997-05-07T15:56:56.133	-144.589504131292
1997-05-07T15:56:56.466	-144.509813271658
1997-05-07T15:56:56.800	-144.430067551427
1997-05-07T15:56:57.133	-144.33951929273
1997-05-07T15:56:57.467	-144.255963409193
1997-05-07T15:56:57.800	-144.11275827959
1997-05-07T15:56:58.133	-144.032774083365
1997-05-07T15:56:58.466	-143.949059138583
1997-05-07T15:56:58.800	-143.854447895882
1997-05-07T15:56:59.133	-143.774286241462
1997-05-07T15:56:59.467	-143.679513716422
1997-05-07T15:56:59.800	-143.595558902628
1997-05-07T15:57:00.133	-143.515220583911
1997-05-07T15:57:00.466	-143.367827370083
1997-05-07T15:57:00.800	-143.283717478521
1997-05-07T15:57:01.133	-143.18857476861
1997-05-07T15:57:01.467	-143.100688665707
1997-05-07T15:57:01.800	-143.016412695621
1997-05-07T15:57:02.133	-142.921046979776
1997-05-07T15:57:02.466	-142.836653715442
1997-05-07T15:57:02.800	-142.685178513823
1997-05-07T15:57:03.133	-142.600685845137
1997-05-07T15:57:03.467	-142.512497662428
1997-05-07T15:57:03.800	-142.413128919161
1997-05-07T15:57:04.133	-142.328473983241
1997-05-07T15:57:04.466	-142.240129619883
