time	Var2
2021-06-07T16:56:41.504	-214.790550782274
2021-06-07T16:56:42.504	-215.497130215074
2021-06-07T16:56:43.504	-216.173241214844
2021-06-07T16:56:44.504	-216.820660521327
2021-06-07T16:56:45.504	-217.437330068898
2021-06-07T16:56:46.504	-218.027022552885
2021-06-07T16:56:47.505	-218.584863827626
2021-06-07T16:56:48.504	-219.112340991105
2021-06-07T16:56:49.505	-219.612106097838
2021-06-07T16:56:50.505	-220.080483918515
2021-06-07T16:56:51.505	-220.517993491479
2021-06-07T16:56:52.505	-220.928390005947
2021-06-07T16:56:53.505	-221.307328361353
2021-06-07T16:56:54.505	-221.656543250046
2021-06-07T16:56:55.504	-221.977183666578
2021-06-07T16:56:56.504	-222.266037733506
2021-06-07T16:56:57.504	-222.526604993326
2021-06-07T16:56:58.504	-222.759464331449
2021-06-07T16:56:59.504	-222.96146251756
2021-06-07T16:57:00.504	-223.136093032137
2021-06-07T16:57:01.505	-223.279407298465
2021-06-07T16:57:02.504	-223.395930881055
2021-06-07T16:57:03.505	-223.483175695327
2021-06-07T16:57:04.505	-223.543246897775
2021-06-07T16:57:05.505	-223.573610224844
2021-06-07T16:57:06.505	-223.57766311764
2021-06-07T16:57:07.505	-223.552518626127
2021-06-07T16:57:08.504	-223.501185189305
2021-06-07T16:57:09.504	-223.421493004487
2021-06-07T16:57:10.504	-223.317723374291
2021-06-07T16:57:11.504	-223.184569856094
2021-06-07T16:57:12.504	-223.02660641468
2021-06-07T16:57:13.504	-222.84261385123
2021-06-07T16:57:14.504	-222.631436032272
2021-06-07T16:57:15.504	-222.396327826326
2021-06-07T16:57:16.505	-222.134820612426
2021-06-07T16:57:17.505	-221.849871052588
2021-06-07T16:57:18.505	-221.541835903184
2021-06-07T16:57:19.505	-221.207019963714
2021-06-07T16:57:20.505	-220.84988341785
2021-06-07T16:57:21.505	-220.470747151688
2021-06-07T16:57:22.504	-220.065920792376
2021-06-07T16:57:23.504	-219.641220830122
2021-06-07T16:57:24.504	-219.191610441147
2021-06-07T16:57:25.504	-218.722817017297
2021-06-07T16:57:26.504	-218.231200127952
2021-06-07T16:57:27.504	-217.718572853365
2021-06-07T16:57:28.504	-217.185185438685
2021-06-07T16:57:29.504	-216.63285581714
2021-06-07T16:57:30.504	-216.058037129059
2021-06-07T16:57:31.504	-215.46632512061
2021-06-07T16:57:32.504	-214.854154252127
2021-06-07T16:57:33.504	-214.223475372015
2021-06-07T16:57:34.504	-213.575714191511
2021-06-07T16:57:35.504	-212.907559318645
2021-06-07T16:57:36.504	-212.224477283261
2021-06-07T16:57:37.504	-211.524342688985
2021-06-07T16:57:38.504	-210.806458218094
2021-06-07T16:57:39.504	-210.072098983742
2021-06-07T16:57:40.504	-209.323287458796
2021-06-07T16:57:41.504	-208.558003507028
2021-06-07T16:57:42.504	-207.7787977909
2021-06-07T16:57:43.504	-206.985001204902
2021-06-07T16:57:44.504	-206.176003135161
2021-06-07T16:57:45.504	-205.354261260649
2021-06-07T16:57:46.504	-204.519147071602
2021-06-07T16:57:47.504	-203.67008918551
2021-06-07T16:57:48.504	-202.809451144074
2021-06-07T16:57:49.504	-201.936642501984
2021-06-07T16:57:50.504	-201.051128487782
2021-06-07T16:57:51.504	-200.155177810847
2021-06-07T16:57:52.504	-199.24733365775
2021-06-07T16:57:53.504	-198.329801344545
2021-06-07T16:57:54.504	-197.402033410542
2021-06-07T16:57:55.504	-196.463580173774
2021-06-07T16:57:56.504	-195.516537397556
2021-06-07T16:57:57.504	-194.559572445364
2021-06-07T16:57:58.504	-193.596038683252
2021-06-07T16:57:59.504	-192.622032904363
