time	Var2
1996-06-27T06:25:37.560	104.664390738522
1996-06-27T06:25:37.926	104.667429323598
1996-06-27T06:25:38.226	104.653102074239
1996-06-27T06:25:38.593	104.558983233096
1996-06-27T06:25:38.893	104.543767178298
1996-06-27T06:25:39.260	104.449138365185
1996-06-27T06:25:39.560	104.433658128019
1996-06-27T06:25:39.926	104.436640085932
1996-06-27T06:25:40.226	104.420995099467
1996-06-27T06:25:40.593	104.323248665795
1996-06-27T06:25:40.893	104.307337366775
1996-06-27T06:25:41.260	104.211314597228
1996-06-27T06:25:41.560	104.192899943309
1996-06-27T06:25:41.926	104.195189164867
1996-06-27T06:25:42.226	104.177269799252
1996-06-27T06:25:42.593	104.077461292939
1996-06-27T06:25:42.893	104.061515455523
1996-06-27T06:25:43.260	103.96185676817
1996-06-27T06:25:43.560	103.942739067978
1996-06-27T06:25:43.926	103.942093032924
1996-06-27T06:25:44.226	103.825408407317
1996-06-27T06:25:44.593	103.824487987081
1996-06-27T06:25:44.893	103.804928691814
1996-06-27T06:25:45.260	103.703856070106
1996-06-27T06:25:45.560	103.684718258217
1996-06-27T06:25:45.926	103.681130815167
1996-06-27T06:25:46.226	103.560793266488
1996-06-27T06:25:46.593	103.559160414601
1996-06-27T06:25:46.893	103.538884357011
1996-06-27T06:25:47.260	103.434160012043
1996-06-27T06:25:47.560	103.413608663437
1996-06-27T06:25:47.926	103.308360405494
1996-06-27T06:25:48.226	103.288251090024
1996-06-27T06:25:48.593	103.283666245436
1996-06-27T06:25:48.893	103.260434996516
1996-06-27T06:25:49.260	103.156511543603
1996-06-27T06:25:49.560	103.133003518102
1996-06-27T06:25:49.926	103.026322974984
1996-06-27T06:25:50.226	103.002537091169
1996-06-27T06:25:50.593	102.997218514412
1996-06-27T06:25:50.893	102.973996720956
1996-06-27T06:25:51.260	102.866405561354
1996-06-27T06:25:51.560	102.842163505617
1996-06-27T06:25:51.926	102.734040625019
1996-06-27T06:25:52.226	102.709517797769
1996-06-27T06:25:52.593	102.703459370498
1996-06-27T06:25:52.893	102.57459658112
1996-06-27T06:25:53.260	102.568252097762
1996-06-27T06:25:53.560	102.543267908995
1996-06-27T06:25:53.926	102.431469463611
1996-06-27T06:25:54.226	102.406976999523
1996-06-27T06:25:54.593	102.397950094243
1996-06-27T06:25:54.893	102.269097479791
1996-06-27T06:25:55.260	102.259779611249
1996-06-27T06:25:55.560	102.231824908872
1996-06-27T06:25:55.926	102.118567278988
1996-06-27T06:25:56.226	102.091122587681
1996-06-27T06:25:56.593	102.081338572328
1996-06-27T06:25:56.893	101.951024948202
1996-06-27T06:25:57.260	101.938729717188
1996-06-27T06:25:57.560	101.913044901904
1996-06-27T06:25:57.926	101.796105272867
1996-06-27T06:25:58.226	101.767110540469
1996-06-27T06:25:58.593	101.756560118705
1996-06-27T06:25:58.893	101.622562138455
1996-06-27T06:25:59.260	101.610325305812
1996-06-27T06:25:59.560	101.580855317431
1996-06-27T06:25:59.926	101.462441029548
1996-06-27T06:26:00.226	101.43268056436
1996-06-27T06:26:00.593	101.313723160975
1996-06-27T06:26:00.893	101.284512517115
1996-06-27T06:26:01.260	101.270678177599
1996-06-27T06:26:01.560	101.238227812579
1996-06-27T06:26:01.926	101.118329702618
1996-06-27T06:26:02.226	101.08865048233
1996-06-27T06:26:02.593	100.966002875094
1996-06-27T06:26:02.893	100.935177351652
1996-06-27T06:26:03.260	100.920557533915
1996-06-27T06:26:03.560	100.888200949547
1996-06-27T06:26:03.926	100.764608253938
1996-06-27T06:26:04.226	100.731092328433
1996-06-27T06:26:04.593	100.609154810151
1996-06-27T06:26:04.893	100.576226089815
1996-06-27T06:26:05.260	100.558613485088
1996-06-27T06:26:05.560	100.524609513773
1996-06-27T06:26:05.926	100.400412444014
1996-06-27T06:26:06.226	100.366114660265
1996-06-27T06:26:06.593	100.24047769376
1996-06-27T06:26:06.893	100.206785535789
1996-06-27T06:26:07.260	100.188376743362
1996-06-27T06:26:07.560	100.153586068367
1996-06-27T06:26:07.926	100.024797090347
1996-06-27T06:26:08.226	99.9906242749305
1996-06-27T06:26:08.593	99.8634806489576
1996-06-27T06:26:08.893	99.8259011965466
1996-06-27T06:26:09.260	99.8076116258945
1996-06-27T06:26:09.560	99.7698350478346
1996-06-27T06:26:09.926	99.6395403072861
1996-06-27T06:26:10.226	99.6045921510027
1996-06-27T06:26:10.593	99.4737462405282
1996-06-27T06:26:10.893	99.4353725642545
1996-06-27T06:26:11.260	99.413153487306
1996-06-27T06:26:11.560	99.3755304319856
1996-06-27T06:26:11.926	99.2437218563859
1996-06-27T06:26:12.226	99.2058070935077
1996-06-27T06:26:12.593	99.0734451815404
1996-06-27T06:26:12.893	99.0342702093888
1996-06-27T06:26:13.260	99.0112330145876
1996-06-27T06:26:13.560	98.9706469205402
1996-06-27T06:26:13.926	98.8373165429153
1996-06-27T06:26:14.226	98.7986175942102
1996-06-27T06:26:14.593	98.6625532289325
1996-06-27T06:26:14.893	98.6225699231875
1996-06-27T06:26:15.260	98.5975229924376
1996-06-27T06:26:15.560	98.5573366849085
1996-06-27T06:26:15.926	98.4203011397357
1996-06-27T06:26:16.226	98.378638370797
1996-06-27T06:26:16.593	98.3520869086263
1996-06-27T06:26:16.893	98.2002494778321
1996-06-27T06:26:17.260	98.1743948352522
1996-06-27T06:26:17.560	98.1312213945404
1996-06-27T06:26:17.926	97.9915100440776
1996-06-27T06:26:18.226	97.9501998411612
1996-06-27T06:26:18.593	97.9206465818474
1996-06-27T06:26:18.893	97.7661583044886
1996-06-27T06:26:19.260	97.7384542149468
1996-06-27T06:26:19.560	97.6955038641789
1996-06-27T06:26:19.926	97.5532413323665
1996-06-27T06:26:20.226	97.5089438877521
1996-06-27T06:26:20.593	97.4796060227401
1996-06-27T06:26:20.893	97.3225676873142
1996-06-27T06:26:21.260	97.2918597505882
1996-06-27T06:26:21.560	97.2481073333333
1996-06-27T06:26:21.926	97.1043053795505
1996-06-27T06:26:22.226	97.0580981737441
1996-06-27T06:26:22.593	97.0268664387013
1996-06-27T06:26:22.893	96.9804583723535
1996-06-27T06:26:23.260	96.8356790526739
1996-06-27T06:26:23.560	96.7878853182586
1996-06-27T06:26:23.926	96.7572131220469
1996-06-27T06:26:24.226	96.5955287948856
1996-06-27T06:26:24.593	96.5645422123881
1996-06-27T06:26:24.893	96.5162300816655
1996-06-27T06:26:25.260	96.3688622127598
1996-06-27T06:26:25.560	96.3202410800628
1996-06-27T06:26:25.926	96.2854812425545
1996-06-27T06:26:26.226	96.1233896350873
1996-06-27T06:26:26.593	96.0883079426344
1996-06-27T06:26:26.893	96.0402867623076
1996-06-27T06:26:27.260	95.8902688484673
1996-06-27T06:26:27.560	95.8419440502703
1996-06-27T06:26:27.926	95.8041938782743
1996-06-27T06:26:28.226	95.7556640447574
1996-06-27T06:26:28.593	95.6046606972778
1996-06-27T06:26:28.893	95.5536942920544
1996-06-27T06:26:29.260	95.5175434099896
1996-06-27T06:26:29.560	95.3508579845775
1996-06-27T06:26:29.926	95.3143807407592
1996-06-27T06:26:30.226	95.2617415885088
1996-06-27T06:26:30.593	95.1082240316116
1996-06-27T06:26:30.893	95.0552737389063
1996-06-27T06:26:31.260	95.0173050194841
1996-06-27T06:26:31.560	94.964140264546
1996-06-27T06:26:31.926	94.8096537448076
1996-06-27T06:26:32.226	94.7561762225495
1996-06-27T06:26:32.593	94.6011331630956
1996-06-27T06:26:32.893	94.5473419728514
1996-06-27T06:26:33.260	94.5085307402922
1996-06-27T06:26:33.560	94.4545230510958
1996-06-27T06:26:33.926	94.2963925967925
1996-06-27T06:26:34.226	94.2420703459186
1996-06-27T06:26:34.593	94.2006209155084
1996-06-27T06:26:34.893	94.028748334662
1996-06-27T06:26:35.260	93.9869810924746
1996-06-27T06:26:35.560	93.9321256034929
1996-06-27T06:26:35.926	93.7724688056307
1996-06-27T06:26:36.226	93.7164312777889
1996-06-27T06:26:36.593	93.6728997994597
1996-06-27T06:26:36.893	93.6166531234266
1996-06-27T06:26:37.260	93.4547803576821
1996-06-27T06:26:37.560	93.3982278607351
1996-06-27T06:26:37.926	93.3541503554554
1996-06-27T06:26:38.226	93.2973874966933
1996-06-27T06:26:38.593	93.134523042129
1996-06-27T06:26:38.893	93.0774528343695
1996-06-27T06:26:39.260	93.0307348892287
1996-06-27T06:26:39.560	92.8545543402345
1996-06-27T06:26:39.926	92.8075089770974
1996-06-27T06:26:40.226	92.7499199835138
1996-06-27T06:26:40.593	92.5834118442821
1996-06-27T06:26:40.893	92.5255139791541
1996-06-27T06:26:41.260	92.4792199466117
1996-06-27T06:26:41.560	92.4177293463829
1996-06-27T06:26:41.926	92.2536181147943
1996-06-27T06:26:42.226	92.1918127141772
1996-06-27T06:26:42.593	92.1449849459903
1996-06-27T06:26:42.893	91.9642649260523
1996-06-27T06:26:43.260	91.9157945369669
1996-06-27T06:26:43.560	91.8547821592241
1996-06-27T06:26:43.926	91.6836629852612
1996-06-27T06:26:44.226	91.6223438303868
1996-06-27T06:26:44.593	91.573319659484
1996-06-27T06:26:44.893	91.5117871919366
1996-06-27T06:26:45.260	91.3410303823242
1996-06-27T06:26:45.560	91.2778399296197
1996-06-27T06:26:45.926	91.2275560321552
1996-06-27T06:26:46.226	91.1641439052952
1996-06-27T06:26:46.593	90.9924154307836
1996-06-27T06:26:46.893	90.9279999830556
1996-06-27T06:26:47.260	90.8758097127078
1996-06-27T06:26:47.560	90.8132361073883
1996-06-27T06:26:47.926	90.6391565004955
1996-06-27T06:26:48.226	90.5742222381528
1996-06-27T06:26:48.593	90.5228685213805
1996-06-27T06:26:48.893	90.3343384300276
1996-06-27T06:26:49.260	90.2806156465456
1996-06-27T06:26:49.560	90.2151661623703
1996-06-27T06:26:49.926	90.0395388037407
1996-06-27T06:26:50.226	89.9737813863404
1996-06-27T06:26:50.593	89.9181096365236
1996-06-27T06:26:50.893	89.8521384101574
1996-06-27T06:26:51.260	89.6749112984183
1996-06-27T06:26:51.560	89.6072048750383
1996-06-27T06:26:51.926	89.552413823398
1996-06-27T06:26:52.226	89.483892837322
1996-06-27T06:26:52.593	89.3042595205104
1996-06-27T06:26:52.893	89.2374606341992
1996-06-27T06:26:53.260	89.1821349847919
1996-06-27T06:26:53.560	89.1116429971351
1996-06-27T06:26:53.926	88.932483473082
1996-06-27T06:26:54.226	88.8631432538502
1996-06-27T06:26:54.593	88.8037917484965
1996-06-27T06:26:54.893	88.7342386485499
1996-06-27T06:26:55.260	88.5541167767379
1996-06-27T06:26:55.560	88.482777637948
1996-06-27T06:26:55.926	88.4243601887169
1996-06-27T06:26:56.226	88.3542906785092
1996-06-27T06:26:56.593	88.1696982200662
1996-06-27T06:26:56.893	88.0993220035014
1996-06-27T06:26:57.260	88.040371144057
1996-06-27T06:26:57.560	87.9697840580395
1996-06-27T06:26:57.926	87.7822140083657
1996-06-27T06:26:58.226	87.711320110136
1996-06-27T06:26:58.593	87.6518341382095
1996-06-27T06:26:58.893	87.577203749426
1996-06-27T06:26:59.260	87.3921877096368
1996-06-27T06:26:59.560	87.3187819714432
1996-06-27T06:26:59.926	87.2552266400902
1996-06-27T06:27:00.226	87.1835980733297
1996-06-27T06:27:00.593	86.9956365253179
1996-06-27T06:27:00.893	86.9217181192724
1996-06-27T06:27:01.260	86.8576135010134
1996-06-27T06:27:01.560	86.7834817039641
1996-06-27T06:27:01.926	86.5945716058097
1996-06-27T06:27:02.226	86.518566769482
1996-06-27T06:27:02.593	86.4554841496046
1996-06-27T06:27:02.893	86.3808377599195
1996-06-27T06:27:03.260	86.1909756168277
1996-06-27T06:27:03.560	86.1124669926383
1996-06-27T06:27:03.926	86.0488501872438
1996-06-27T06:27:04.226	85.9717209087281
1996-06-27T06:27:04.593	85.7809107983843
1996-06-27T06:27:04.893	85.7018761635616
1996-06-27T06:27:05.260	85.6377237369614
1996-06-27T06:27:05.560	85.5600857182441
1996-06-27T06:27:05.926	85.3663683115033
1996-06-27T06:27:06.226	85.2868068982237
1996-06-27T06:27:06.593	85.2201640578394
1996-06-27T06:27:06.893	85.1420179908402
1996-06-27T06:27:07.260	84.9473612638421
1996-06-27T06:27:07.560	84.8672723353418
1996-06-27T06:27:07.926	84.8000989441258
1996-06-27T06:27:08.226	84.721442752238
1996-06-27T06:27:08.593	84.5239032860852
1996-06-27T06:27:08.893	84.4432861369768
1996-06-27T06:27:09.260	84.3755809727239
1996-06-27T06:27:09.560	84.2944779352683
1996-06-27T06:27:09.926	84.226560548982
1996-06-27T06:27:10.226	84.0165451451633
1996-06-27T06:27:10.593	83.9446949600302
1996-06-27T06:27:10.893	83.8650180341877
1996-06-27T06:27:11.260	83.7946399121716
1996-06-27T06:27:11.560	83.7128280392158
1996-06-27T06:27:11.926	83.5113226702111
1996-06-27T06:27:12.226	83.4292141039381
1996-06-27T06:27:12.593	83.3583103038118
1996-06-27T06:27:12.893	83.2759953298405
1996-06-27T06:27:13.260	83.0733539159887
1996-06-27T06:27:13.560	82.9907469546862
1996-06-27T06:27:13.926	82.9175874207288
1996-06-27T06:27:14.226	82.8347689357258
1996-06-27T06:27:14.593	82.6312074576216
1996-06-27T06:27:14.893	82.5480959396018
1996-06-27T06:27:15.260	82.4742403665669
1996-06-27T06:27:15.560	82.3909222763286
1996-06-27T06:27:15.926	82.3150957172661
1996-06-27T06:27:16.226	82.229669362987
1996-06-27T06:27:16.593	82.0247987636057
1996-06-27T06:27:16.893	81.9390852318103
1996-06-27T06:27:17.260	81.8645015951827
1996-06-27T06:27:17.560	81.7767994886864
1996-06-27T06:27:17.926	81.571014165791
1996-06-27T06:27:18.226	81.4848049100097
1996-06-27T06:27:18.593	81.409699778646
1996-06-27T06:27:18.893	81.3232864281824
1996-06-27T06:27:19.260	81.2460936996708
1996-06-27T06:27:19.560	81.0280132161452
1996-06-27T06:27:19.926	80.9486997748843
1996-06-27T06:27:20.226	80.8617913885502
1996-06-27T06:27:20.593	80.7840859020138
1996-06-27T06:27:20.893	80.6951065859143
1996-06-27T06:27:21.260	80.4852482305853
1996-06-27T06:27:21.560	80.3978490335688
1996-06-27T06:27:21.926	80.3196355021477
1996-06-27T06:27:22.226	80.2283218626453
1996-06-27T06:27:22.593	80.1498972252851
1996-06-27T06:27:22.893	80.0602312526314
1996-06-27T06:27:23.260	79.8490855398155
1996-06-27T06:27:23.560	79.759137073139
1996-06-27T06:27:23.926	79.6783556118635
1996-06-27T06:27:24.226	79.5882082565439
1996-06-27T06:27:24.593	79.3743294018728
1996-06-27T06:27:24.893	79.2839004133973
1996-06-27T06:27:25.260	79.2007244180537
1996-06-27T06:27:25.560	79.1100914917533
1996-06-27T06:27:25.926	79.0286026577662
1996-06-27T06:27:26.226	78.9377698052109
1996-06-27T06:27:26.593	78.7226245184443
1996-06-27T06:27:26.893	78.6296820782585
1996-06-27T06:27:27.260	78.5476932525365
1996-06-27T06:27:27.560	78.4545552862984
1996-06-27T06:27:27.926	78.3723636818866
1996-06-27T06:27:28.226	78.2790298922833
1996-06-27T06:27:28.593	78.0588728726907
1996-06-27T06:27:28.893	77.9670740795548
1996-06-27T06:27:29.260	77.882564169241
1996-06-27T06:27:29.560	77.788755348894
1996-06-27T06:27:29.926	77.7040465241236
1996-06-27T06:27:30.226	77.6100427600403
1996-06-27T06:27:30.593	77.3905886025708
1996-06-27T06:27:30.893	77.2963094719148
1996-06-27T06:27:31.260	77.2111101722839
1996-06-27T06:27:31.560	77.1148387220987
1996-06-27T06:27:31.926	77.0294410805845
1996-06-27T06:27:32.226	76.9329791503861
1996-06-27T06:27:32.593	76.7122987694256
1996-06-27T06:27:32.893	76.6155687611378
1996-06-27T06:27:33.260	76.5276698990373
1996-06-27T06:27:33.560	76.4307444578765
1996-06-27T06:27:33.926	76.3428712119723
1996-06-27T06:27:34.226	76.2475357424764
1996-06-27T06:27:34.593	76.0238485328809
1996-06-27T06:27:34.893	75.9264645160346
1996-06-27T06:27:35.260	75.8381112912543
1996-06-27T06:27:35.560	75.7405372588327
1996-06-27T06:27:35.926	75.6502215918181
1996-06-27T06:27:36.226	75.5524592418427
1996-06-27T06:27:36.593	75.4637173008916
1996-06-27T06:27:36.893	75.3657644150007
1996-06-27T06:27:37.260	75.1387594162072
1996-06-27T06:27:37.560	75.0405399319621
1996-06-27T06:27:37.926	74.9495654432132
1996-06-27T06:27:38.226	74.8511568141437
1996-06-27T06:27:38.593	74.7599915080456
1996-06-27T06:27:38.893	74.6596460870419
1996-06-27T06:27:39.260	74.431466103538
1996-06-27T06:27:39.560	74.3326024595263
1996-06-27T06:27:39.926	74.2409698187522
1996-06-27T06:27:40.226	74.140179488954
1996-06-27T06:27:40.593	74.0466220725182
1996-06-27T06:27:40.893	73.9473822414278
1996-06-27T06:27:41.260	73.853638512778
1996-06-27T06:27:41.560	73.7524812614117
1996-06-27T06:27:41.926	73.5210556672476
1996-06-27T06:27:42.226	73.4196405354577
1996-06-27T06:27:42.593	73.3271633667873
1996-06-27T06:27:42.893	73.2238450898673
1996-06-27T06:27:43.260	73.1294625748603
1996-06-27T06:27:43.560	73.0276811039646
1996-06-27T06:27:43.926	72.9331130881463
1996-06-27T06:27:44.226	72.8294380433171
1996-06-27T06:27:44.593	72.5965276647349
1996-06-27T06:27:44.893	72.4943057157827
1996-06-27T06:27:45.260	72.3975826619393
1996-06-27T06:27:45.560	72.295178789868
1996-06-27T06:27:45.926	72.1982753722995
1996-06-27T06:27:46.226	72.0939944882057
1996-06-27T06:27:46.593	71.9986053519357
1996-06-27T06:27:46.893	71.89414616004
1996-06-27T06:27:47.260	71.7968832939206
1996-06-27T06:27:47.560	71.6922477436683
1996-06-27T06:27:47.926	71.45584295639
1996-06-27T06:27:48.226	71.3509584004532
1996-06-27T06:27:48.593	71.2532558467706
1996-06-27T06:27:48.893	71.1465192158623
1996-06-27T06:27:49.260	71.0486390674796
1996-06-27T06:27:49.560	70.9439839820597
1996-06-27T06:27:49.926	70.845931390163
1996-06-27T06:27:50.226	70.7388576873915
1996-06-27T06:27:50.593	70.501030819956
1996-06-27T06:27:50.893	70.533382400172
1996-06-27T06:27:51.260	70.2952263021052
1996-06-27T06:27:51.560	70.1877409150661
1996-06-27T06:27:51.926	70.0874188128458
1996-06-27T06:27:52.226	69.9797642774783
1996-06-27T06:27:52.593	69.8792697851984
1996-06-27T06:27:52.893	69.7714459280293
1996-06-27T06:27:53.260	69.6707788555201
1996-06-27T06:27:53.560	69.5627855027014
1996-06-27T06:27:53.926	69.4603053424049
1996-06-27T06:27:54.226	69.3544662161262
1996-06-27T06:27:54.593	69.1129489223761
1996-06-27T06:27:54.893	69.0029224625596
1996-06-27T06:27:55.260	68.901667319044
1996-06-27T06:27:55.560	68.7914774757348
1996-06-27T06:27:55.926	68.688426979236
1996-06-27T06:27:56.226	68.5796976462701
1996-06-27T06:27:56.593	68.4764800705601
1996-06-27T06:27:56.893	68.3659653213691
1996-06-27T06:27:57.260	68.2625826268326
1996-06-27T06:27:57.560	68.1519063637899
1996-06-27T06:27:57.926	68.0483583860475
1996-06-27T06:27:58.226	67.9399017577545
1996-06-27T06:27:58.593	67.8345874459083
1996-06-27T06:27:58.893	67.7235944497795
1996-06-27T06:27:59.260	67.4781849138898
1996-06-27T06:27:59.560	67.5069686218711
1996-06-27T06:27:59.926	67.2612561009116
1996-06-27T06:28:00.226	67.1482830326598
1996-06-27T06:28:00.593	67.0440082590708
1996-06-27T06:28:00.893	66.9333012743104
1996-06-27T06:28:01.260	66.8272830317033
1996-06-27T06:28:01.560	66.7140059077887
1996-06-27T06:28:01.926	66.6078303416252
1996-06-27T06:28:02.226	66.4959778558646
1996-06-27T06:28:02.593	66.388067001769
1996-06-27T06:28:02.893	66.2744833809661
1996-06-27T06:28:03.260	66.1679927490783
1996-06-27T06:28:03.560	66.0567166768613
1996-06-27T06:28:03.926	65.9485073240983
1996-06-27T06:28:04.226	65.8346235214413
1996-06-27T06:28:04.593	65.7278248383095
1996-06-27T06:28:04.893	65.6122281925414
1996-06-27T06:28:05.260	65.5052737338937
1996-06-27T06:28:05.560	65.3895304513029
1996-06-27T06:28:05.926	65.2808679269774
1996-06-27T06:28:06.226	65.1690305308262
1996-06-27T06:28:06.593	64.917166956651
1996-06-27T06:28:06.893	64.9441919589962
1996-06-27T06:28:07.260	64.6920489426983
1996-06-27T06:28:07.560	64.5758138446899
1996-06-27T06:28:07.926	64.4651025848436
1996-06-27T06:28:08.226	64.3512561385316
1996-06-27T06:28:08.593	64.241937725143
1996-06-27T06:28:08.893	64.125420245785
1996-06-27T06:28:09.260	64.0144273560329
1996-06-27T06:28:09.560	63.8977676234856
1996-06-27T06:28:09.926	63.7866323172296
1996-06-27T06:28:10.226	63.6723906778185
1996-06-27T06:28:10.593	63.5611181276966
1996-06-27T06:28:10.893	63.4426652542507
1996-06-27T06:28:11.260	63.3312524625982
1996-06-27T06:28:11.560	63.2141723095297
1996-06-27T06:28:11.926	63.1011113979254
1996-06-27T06:28:12.226	62.986481215647
1996-06-27T06:28:12.593	62.8732900515949
1996-06-27T06:28:12.893	62.7544360710793
1996-06-27T06:28:13.260	62.6426072887587
1996-06-27T06:28:13.560	62.5236180146717
1996-06-27T06:28:13.926	62.4127733258855
1996-06-27T06:28:14.226	62.293655591654
1996-06-27T06:28:14.593	62.1800675998829
1996-06-27T06:28:14.893	62.0608170109182
1996-06-27T06:28:15.259	61.9470956527664
1996-06-27T06:28:15.559	61.8303516584897
1996-06-27T06:28:15.926	61.715026561403
1996-06-27T06:28:16.226	61.5955169842703
1996-06-27T06:28:16.593	61.4815363569015
1996-06-27T06:28:16.893	61.3604258629012
1996-06-27T06:28:17.259	61.2475132960788
1996-06-27T06:28:17.559	61.1277470780197
1996-06-27T06:28:17.926	61.0120490301336
1996-06-27T06:28:18.226	60.890694555145
1996-06-27T06:28:18.593	60.7748728352979
1996-06-27T06:28:18.893	60.6575367347714
1996-06-27T06:28:19.259	60.5415939849604
1996-06-27T06:28:19.559	60.4185479154554
1996-06-27T06:28:19.926	60.3024838883674
1996-06-27T06:28:20.226	60.3263132754887
1996-06-27T06:28:20.593	60.0672907308362
1996-06-27T06:28:20.893	60.0911153125429
1996-06-27T06:28:21.259	59.9734311578267
1996-06-27T06:28:21.559	59.8515272846665
1996-06-27T06:28:21.926	59.7364597399742
1996-06-27T06:28:22.226	59.6144397194728
