time	Var2
1996-09-06T18:58:24.486	-910.101570640132
1996-09-06T18:58:24.786	-911.070116929474
1996-09-06T18:58:25.153	-912.140171860887
1996-09-06T18:58:25.453	-913.082238197575
1996-09-06T18:58:25.820	-914.151132610597
1996-09-06T18:58:26.120	-915.116984362687
1996-09-06T18:58:26.486	-916.297831215458
1996-09-06T18:58:26.786	-917.098701015706
1996-09-06T18:58:27.153	-918.277733626381
1996-09-06T18:58:27.453	-919.240525074512
1996-09-06T18:58:27.820	-920.281033981803
1996-09-06T18:58:28.120	-921.217024336921
1996-09-06T18:58:28.486	-922.230026392952
1996-09-06T18:58:28.786	-923.190704835054
1996-09-06T18:58:29.153	-924.202341139731
1996-09-06T18:58:29.453	-925.136030137419
1996-09-06T18:58:29.820	-926.28176435325
1996-09-06T18:58:30.120	-927.078387141782
1996-09-06T18:58:30.486	-928.222833982134
1996-09-06T18:58:30.786	-929.017761524222
1996-09-06T18:58:31.153	-930.160206130884
1996-09-06T18:58:31.453	-930.929087635454
1996-09-06T18:58:31.820	-932.069472957106
1996-09-06T18:58:32.120	-932.837237324095
1996-09-06T18:58:32.486	-933.975554672698
1996-09-06T18:58:32.786	-934.875153229365
1996-09-06T18:58:33.153	-935.878437604036
1996-09-06T18:58:33.453	-936.776338001405
1996-09-06T18:58:33.820	-937.752761429101
1996-09-06T18:58:34.120	-938.648918642606
1996-09-06T18:58:34.486	-939.623156034683
1996-09-06T18:58:34.786	-940.491579828283
1996-09-06T18:58:35.153	-941.464686462101
1996-09-06T18:58:35.453	-942.357320798145
1996-09-06T18:58:35.820	-943.302686665484
1996-09-06T18:58:36.120	-944.194010808526
1996-09-06T18:58:36.486	-945.137610644583
1996-09-06T18:58:36.786	-945.897174117719
1996-09-06T18:58:37.153	-946.968488534379
1996-09-06T18:58:37.453	-947.701052659561
1996-09-06T18:58:37.820	-948.769967014838
1996-09-06T18:58:38.120	-949.50119847024
1996-09-06T18:58:38.486	-950.567705190335
1996-09-06T18:58:38.786	-951.29759970407
1996-09-06T18:58:39.153	-952.234295360575
1996-09-06T18:58:39.453	-953.063862479194
1996-09-06T18:58:39.820	-953.999049465595
1996-09-06T18:58:40.120	-954.826580865445
1996-09-06T18:58:40.486	-955.75987121451
1996-09-06T18:58:40.786	-956.585361330809
1996-09-06T18:58:41.153	-957.490231105129
1996-09-06T18:58:41.453	-958.188291525355
1996-09-06T18:58:41.820	-959.216529683065
1996-09-06T18:58:42.120	-959.939975515882
1996-09-06T18:58:42.486	-960.814555749336
1996-09-06T18:58:42.786	-961.634114459329
1996-09-06T18:58:43.153	-962.533508667676
1996-09-06T18:58:43.453	-963.350969444785
1996-09-06T18:58:43.820	-964.221595126889
1996-09-06T18:58:44.120	-964.914122883609
1996-09-06T18:58:44.486	-965.782746250071
1996-09-06T18:58:44.786	-966.569618805598
1996-09-06T18:58:45.153	-967.436253648091
1996-09-06T18:58:45.453	-968.247726778108
1996-09-06T18:58:45.820	-969.085336782283
1996-09-06T18:58:46.120	-969.77340431432
1996-09-06T18:58:46.486	-970.609096615898
1996-09-06T18:58:46.786	-971.389528501711
1996-09-06T18:58:47.153	-972.250002104147
1996-09-06T18:58:47.453	-972.908131038492
1996-09-06T18:58:47.820	-973.739668606892
1996-09-06T18:58:48.120	-974.515848505733
1996-09-06T18:58:48.486	-975.345081077794
1996-09-06T18:58:48.786	-975.973018314484
1996-09-06T18:58:49.153	-976.800231958166
1996-09-06T18:58:49.453	-977.544941014325
1996-09-06T18:58:49.820	-978.36980402321
1996-09-06T18:58:50.120	-978.994438840248
1996-09-06T18:58:50.486	-979.817264488154
1996-09-06T18:58:50.786	-980.440356122976
1996-09-06T18:58:51.153	-981.2338912368
1996-09-06T18:58:51.453	-981.971965778331
1996-09-06T18:58:51.820	-982.762957861343
1996-09-06T18:58:52.120	-983.382673027686
1996-09-06T18:58:52.486	-984.171652727159
1996-09-06T18:58:52.786	-984.789651974396
1996-09-06T18:58:53.153	-985.548955572313
1996-09-06T18:58:53.453	-986.280275269425
1996-09-06T18:58:53.820	-987.064464306832
1996-09-06T18:58:54.120	-987.651537684957
1996-09-06T18:58:54.486	-988.406061166213
1996-09-06T18:58:54.786	-988.991438780824
1996-09-06T18:58:55.153	-989.771217405425
1996-09-06T18:58:55.453	-990.354917436946
1996-09-06T18:58:55.820	-991.104676882186
1996-09-06T18:58:56.120	-991.659096587586
1996-09-06T18:58:56.486	-992.406533527441
1996-09-06T18:58:56.786	-992.986801534809
1996-09-06T18:58:57.153	-993.731939518888
1996-09-06T18:58:57.453	-994.282847010179
1996-09-06T18:58:57.820	-995.02566360518
1996-09-06T18:58:58.120	-995.57444716007
1996-09-06T18:58:58.486	-996.287212745662
1996-09-06T18:58:58.786	-996.834178743899
1996-09-06T18:58:59.153	-997.544548661063
1996-09-06T18:58:59.453	-998.117469731854
1996-09-06T18:58:59.820	-998.797246064956
1996-09-06T18:59:00.120	-999.340568948863
1996-09-06T18:59:00.486	-1000.04568296227
1996-09-06T18:59:00.786	-1000.58718059899
1996-09-06T18:59:01.153	-1001.15384207831
1996-09-06T18:59:01.453	-1001.6932530365
1996-09-06T18:59:01.820	-1002.36589805578
1996-09-06T18:59:02.120	-1002.90395263869
1996-09-06T18:59:02.486	-1003.57357711257
1996-09-06T18:59:02.786	-1004.0818278628
1996-09-06T18:59:03.153	-1004.64241284012
1996-09-06T18:59:03.453	-1005.14844250378
1996-09-06T18:59:03.820	-1005.8133011311
1996-09-06T18:59:04.120	-1006.31739712777
1996-09-06T18:59:04.486	-1006.95165882267
1996-09-06T18:59:04.786	-1007.45380859127
1996-09-06T18:59:05.153	-1008.00871742192
1996-09-06T18:59:05.453	-1008.48044454485
1996-09-06T18:59:05.820	-1009.10982604981
1996-09-06T18:59:06.120	-1009.50357218696
1996-09-06T18:59:06.486	-1010.13068209396
1996-09-06T18:59:06.786	-1010.59862634508
1996-09-06T18:59:07.153	-1011.11914729141
1996-09-06T18:59:07.453	-1011.58531340199
1996-09-06T18:59:07.820	-1012.20750313355
1996-09-06T18:59:08.120	-1012.56840241773
1996-09-06T18:59:08.486	-1013.15929047045
1996-09-06T18:59:08.786	-1013.62164622941
1996-09-06T18:59:09.153	-1014.10818490056
1996-09-06T18:59:09.453	-1014.56794640323
1996-09-06T18:59:09.820	-1015.0526172284
1996-09-06T18:59:10.120	-1015.51056586623
1996-09-06T18:59:10.486	-1015.99251728546
1996-09-06T18:59:10.786	-1016.42031086568
1996-09-06T18:59:11.153	-1016.90034986826
1996-09-06T18:59:11.453	-1017.32628746364
1996-09-06T18:59:11.820	-1017.77604398599
1996-09-06T18:59:12.120	-1018.2001184921
1996-09-06T18:59:12.486	-1018.67539919082
1996-09-06T18:59:12.786	-1019.09761763489
1996-09-06T18:59:13.153	-1019.54253379642
1996-09-06T18:59:13.453	-1019.96288955218
1996-09-06T18:59:13.820	-1020.37738237947
1996-09-06T18:59:14.120	-1020.69689228736
1996-09-06T18:59:14.486	-1021.23582533814
1996-09-06T18:59:14.786	-1021.52545734207
1996-09-06T18:59:15.153	-1021.96468665475
1996-09-06T18:59:15.453	-1022.35012354699
1996-09-06T18:59:15.820	-1022.75777791369
1996-09-06T18:59:16.120	-1023.04472749536
1996-09-06T18:59:16.486	-1023.47913930027
1996-09-06T18:59:16.786	-1023.86098141441
1996-09-06T18:59:17.153	-1024.23624903904
1996-09-06T18:59:17.453	-1024.51938073655
1996-09-06T18:59:17.820	-1024.92142026419
1996-09-06T18:59:18.120	-1025.29849544702
1996-09-06T18:59:18.486	-1025.669889198
1996-09-06T18:59:18.786	-1025.95028626705
1996-09-06T18:59:19.153	-1026.31866643108
1996-09-06T18:59:19.453	-1026.59777063695
1996-09-06T18:59:19.820	-1026.96431569334
1996-09-06T18:59:20.120	-1027.21347039737
1996-09-06T18:59:20.486	-1027.57817954852
1996-09-06T18:59:20.786	-1027.82475161602
1996-09-06T18:59:21.153	-1028.18762059237
1996-09-06T18:59:21.453	-1028.52594729895
1996-09-06T18:59:21.820	-1028.76518526958
1996-09-06T18:59:22.120	-1029.00908695697
1996-09-06T18:59:22.486	-1029.33822130691
1996-09-06T18:59:22.786	-1029.58078473356
1996-09-06T18:59:23.153	-1029.90804235054
1996-09-06T18:59:23.453	-1030.14927660365
1996-09-06T18:59:23.820	-1030.47466930834
1996-09-06T18:59:24.120	-1030.68440077543
1996-09-06T18:59:24.486	-1031.00791656455
1996-09-06T18:59:24.786	-1031.21627520166
1996-09-06T18:59:25.153	-1031.41823231048
1996-09-06T18:59:25.453	-1031.62538028743
1996-09-06T18:59:25.820	-1031.94393286811
1996-09-06T18:59:26.120	-1032.14971536962
1996-09-06T18:59:26.486	-1032.3473777264
1996-09-06T18:59:26.786	-1032.55195636582
1996-09-06T18:59:27.153	-1032.83816309398
1996-09-06T18:59:27.453	-1032.92127969384
1996-09-06T18:59:27.820	-1033.2058318041
1996-09-06T18:59:28.120	-1033.37743140642
1996-09-06T18:59:28.486	-1033.57092539821
1996-09-06T18:59:28.786	-1033.74129482705
1996-09-06T18:59:29.153	-1033.93184599615
1996-09-06T18:59:29.453	-1034.10098354758
1996-09-06T18:59:29.820	-1034.26130706638
1996-09-06T18:59:30.120	-1034.42921864185
1996-09-06T18:59:30.486	-1034.58818635739
1996-09-06T18:59:30.786	-1034.75488279945
1996-09-06T18:59:31.153	-1034.88191376122
1996-09-06T18:59:31.453	-1035.04738957801
1996-09-06T18:59:31.820	-1035.20193629153
1996-09-06T18:59:32.120	-1035.33730238404
1996-09-06T18:59:32.486	-1035.49048621402
1996-09-06T18:59:32.786	-1035.53558150753
1996-09-06T18:59:33.153	-1035.65863041133
1996-09-06T18:59:33.453	-1035.78994142691
1996-09-06T18:59:33.820	-1035.91162813451
1996-09-06T18:59:34.120	-1035.95491777568
1996-09-06T18:59:34.486	-1036.07540066623
1996-09-06T18:59:34.786	-1036.20442754752
1996-09-06T18:59:35.153	-1036.32171310753
1996-09-06T18:59:35.453	-1036.33429248329
1996-09-06T18:59:35.820	-1036.45035570263
1996-09-06T18:59:36.120	-1036.46017504477
1996-09-06T18:59:36.486	-1036.57501498929
1996-09-06T18:59:36.786	-1036.58587846803
1996-09-06T18:59:37.153	-1036.67058254574
1996-09-06T18:59:37.453	-1036.67865207813
1996-09-06T18:59:37.820	-1036.76215553642
1996-09-06T18:59:38.120	-1036.76935958099
1996-09-06T18:59:38.486	-1036.84967823228
1996-09-06T18:59:38.786	-1036.85601492692
1996-09-06T18:59:39.153	-1036.9082006142
1996-09-06T18:59:39.453	-1036.9116561804
1996-09-06T18:59:39.820	-1036.877574517
1996-09-06T18:59:40.120	-1036.96525222668
1996-09-06T18:59:40.486	-1036.9281209186
1996-09-06T18:59:40.786	-1036.90302967198
1996-09-06T18:59:41.153	-1036.86495755058
1996-09-06T18:59:41.453	-1036.86591680022
1996-09-06T18:59:41.820	-1036.88268406485
1996-09-06T18:59:42.120	-1036.85599799429
1996-09-06T18:59:42.486	-1036.81386635173
1996-09-06T18:59:42.786	-1036.78641839153
1996-09-06T18:59:43.153	-1036.71440664024
1996-09-06T18:59:43.453	-1036.68401001584
1996-09-06T18:59:43.820	-1036.613268868
1996-09-06T18:59:44.120	-1036.58210574433
1996-09-06T18:59:44.486	-1036.50823646604
1996-09-06T18:59:44.786	-1036.44738248489
1996-09-06T18:59:45.153	-1036.37259933442
1996-09-06T18:59:45.453	-1036.33991360064
1996-09-06T18:59:45.820	-1036.23531178095
1996-09-06T18:59:46.120	-1036.17296933406
1996-09-06T18:59:46.486	-1036.09639821445
1996-09-06T18:59:46.786	-1035.94691174029
1996-09-06T18:59:47.153	-1035.84058400087
1996-09-06T18:59:47.453	-1035.77683458133
1996-09-06T18:59:47.820	-1035.66965488568
1996-09-06T18:59:48.120	-1035.48990543206
1996-09-06T18:59:48.486	-1035.38191056446
1996-09-06T18:59:48.786	-1035.31439330472
1996-09-06T18:59:49.153	-1035.09267109665
1996-09-06T18:59:49.453	-1035.02448118808
1996-09-06T18:59:49.820	-1034.80195754384
1996-09-06T18:59:50.120	-1034.70424470073
1996-09-06T18:59:50.486	-1034.5097910781
1996-09-06T18:59:50.786	-1034.41143679427
1996-09-06T18:59:51.153	-1034.18484635128
1996-09-06T18:59:51.453	-1034.08836833755
1996-09-06T18:59:51.820	-1033.86099053414
1996-09-06T18:59:52.120	-1033.7325554118
1996-09-06T18:59:52.486	-1033.50694792422
1996-09-06T18:59:52.786	-1033.32255394024
1996-09-06T18:59:53.153	-1033.14900454405
1996-09-06T18:59:53.453	-1032.96398179141
1996-09-06T18:59:53.820	-1032.70803827059
1996-09-06T18:59:54.120	-1032.49356528225
1996-09-06T18:59:54.486	-1032.31863440932
1996-09-06T18:59:54.786	-1032.10357070511
1996-09-06T18:59:55.153	-1031.8435205062
1996-09-06T18:59:55.453	-1031.63048798516
1996-09-06T18:59:55.820	-1031.36967628902
1996-09-06T18:59:56.120	-1031.15335750811
1996-09-06T18:59:56.486	-1030.86304936116
1996-09-06T18:59:56.786	-1030.64611705663
1996-09-06T18:59:57.153	-1030.35781377966
1996-09-06T18:59:57.453	-1030.14028806778
1996-09-06T18:59:57.820	-1029.84854541187
1996-09-06T18:59:58.120	-1029.60173483366
1996-09-06T18:59:58.486	-1029.30929367534
1996-09-06T18:59:58.786	-1029.06471620623
1996-09-06T18:59:59.153	-1028.68631727268
1996-09-06T18:59:59.453	-1028.43834413418
1996-09-06T18:59:59.820	-1028.14447970777
1996-09-06T19:00:00.120	-1027.89880766816
1996-09-06T19:00:00.486	-1027.49003300369
1996-09-06T19:00:00.786	-1027.24093863381
1996-09-06T19:00:01.153	-1026.91998664845
1996-09-06T19:00:01.453	-1026.58446547046
1996-09-06T19:00:01.820	-1026.25995309656
1996-09-06T19:00:02.120	-1025.89799154062
1996-09-06T19:00:02.486	-1025.57282434511
1996-09-06T19:00:02.786	-1025.29650686254
1996-09-06T19:00:03.153	-1024.88433128618
1996-09-06T19:00:03.453	-1024.60752542638
1996-09-06T19:00:03.820	-1024.1689665708
1996-09-06T19:00:04.120	-1023.80189377547
1996-09-06T19:00:04.486	-1023.44935599258
1996-09-06T19:00:04.786	-1023.08459359274
1996-09-06T19:00:05.153	-1022.64127885532
1996-09-06T19:00:05.453	-1022.36303458282
1996-09-06T19:00:05.820	-1021.92198372063
1996-09-06T19:00:06.120	-1021.52730415946
1996-09-06T19:00:06.486	-1021.08535311968
1996-09-06T19:00:06.786	-1020.77779155868
1996-09-06T19:00:07.153	-1020.33511389722
1996-09-06T19:00:07.453	-1019.93905414292
1996-09-06T19:00:07.820	-1019.46713704686
1996-09-06T19:00:08.120	-1019.07033468179
1996-09-06T19:00:08.486	-1018.60074280665
1996-09-06T19:00:08.786	-1018.291951861
1996-09-06T19:00:09.153	-1017.72965465005
1996-09-06T19:00:09.453	-1017.42045038179
1996-09-06T19:00:09.820	-1016.831957907
1996-09-06T19:00:10.120	-1016.43300322793
1996-09-06T19:00:10.486	-1015.93283667633
1996-09-06T19:00:10.786	-1015.53643146876
1996-09-06T19:00:11.153	-1015.0355594908
1996-09-06T19:00:11.453	-1014.60704170247
1996-09-06T19:00:11.820	-1014.10547656269
1996-09-06T19:00:12.120	-1013.70777828122
1996-09-06T19:00:12.486	-1013.11497854556
1996-09-06T19:00:12.786	-1012.66022272153
1996-09-06T19:00:13.153	-1012.15716006591
1996-09-06T19:00:13.453	-1011.72996439168
1996-09-06T19:00:13.820	-1011.13834185931
1996-09-06T19:00:14.120	-1010.68235683037
1996-09-06T19:00:14.486	-1010.18122770931
1996-09-06T19:00:14.786	-1009.63293183538
1996-09-06T19:00:15.153	-1009.10303505594
1996-09-06T19:00:15.453	-1008.67389110007
1996-09-06T19:00:15.820	-1008.05109993237
1996-09-06T19:00:16.120	-1007.59672723014
1996-09-06T19:00:16.486	-1006.9728745128
1996-09-06T19:00:16.786	-1006.51790425491
1996-09-06T19:00:17.153	-1005.8650831389
1996-09-06T19:00:17.453	-1005.40953653766
1996-09-06T19:00:17.820	-1004.75921167014
1996-09-06T19:00:18.120	-1004.20936046781
1996-09-06T19:00:18.486	-1003.6483246656
1996-09-06T19:00:18.786	-1003.09752147995
1996-09-06T19:00:19.153	-1002.44505574013
1996-09-06T19:00:19.453	-1001.96344717684
1996-09-06T19:00:19.820	-1001.31008469357
1996-09-06T19:00:20.120	-1000.72946636109
1996-09-06T19:00:20.486	-1000.07853816526
1996-09-06T19:00:20.786	-999.592291697631
1996-09-06T19:00:21.153	-998.940503286625
1996-09-06T19:00:21.453	-998.361561721364
1996-09-06T19:00:21.820	-997.67742000743
1996-09-06T19:00:22.120	-997.097448030528
1996-09-06T19:00:22.486	-996.415906659383
1996-09-06T19:00:22.786	-995.931688568876
1996-09-06T19:00:23.153	-995.152378842531
1996-09-06T19:00:23.453	-994.64374136311
1996-09-06T19:00:23.820	-993.96047377494
1996-09-06T19:00:24.120	-993.353927580387
1996-09-06T19:00:24.486	-992.669707780736
1996-09-06T19:00:24.786	-992.062262039561
1996-09-06T19:00:25.153	-991.255012470335
1996-09-06T19:00:25.453	-990.741331226528
1996-09-06T19:00:25.820	-989.932778262181
1996-09-06T19:00:26.120	-989.323381933592
1996-09-06T19:00:26.486	-988.616367624757
1996-09-06T19:00:26.786	-988.006132021907
1996-09-06T19:00:27.153	-987.294530042867
1996-09-06T19:00:27.453	-986.659960291594
1996-09-06T19:00:27.820	-985.847326586799
1996-09-06T19:00:28.120	-985.211799913591
1996-09-06T19:00:28.486	-984.502256467417
1996-09-06T19:00:28.786	-983.862154134322
1996-09-06T19:00:29.153	-983.023463172581
1996-09-06T19:00:29.453	-982.386287719705
1996-09-06T19:00:29.820	-981.647934437091
1996-09-06T19:00:30.120	-981.013956819017
1996-09-06T19:00:30.486	-980.172789528044
1996-09-06T19:00:30.786	-979.534032155278
1996-09-06T19:00:31.153	-978.695404059557
1996-09-06T19:00:31.453	-978.028742023527
1996-09-06T19:00:31.820	-977.29200580048
1996-09-06T19:00:32.120	-976.525285565517
1996-09-06T19:00:32.486	-975.787767162314
1996-09-06T19:00:32.786	-975.123689966657
1996-09-06T19:00:33.153	-974.254572377653
1996-09-06T19:00:33.453	-973.589754201435
1996-09-06T19:00:33.820	-972.723442280292
1996-09-06T19:00:34.120	-972.057898676253
1996-09-06T19:00:34.486	-971.190429153321
1996-09-06T19:00:34.786	-970.418734487309
1996-09-06T19:00:35.153	-969.655549561243
1996-09-06T19:00:35.453	-968.859968878743
1996-09-06T19:00:35.820	-967.989955284894
1996-09-06T19:00:36.120	-967.299499136881
1996-09-06T19:00:36.486	-966.428395806396
1996-09-06T19:00:36.786	-965.737341584781
1996-09-06T19:00:37.153	-964.842659561797
1996-09-06T19:00:37.453	-964.043561379163
1996-09-06T19:00:37.820	-963.147628397233
1996-09-06T19:00:38.120	-962.455263558398
1996-09-06T19:00:38.486	-961.558377180537
1996-09-06T19:00:38.786	-960.869616928237
1996-09-06T19:00:39.153	-959.836535033768
1996-09-06T19:00:39.453	-959.14709135812
1996-09-06T19:00:39.820	-958.248089919673
1996-09-06T19:00:40.120	-957.422202484233
1996-09-06T19:00:40.486	-956.499894421786
1996-09-06T19:00:40.786	-955.809303374336
1996-09-06T19:00:41.153	-954.886197471384
1996-09-06T19:00:41.453	-954.058293852965
1996-09-06T19:00:41.820	-953.134151478437
1996-09-06T19:00:42.120	-952.309379058378
1996-09-06T19:00:42.486	-951.384220497127
1996-09-06T19:00:42.786	-950.670040848047
1996-09-06T19:00:43.153	-949.60608300782
1996-09-06T19:00:43.453	-948.891398120854
1996-09-06T19:00:43.820	-947.830288097991
1996-09-06T19:00:44.120	-947.115111642623
1996-09-06T19:00:44.486	-946.165608463968
1996-09-06T19:00:44.786	-945.33693504024
1996-09-06T19:00:45.153	-944.38656936576
1996-09-06T19:00:45.453	-943.530958510188
1996-09-06T19:00:45.820	-942.584119354166
1996-09-06T19:00:46.120	-941.727601228612
1996-09-06T19:00:46.486	-940.665386720644
1996-09-06T19:00:46.786	-939.92256027072
1996-09-06T19:00:47.153	-938.833268755485
1996-09-06T19:00:47.453	-938.094489744294
1996-09-06T19:00:47.820	-937.004016609802
1996-09-06T19:00:48.120	-936.149048318925
1996-09-06T19:00:48.486	-935.173278925257
1996-09-06T19:00:48.786	-934.31749297754
1996-09-06T19:00:49.153	-933.345511998152
1996-09-06T19:00:49.453	-932.463345156291
1996-09-06T19:00:49.820	-931.373560377174
1996-09-06T19:00:50.120	-930.607906489156
1996-09-06T19:00:50.486	-929.51704836545
1996-09-06T19:00:50.786	-928.633228937216
1996-09-06T19:00:51.153	-927.633846026398
1996-09-06T19:00:51.453	-926.753863382974
1996-09-06T19:00:51.820	-925.635239280877
1996-09-06T19:00:52.120	-924.754384966486
1996-09-06T19:00:52.486	-923.758376123429
1996-09-06T19:00:52.786	-922.876910507548
1996-09-06T19:00:53.153	-921.756112521571
1996-09-06T19:00:53.453	-920.848578644276
1996-09-06T19:00:53.820	-919.85153312635
1996-09-06T19:00:54.120	-918.943492998292
1996-09-06T19:00:54.486	-917.829787307184
1996-09-06T19:00:54.786	-916.921020168774
1996-09-06T19:00:55.153	-915.897962471376
1996-09-06T19:00:55.453	-914.993330342243
1996-09-06T19:00:55.820	-913.848143592328
1996-09-06T19:00:56.120	-912.967817145434
1996-09-06T19:00:56.486	-911.801269921289
1996-09-06T19:00:56.786	-910.890700370942
1996-09-06T19:00:57.153	-909.871100618724
1996-09-06T19:00:57.453	-908.964746852912
