time	Var2
1997-04-05T07:08:50.072	-26.7900332773926
1997-04-05T07:08:50.405	-26.7236102692065
1997-04-05T07:08:50.738	-26.6425314049598
1997-04-05T07:08:51.072	-26.5617182245901
1997-04-05T07:08:51.405	-26.4780620077594
1997-04-05T07:08:51.738	-26.3968622186035
1997-04-05T07:08:52.072	-26.3134561029943
1997-04-05T07:08:52.405	-26.2321793276079
1997-04-05T07:08:52.738	-26.1508591288859
1997-04-05T07:08:53.072	-26.0670580536116
1997-04-05T07:08:53.405	-25.9856623270235
1997-04-05T07:08:53.738	-25.9042233388992
1997-04-05T07:08:54.072	-25.820335113838
1997-04-05T07:08:54.405	-25.7388209579552
1997-04-05T07:08:54.738	-25.6741733129012
1997-04-05T07:08:55.072	-25.5902026811768
1997-04-05T07:08:55.405	-25.508577000479
1997-04-05T07:08:55.738	-25.4242581564964
1997-04-05T07:08:56.072	-25.3425590022987
1997-04-05T07:08:56.405	-25.260817012559
1997-04-05T07:08:56.738	-25.176417265678
1997-04-05T07:08:57.072	-25.0946021683848
1997-04-05T07:08:57.405	-25.01245601066
1997-04-05T07:08:57.738	-24.9279771810771
1997-04-05T07:08:58.072	-24.8460477833212
1997-04-05T07:08:58.405	-24.7637908665633
1997-04-05T07:08:58.738	-24.6792336312381
1997-04-05T07:08:59.072	-24.5971904697259
1997-04-05T07:08:59.405	-24.5148233361879
1997-04-05T07:08:59.738	-24.4301883734933
1997-04-05T07:09:00.072	-24.3477526238944
1997-04-05T07:09:00.405	-24.2652769380295
1997-04-05T07:09:00.738	-24.1805660792087
1997-04-05T07:09:01.072	-24.1150312735253
1997-04-05T07:09:01.405	-24.0324535125506
1997-04-05T07:09:01.738	-23.9473970821465
1997-04-05T07:09:02.072	-23.8647525586655
1997-04-05T07:09:02.405	-23.7820684310016
1997-04-05T07:09:02.738	-23.6969419902641
1997-04-05T07:09:03.072	-23.6141914821355
1997-04-05T07:09:03.405	-23.5314015429509
1997-04-05T07:09:03.738	-23.4462057856063
1997-04-05T07:09:04.072	-23.3633498489517
1997-04-05T07:09:04.405	-23.2801898098205
1997-04-05T07:09:04.738	-23.1969928294379
1997-04-05T07:09:05.072	-23.1117043629715
1997-04-05T07:09:05.405	-23.0287067305152
1997-04-05T07:09:05.738	-22.9454097847795
1997-04-05T07:09:06.072	-22.8600547689991
1997-04-05T07:09:06.405	-22.7766961456764
1997-04-05T07:09:06.738	-22.693300938678
1997-04-05T07:09:07.072	-22.6078812380799
1997-04-05T07:09:07.405	-22.5244247461826
1997-04-05T07:09:07.738	-22.4409318504069
1997-04-05T07:09:08.072	-22.3574026081861
1997-04-05T07:09:08.405	-22.2716432779303
1997-04-05T07:09:08.738	-22.1880544065973
1997-04-05T07:09:09.072	-22.1044293698366
1997-04-05T07:09:09.405	-22.0186115952606
1997-04-05T07:09:09.738	-21.9349273267257
1997-04-05T07:09:10.072	-21.8509617078722
1997-04-05T07:09:10.405	-21.767206671327
1997-04-05T07:09:10.738	-21.6813094308145
1997-04-05T07:09:11.072	-21.5974956858061
1997-04-05T07:09:11.405	-21.5134054367862
1997-04-05T07:09:11.738	-21.4292817950741
1997-04-05T07:09:12.072	-21.3433074800716
1997-04-05T07:09:12.405	-21.2593664118956
1997-04-05T07:09:12.738	-21.1751536993381
1997-04-05T07:09:13.072	-21.090907840274
1997-04-05T07:09:13.405	-21.0048576736357
1997-04-05T07:09:13.738	-20.9205576323518
1997-04-05T07:09:14.072	-20.8359931226469
1997-04-05T07:09:14.405	-20.7516283757231
1997-04-05T07:09:14.738	-20.6655059364012
1997-04-05T07:09:15.072	-20.5810875432836
1997-04-05T07:09:15.405	-20.4964095708884
1997-04-05T07:09:15.738	-20.4119269715075
1997-04-05T07:09:16.072	-20.3257334928797
1997-04-05T07:09:16.405	-20.2409744076579
1997-04-05T07:09:16.738	-20.1564073942491
1997-04-05T07:09:17.072	-20.0715869197638
1997-04-05T07:09:17.405	-19.9851049391211
1997-04-05T07:09:17.738	-19.9004552701232
1997-04-05T07:09:18.072	-19.8155558321646
1997-04-05T07:09:18.405	-19.7306265652936
1997-04-05T07:09:18.738	-19.6440830468823
1997-04-05T07:09:19.072	-19.5591064173981
1997-04-05T07:09:19.405	-19.4743130393743
1997-04-05T07:09:19.738	-19.389276038351
1997-04-05T07:09:20.072	-19.3042095266478
1997-04-05T07:09:20.405	-19.2173790479096
1997-04-05T07:09:20.738	-19.1322670205223
1997-04-05T07:09:21.072	-19.0471256774415
1997-04-05T07:09:21.405	-18.9619550813144
1997-04-05T07:09:21.738	-18.8765505887981
1997-04-05T07:09:22.072	-18.7898573696904
1997-04-05T07:09:22.405	-18.7046127552008
1997-04-05T07:09:22.738	-18.6191379655301
1997-04-05T07:09:23.072	-18.5338365926174
1997-04-05T07:09:23.405	-18.4483075110812
1997-04-05T07:09:23.738	-18.3615441045767
1997-04-05T07:09:24.072	-18.2759732466748
1997-04-05T07:09:24.405	-18.1903760596824
1997-04-05T07:09:24.738	-18.1047526080303
1997-04-05T07:09:25.072	-18.0192959140674
1997-04-05T07:09:25.405	-17.9322736714197
1997-04-05T07:09:25.738	-17.8465829402511
1997-04-05T07:09:26.072	-17.7608662085667
1997-04-05T07:09:26.405	-17.6751235410174
1997-04-05T07:09:26.738	-17.5893550023005
1997-04-05T07:09:27.072	-17.5035606571585
1997-04-05T07:09:27.405	-17.4162834709711
1997-04-05T07:09:27.738	-17.3304512351339
1997-04-05T07:09:28.072	-17.2272366599555
1997-04-05T07:09:28.405	-17.1411684385483
1997-04-05T07:09:28.738	-17.0552568512889
1997-04-05T07:09:29.072	-16.9693198675147
1997-04-05T07:09:29.405	-16.8819835362775
1997-04-05T07:09:29.738	-16.7960095334143
1997-04-05T07:09:30.072	-16.7098353364528
1997-04-05T07:09:30.405	-16.6236383735502
1997-04-05T07:09:30.738	-16.5375913436299
1997-04-05T07:09:31.072	-16.4513478639405
1997-04-05T07:09:31.405	-16.3650818171562
1997-04-05T07:09:31.738	-16.2776827334518
1997-04-05T07:09:32.072	-16.1913842192458
1997-04-05T07:09:32.405	-16.1050633433606
1997-04-05T07:09:32.738	-16.0187201723936
1997-04-05T07:09:33.072	-15.9323547729819
1997-04-05T07:09:33.405	-15.8459672118054
1997-04-05T07:09:33.738	-15.7595575555835
1997-04-05T07:09:34.072	-15.672101899481
1997-04-05T07:09:34.405	-15.5855012105447
1997-04-05T07:09:34.738	-15.4990393814111
1997-04-05T07:09:35.072	-15.4125557306231
1997-04-05T07:09:35.405	-15.3258943304104
1997-04-05T07:09:35.738	-15.2393684256236
1997-04-05T07:09:36.072	-15.1352327308433
1997-04-05T07:09:36.405	-15.0486614901991
1997-04-05T07:09:36.738	-14.9619177844417
1997-04-05T07:09:37.072	-14.8742458072161
1997-04-05T07:09:37.405	-14.7876253116178
1997-04-05T07:09:37.738	-14.7008361470288
1997-04-05T07:09:38.072	-14.6140281692484
1997-04-05T07:09:38.405	-14.5272014464851
1997-04-05T07:09:38.738	-14.4403560469831
1997-04-05T07:09:39.072	-14.3534920390233
1997-04-05T07:09:39.405	-14.2666094909225
1997-04-05T07:09:39.738	-14.1797084710343
1997-04-05T07:09:40.072	-14.0927890477481
1997-04-05T07:09:40.405	-14.0050675621354
1997-04-05T07:09:40.738	-13.9179875524784
1997-04-05T07:09:41.072	-13.8310271863835
1997-04-05T07:09:41.405	-13.7440486962974
1997-04-05T07:09:41.738	-13.6569191007697
1997-04-05T07:09:42.072	-13.5699057649977
1997-04-05T07:09:42.405	-13.4827438571427
1997-04-05T07:09:42.738	-13.3782067048923
1997-04-05T07:09:43.072	-13.2910101730621
1997-04-05T07:09:43.405	-13.2037983413227
1997-04-05T07:09:43.738	-13.1166968952713
1997-04-05T07:09:44.072	-13.0294534718675
1997-04-05T07:09:44.405	-12.9421949570333
1997-04-05T07:09:44.738	-12.8543047430699
1997-04-05T07:09:45.072	-12.7670289950746
1997-04-05T07:09:45.405	-12.6797383693624
1997-04-05T07:09:45.738	-12.5924329356501
1997-04-05T07:09:46.072	-12.5051127636857
1997-04-05T07:09:46.405	-12.4177779232484
1997-04-05T07:09:46.738	-12.3304284841489
1997-04-05T07:09:47.072	-12.2429509225792
1997-04-05T07:09:47.405	-12.1555736982819
1997-04-05T07:09:47.738	-12.06818208516
1997-04-05T07:09:48.072	-11.9806661698931
1997-04-05T07:09:48.405	-11.8757182777357
1997-04-05T07:09:48.738	-11.7881754421798
1997-04-05T07:09:49.072	-11.7007270488343
1997-04-05T07:09:49.405	-11.6131597074713
1997-04-05T07:09:49.738	-11.5256845396438
1997-04-05T07:09:50.072	-11.4380929744438
1997-04-05T07:09:50.405	-11.3504900062945
1997-04-05T07:09:50.738	-11.2628757059452
1997-04-05T07:09:51.072	-11.1752501441722
1997-04-05T07:09:51.405	-11.0876133917774
1997-04-05T07:09:51.738	-10.9999655195899
1997-04-05T07:09:52.072	-10.9123065984646
1997-04-05T07:09:52.405	-10.8246366992824
1997-04-05T07:09:52.738	-10.7369558929509
1997-04-05T07:09:53.072	-10.6492642504034
1997-04-05T07:09:53.405	-10.5615618425993
1997-04-05T07:09:53.738	-10.4737595073
1997-04-05T07:09:54.072	-10.368473661577
1997-04-05T07:09:54.405	-10.2807387320302
1997-04-05T07:09:54.738	-10.1929079708176
1997-04-05T07:09:55.072	-10.1051533874068
1997-04-05T07:09:55.405	-10.0173055334902
1997-04-05T07:09:55.738	-9.92953158127641
1997-04-05T07:09:56.072	-9.8416669203359
1997-04-05T07:09:56.405	-9.75379456835799
1997-04-05T07:09:56.738	-9.66599270247167
1997-04-05T07:09:57.072	-9.57810397244968
1997-04-05T07:09:57.405	-9.49020776614941
1997-04-05T07:09:57.738	-9.4023041552348
1997-04-05T07:09:58.072	-9.3143932113912
1997-04-05T07:09:58.405	-9.226475006325
1997-04-05T07:09:58.738	-9.13854961176348
1997-04-05T07:09:59.072	-9.0506170994549
1997-04-05T07:09:59.405	-8.94508879031055
1997-04-05T07:09:59.738	-8.85707390913644
1997-04-05T07:10:00.072	-8.76912031412637
1997-04-05T07:10:00.405	-8.68115990303239
1997-04-05T07:10:00.738	-8.59312942177214
1997-04-05T07:10:01.072	-8.50515680605096
1997-04-05T07:10:01.405	-8.4171166891461
1997-04-05T07:10:01.738	-8.32913215672016
1997-04-05T07:10:02.072	-8.24108269244125
1997-04-05T07:10:02.405	-8.1530865313836
1997-04-05T07:10:02.738	-8.06502800814318
1997-04-05T07:10:03.072	-7.97696567033133
1997-04-05T07:10:03.405	-7.88889959015003
1997-04-05T07:10:03.738	-7.80088224918858
1997-04-05T07:10:04.072	-7.71280768739298
1997-04-05T07:10:04.405	-7.6247295998915
1997-04-05T07:10:04.738	-7.53648473841082
1997-04-05T07:10:05.072	-7.43077631555107
1997-04-05T07:10:05.405	-7.34262810692247
1997-04-05T07:10:05.738	-7.25452398327781
1997-04-05T07:10:06.072	-7.16641670701515
1997-04-05T07:10:06.405	-7.07830635049263
1997-04-05T07:10:06.738	-6.99019298608481
1997-04-05T07:10:07.072	-6.90203666072179
1997-04-05T07:10:07.405	-6.81391871176722
1997-04-05T07:10:07.738	-6.72576037550899
1997-04-05T07:10:08.072	-6.63763813177093
1997-04-05T07:10:08.405	-6.5494780744524
1997-04-05T07:10:08.738	-6.46135182580148
1997-04-05T07:10:09.072	-6.37319033735704
1997-04-05T07:10:09.405	-6.28468121611511
1997-04-05T07:10:09.738	-6.19650679503125
1997-04-05T07:10:10.072	-6.10833251712121
1997-04-05T07:10:10.405	-6.02018632995079
1997-04-05T07:10:10.738	-5.93201134122662
1997-04-05T07:10:11.072	-5.82621191860243
1997-04-05T07:10:11.405	-5.73803733362743
1997-04-05T07:10:11.738	-5.64984049586993
1997-04-05T07:10:12.072	-5.56166823919215
1997-04-05T07:10:12.405	-5.47349664819381
1997-04-05T07:10:12.738	-5.38484576665987
1997-04-05T07:10:13.072	-5.29666270513165
1997-04-05T07:10:13.405	-5.20846383189022
1997-04-05T07:10:13.738	-5.12028382024951
1997-04-05T07:10:14.072	-5.03209057171864
1997-04-05T07:10:14.405	-4.9439139004458
1997-04-05T07:10:14.738	-4.85572656690135
1997-04-05T07:10:15.072	-4.76755352654136
1997-04-05T07:10:15.405	-4.67878864444958
1997-04-05T07:10:15.738	-4.59059831683164
1997-04-05T07:10:16.072	-4.50241187874661
1997-04-05T07:10:16.405	-4.41423515598696
1997-04-05T07:10:16.738	-4.32605550016975
1997-04-05T07:10:17.072	-4.23787995161179
1997-04-05T07:10:17.405	-4.14970858286956
1997-04-05T07:10:17.738	-4.06154146650442
1997-04-05T07:10:18.072	-3.95505628243274
1997-04-05T07:10:18.405	-3.86688502581152
1997-04-05T07:10:18.738	-3.77872125061424
1997-04-05T07:10:19.072	-3.69056024648745
1997-04-05T07:10:19.405	-3.60240387043432
1997-04-05T07:10:19.738	-3.51425219505796
1997-04-05T07:10:20.072	-3.42534559260082
1997-04-05T07:10:20.405	-3.3371917280547
1997-04-05T07:10:20.738	-3.24905307150785
1997-04-05T07:10:21.072	-3.16091032667895
1997-04-05T07:10:21.405	-3.07278536164443
1997-04-05T07:10:21.738	-2.98466795746699
1997-04-05T07:10:22.072	-2.8956980386693
1997-04-05T07:10:22.405	-2.80758175152735
1997-04-05T07:10:22.738	-2.71947324100281
1997-04-05T07:10:23.072	-2.63137257937037
1997-04-05T07:10:23.405	-2.54327983890457
1997-04-05T07:10:23.738	-2.45519509187921
1997-04-05T07:10:24.072	-2.36619606795303
1997-04-05T07:10:24.405	-2.27811451922129
1997-04-05T07:10:24.738	-2.19004117965239
1997-04-05T07:10:25.072	-2.10197612153113
1997-04-05T07:10:25.405	-2.01391941714157
1997-04-05T07:10:25.738	-1.92491305638658
1997-04-05T07:10:26.072	-1.83686148725649
1997-04-05T07:10:26.405	-1.74881848751027
1997-04-05T07:10:26.738	-1.66081627852251
1997-04-05T07:10:27.072	-1.5727918454207
1997-04-05T07:10:27.405	-1.46718109223819
1997-04-05T07:10:27.738	-1.37810998629151
1997-04-05T07:10:28.072	-1.29013841725096
1997-04-05T07:10:28.405	-1.20217828482941
1997-04-05T07:10:28.738	-1.11422966074851
1997-04-05T07:10:29.072	-1.02513434248363
1997-04-05T07:10:29.405	-0.937194767482112
1997-04-05T07:10:29.738	-0.849266915624188
1997-04-05T07:10:30.072	-0.761350858622964
1997-04-05T07:10:30.405	-0.673446668185736
1997-04-05T07:10:30.738	-0.584373082507106
1997-04-05T07:10:31.072	-0.49647987421322
1997-04-05T07:10:31.405	-0.408598747089593
1997-04-05T07:10:31.738	-0.320780349897005
1997-04-05T07:10:32.072	-0.231692602377418
1997-04-05T07:10:32.405	-0.143836398784144
1997-04-05T07:10:32.738	-0.0560467782458511
1997-04-05T07:10:33.072	0.0317834119604785
1997-04-05T07:10:33.405	0.119601091768397
1997-04-05T07:10:33.738	0.208644286968521
1997-04-05T07:10:34.072	0.296389414685563
1997-04-05T07:10:34.405	0.384179670177223
1997-04-05T07:10:34.738	0.471895659061212
1997-04-05T07:10:35.072	0.560942975887245
1997-04-05T07:10:35.405	0.648705156290863
1997-04-05T07:10:36.405	0.913108009227755
1997-04-05T07:10:36.738	1.00075829932228
1997-04-05T07:10:37.071	1.08839288528454
1997-04-05T07:10:37.405	1.17601169627174
1997-04-05T07:10:37.738	1.26506235400757
1997-04-05T07:10:38.072	1.3526623030333
1997-04-05T07:10:38.405	1.44017149635044
1997-04-05T07:10:38.738	1.52922338918853
1997-04-05T07:10:39.072	1.61678685091839
1997-04-05T07:10:39.405	1.70425571962615
1997-04-05T07:10:39.738	1.79178550936552
1997-04-05T07:10:40.072	1.88075364965468
1997-04-05T07:10:40.405	1.96826236402322
1997-04-05T07:10:40.738	2.05567138009048
1997-04-05T07:10:41.072	2.14306144349137
1997-04-05T07:10:41.405	2.23210379070863
1997-04-05T07:10:41.738	2.31946978278548
1997-04-05T07:10:42.072	2.40681661189933
1997-04-05T07:10:42.405	2.49576714270054
1997-04-05T07:10:42.738	2.58308826982347
1997-04-05T07:10:43.072	2.67039002409265
1997-04-05T07:10:43.405	2.75767233578644
1997-04-05T07:10:43.738	2.84660806572034
1997-04-05T07:10:44.072	2.93386410357927
1997-04-05T07:10:44.405	3.02110048907718
1997-04-05T07:10:44.738	3.11002717931865
1997-04-05T07:10:45.072	3.19713798990234
1997-04-05T07:10:45.405	3.28432661270507
1997-04-05T07:10:45.738	3.37324233621169
1997-04-05T07:10:46.072	3.4603013463969
1997-04-05T07:10:46.405	3.54744156702196
1997-04-05T07:10:46.738	3.63624072945217
1997-04-05T07:10:47.072	3.72335218877859
1997-04-05T07:10:47.405	3.81033609620282
1997-04-05T07:10:47.738	3.88155190063503
1997-04-05T07:10:48.072	3.96861511524498
1997-04-05T07:10:48.405	4.05554722585651
1997-04-05T07:10:48.738	4.14245641038112
1997-04-05T07:10:49.072	4.23121030540594
1997-04-05T07:10:49.405	4.31808616289081
1997-04-05T07:10:49.738	4.40493888802792
1997-04-05T07:10:50.072	4.49367278272617
1997-04-05T07:10:50.405	4.58049175469045
1997-04-05T07:10:50.738	4.6692156483331
1997-04-05T07:10:51.072	4.75588036316513
1997-04-05T07:10:51.405	4.8426406302379
1997-04-05T07:10:51.738	4.93134212242833
1997-04-05T07:10:52.072	5.01794412174777
1997-04-05T07:10:52.405	5.10464505418591
1997-04-05T07:10:52.738	5.19332344242577
1997-04-05T07:10:53.072	5.27986209946452
1997-04-05T07:10:53.405	5.36650306781234
1997-04-05T07:10:53.738	5.4550278707001
1997-04-05T07:10:54.072	5.54150137703161
1997-04-05T07:10:54.405	5.62794842577268
1997-04-05T07:10:54.738	5.71657607475765
1997-04-05T07:10:55.072	5.78546265881053
1997-04-05T07:10:55.405	5.87184694330399
1997-04-05T07:10:55.738	5.96031190059178
1997-04-05T07:10:56.072	6.0466552960332
1997-04-05T07:10:56.405	6.1351027233621
1997-04-05T07:10:56.738	6.22140494599184
1997-04-05T07:10:57.072	6.30768018591239
1997-04-05T07:10:57.405	6.39609527870566
1997-04-05T07:10:57.738	6.48218511533822
1997-04-05T07:10:58.072	6.56839040235983
1997-04-05T07:10:58.405	6.65677125733545
1997-04-05T07:10:58.738	6.74278716568239
1997-04-05T07:10:59.072	6.83114799527187
1997-04-05T07:10:59.405	6.91711805620004
1997-04-05T07:10:59.738	7.00320917126697
1997-04-05T07:11:00.072	7.07389629877533
1997-04-05T07:11:00.405	7.1599469526102
1997-04-05T07:11:00.738	7.24809815211577
1997-04-05T07:11:01.072	7.33394923518333
1997-04-05T07:11:01.405	7.41977013536429
1997-04-05T07:11:01.738	7.50787884594141
1997-04-05T07:11:02.072	7.59381062664324
1997-04-05T07:11:02.405	7.68189535516943
1997-04-05T07:11:02.738	7.76762095668919
1997-04-05T07:11:03.072	7.85315353425762
1997-04-05T07:11:03.405	7.94119341247247
1997-04-05T07:11:03.738	8.00938269615239
1997-04-05T07:11:04.072	8.09739785472679
1997-04-05T07:11:04.405	8.18299776128859
1997-04-05T07:11:04.738	8.2708184390607
1997-04-05T07:11:05.072	8.35636787019151
1997-04-05T07:11:05.405	8.44188634501035
1997-04-05T07:11:05.738	8.52965706246596
1997-04-05T07:11:06.072	8.61512465504301
1997-04-05T07:11:06.405	8.70286473830026
1997-04-05T07:11:06.738	8.78810592976868
1997-04-05T07:11:07.072	8.8585611289479
1997-04-05T07:11:07.405	8.94375272127913
1997-04-05T07:11:07.738	9.02891059472621
1997-04-05T07:11:08.072	9.11656743715937
1997-04-05T07:11:08.405	9.20166998993204
1997-04-05T07:11:08.738	9.28947598107606
1997-04-05T07:11:09.072	9.37452409776425
1997-04-05T07:11:09.405	9.4621159881663
