time	Var2
2021-06-07T16:55:20.504	283.756165946088
2021-06-07T16:55:21.504	284.750571688435
2021-06-07T16:55:22.504	285.718150639216
2021-06-07T16:55:23.504	286.664311957056
2021-06-07T16:55:24.504	287.588223409758
2021-06-07T16:55:25.504	288.482961083854
2021-06-07T16:55:26.505	289.352567865177
2021-06-07T16:55:27.504	290.195158974251
2021-06-07T16:55:28.505	291.012463396102
2021-06-07T16:55:29.505	291.800369916865
2021-06-07T16:55:30.505	292.56153799053
2021-06-07T16:55:31.505	293.295107373419
2021-06-07T16:55:32.505	293.999106473761
2021-06-07T16:55:33.505	294.673863006754
2021-06-07T16:55:34.504	295.319560127623
2021-06-07T16:55:35.504	295.933311903852
2021-06-07T16:55:36.504	296.517824917002
2021-06-07T16:55:37.504	297.072774847253
2021-06-07T16:55:38.504	297.593830988558
2021-06-07T16:55:39.504	298.086500196497
2021-06-07T16:55:40.505	298.544483239038
2021-06-07T16:55:41.504	298.971695162918
2021-06-07T16:55:42.505	299.366583647776
2021-06-07T16:55:43.505	299.727458332843
2021-06-07T16:55:44.505	300.055611422905
2021-06-07T16:55:45.505	300.351126098335
2021-06-07T16:55:46.505	300.611585193624
2021-06-07T16:55:47.505	300.837958519746
2021-06-07T16:55:48.504	301.03270670501
2021-06-07T16:55:49.504	301.191060239931
2021-06-07T16:55:50.504	301.313960108617
2021-06-07T16:55:51.504	301.404009127844
2021-06-07T16:55:52.504	301.458167220179
2021-06-07T16:55:53.505	301.479123229437
2021-06-07T16:55:54.504	301.463473218598
2021-06-07T16:55:55.505	301.412530589031
2021-06-07T16:55:56.505	301.32719265809
2021-06-07T16:55:57.505	301.205430994795
2021-06-07T16:55:58.505	301.049484519302
2021-06-07T16:55:59.505	300.859970756443
2021-06-07T16:56:00.505	300.633396274631
2021-06-07T16:56:01.504	300.371490796576
2021-06-07T16:56:02.504	300.074459704467
2021-06-07T16:56:03.504	299.742287263664
2021-06-07T16:56:04.504	299.375052679625
2021-06-07T16:56:05.504	298.972871006048
2021-06-07T16:56:06.504	298.535886929096
2021-06-07T16:56:07.505	298.06578810794
2021-06-07T16:56:08.505	297.557907766524
2021-06-07T16:56:09.505	297.017458860032
2021-06-07T16:56:10.505	296.444510203496
2021-06-07T16:56:11.505	295.836123663615
2021-06-07T16:56:12.505	295.19568045946
2021-06-07T16:56:13.505	294.52000637177
2021-06-07T16:56:14.505	293.81314327477
2021-06-07T16:56:15.504	293.07198348816
2021-06-07T16:56:16.504	292.299938793419
2021-06-07T16:56:17.504	291.495777036406
2021-06-07T16:56:18.504	290.658117936389
2021-06-07T16:56:19.504	289.790832585008
2021-06-07T16:56:20.504	288.892251341658
2021-06-07T16:56:21.504	287.962011966104
2021-06-07T16:56:22.505	287.00252121763
2021-06-07T16:56:23.505	286.013456764237
2021-06-07T16:56:24.505	284.995389020402
2021-06-07T16:56:25.505	283.948234799546
2021-06-07T16:56:26.505	282.873306494028
2021-06-07T16:56:27.505	281.770257953224
2021-06-07T16:56:28.504	280.640217524841
2021-06-07T16:56:29.504	279.482780901063
2021-06-07T16:56:30.504	278.300877751402
2021-06-07T16:56:31.504	277.091634399112
2021-06-07T16:56:32.504	275.856958274155
2021-06-07T16:56:33.504	274.597646229073
2021-06-07T16:56:34.505	273.313543041441
2021-06-07T16:56:35.504	272.009222136136
2021-06-07T16:56:36.505	270.678900057403
2021-06-07T16:56:37.505	269.326815338529
2021-06-07T16:56:38.505	267.954840734951
2021-06-07T16:56:39.505	266.55997180398
2021-06-07T16:56:40.505	265.14739204664
2021-06-07T16:56:41.504	263.712858497749
2021-06-07T16:56:42.504	262.260241292598
2021-06-07T16:56:43.504	260.787244862845
2021-06-07T16:56:44.504	259.298075533436
2021-06-07T16:56:45.504	257.789650220062
2021-06-07T16:56:46.504	256.267317622602
2021-06-07T16:56:47.505	254.725390671576
2021-06-07T16:56:48.504	253.171736914583
2021-06-07T16:56:49.505	251.600434157985
2021-06-07T16:56:50.505	250.016819971944
2021-06-07T16:56:51.505	248.418178826592
2021-06-07T16:56:52.505	246.809036487564
2021-06-07T16:56:53.505	245.187157612526
2021-06-07T16:56:54.505	243.553769164137
2021-06-07T16:56:55.504	241.911077148605
2021-06-07T16:56:56.504	240.254784194018
2021-06-07T16:56:57.504	238.590719792022
2021-06-07T16:56:58.504	236.918161355897
2021-06-07T16:56:59.504	235.236685053769
2021-06-07T16:57:00.504	233.54816820743
2021-06-07T16:57:01.505	231.84917034538
2021-06-07T16:57:02.504	230.148071365402
2021-06-07T16:57:03.505	228.438483035729
2021-06-07T16:57:04.505	226.725126018422
2021-06-07T16:57:05.505	225.006646377134
2021-06-07T16:57:06.505	223.284543911865
2021-06-07T16:57:07.505	221.558629063734
2021-06-07T16:57:08.504	219.831178648516
2021-06-07T16:57:09.504	218.099951949988
2021-06-07T16:57:10.504	216.368842399495
2021-06-07T16:57:11.504	214.634629619035
2021-06-07T16:57:12.504	212.900082173089
2021-06-07T16:57:13.504	211.165382439734
2021-06-07T16:57:14.504	209.430771095324
2021-06-07T16:57:15.504	207.697358969687
2021-06-07T16:57:16.505	205.963916810592
2021-06-07T16:57:17.505	204.233828793788
2021-06-07T16:57:18.505	202.507542905231
2021-06-07T16:57:19.505	200.782502812028
2021-06-07T16:57:20.505	199.060959412024
2021-06-07T16:57:21.505	197.344660641349
2021-06-07T16:57:22.504	195.632185635479
2021-06-07T16:57:23.504	193.924808545889
2021-06-07T16:57:24.504	192.221068309846
2021-06-07T16:57:25.504	190.524256678178
2021-06-07T16:57:26.504	188.832143527979
2021-06-07T16:57:27.504	187.147485023335
2021-06-07T16:57:28.504	185.468445710899
2021-06-07T16:57:29.504	183.797691269335
2021-06-07T16:57:30.504	182.133150557206
2021-06-07T16:57:31.504	180.477656026242
2021-06-07T16:57:32.504	178.829159336394
2021-06-07T16:57:33.504	177.190254158907
2021-06-07T16:57:34.504	175.56017264953
2021-06-07T16:57:35.504	173.938088249404
2021-06-07T16:57:36.504	172.326521433782
2021-06-07T16:57:37.504	170.724636463411
2021-06-07T16:57:38.504	169.132737043218
2021-06-07T16:57:39.504	167.550010204233
2021-06-07T16:57:40.504	165.978815752551
2021-06-07T16:57:41.504	164.418403468645
2021-06-07T16:57:42.504	162.868907763337
2021-06-07T16:57:43.504	161.330599424571
2021-06-07T16:57:44.504	159.803774531226
2021-06-07T16:57:45.504	158.288483950236
2021-06-07T16:57:46.504	156.78499534448
2021-06-07T16:57:47.504	155.293599064139
2021-06-07T16:57:48.504	153.814267946244
2021-06-07T16:57:49.504	152.347265420272
2021-06-07T16:57:50.504	150.892875145443
2021-06-07T16:57:51.504	149.450997446291
2021-06-07T16:57:52.504	148.022031014266
2021-06-07T16:57:53.504	146.605830885092
2021-06-07T16:57:54.504	145.202601976686
2021-06-07T16:57:55.504	143.81271468506
2021-06-07T16:57:56.504	142.435910706697
2021-06-07T16:57:57.504	141.072608403532
2021-06-07T16:57:58.504	139.723330315423
2021-06-07T16:57:59.504	138.386947138558
