time	Var2
1996-09-06T18:57:57.820	491.508781091472
1996-09-06T18:57:58.120	490.849109358067
1996-09-06T18:57:58.486	490.206933396931
1996-09-06T18:57:58.786	489.543224885073
1996-09-06T18:57:59.153	488.703140107906
1996-09-06T18:57:59.453	488.014065049838
1996-09-06T18:57:59.820	487.168759275241
1996-09-06T18:58:00.486	485.828214937797
1996-09-06T18:58:00.786	485.118408633649
1996-09-06T18:58:01.153	484.263077089948
1996-09-06T18:58:01.453	483.548905074424
1996-09-06T18:58:01.820	482.893080534687
1996-09-06T18:58:02.486	481.287633859246
1996-09-06T18:58:02.786	480.586957233353
1996-09-06T18:58:03.153	479.88829814176
1996-09-06T18:58:03.453	479.161584237117
1996-09-06T18:58:03.820	478.252157584373
1996-09-06T18:58:04.120	477.543415886715
1996-09-06T18:58:04.486	476.60638169246
1996-09-06T18:58:04.786	476.088742146319
1996-09-06T18:58:05.153	475.169233098314
1996-09-06T18:58:05.453	474.417958549707
1996-09-06T18:58:05.820	473.493245034332
1996-09-06T18:58:06.120	472.945997238102
1996-09-06T18:58:06.486	471.993473512231
1996-09-06T18:58:06.786	471.256907627154
1996-09-06T18:58:07.153	470.287285595232
1996-09-06T18:58:07.453	469.732844649111
1996-09-06T18:58:07.820	468.781488183432
1996-09-06T18:58:08.120	468.013768130474
1996-09-06T18:58:08.486	467.033905788649
1996-09-06T18:58:08.786	466.472350327957
1996-09-06T18:58:09.153	465.511145769543
1996-09-06T18:58:09.453	464.699943264424
1996-09-06T18:58:09.820	463.733680680502
1996-09-06T18:58:10.120	463.153485791593
1996-09-06T18:58:10.486	462.158603182434
1996-09-06T18:58:10.786	461.339054312716
1996-09-06T18:58:11.153	460.351522319488
1996-09-06T18:58:11.453	459.740152612488
1996-09-06T18:58:11.820	458.723678680541
1996-09-06T18:58:12.120	457.920245873615
1996-09-06T18:58:12.486	457.111882121879
1996-09-06T18:58:12.786	456.280078665849
1996-09-06T18:58:13.153	455.253738010899
1996-09-06T18:58:13.453	454.431060501625
1996-09-06T18:58:13.820	453.61386430883
1996-09-06T18:58:14.120	452.762581391678
1996-09-06T18:58:14.486	451.726545691767
1996-09-06T18:58:14.786	450.871148343575
1996-09-06T18:58:15.153	450.033861888357
1996-09-06T18:58:15.453	449.174606447283
1996-09-06T18:58:15.820	448.092334456592
1996-09-06T18:58:16.120	447.47004601646
1996-09-06T18:58:16.486	446.383023102789
1996-09-06T18:58:16.786	445.515850504932
1996-09-06T18:58:17.153	444.640055138225
1996-09-06T18:58:17.453	443.757896278264
1996-09-06T18:58:17.820	442.68695823982
1996-09-06T18:58:18.120	441.812007729359
1996-09-06T18:58:18.486	440.916356870228
1996-09-06T18:58:18.786	440.026592521521
1996-09-06T18:58:19.153	438.90920931292
1996-09-06T18:58:19.453	438.244272100912
1996-09-06T18:58:19.820	437.122295513446
1996-09-06T18:58:20.120	436.198509014943
1996-09-06T18:58:20.486	435.279051799603
1996-09-06T18:58:20.786	434.378091121326
1996-09-06T18:58:21.153	433.246809682597
1996-09-06T18:58:21.453	432.53406911224
1996-09-06T18:58:21.820	431.387426672202
1996-09-06T18:58:22.120	430.452090854974
1996-09-06T18:58:22.486	429.520186472074
1996-09-06T18:58:22.786	428.581108239884
1996-09-06T18:58:23.153	427.645161425893
1996-09-06T18:58:23.453	426.691666769177
1996-09-06T18:58:23.820	425.504252165974
1996-09-06T18:58:24.120	424.794643441879
1996-09-06T18:58:24.486	423.602796828326
1996-09-06T18:58:24.786	422.64191040099
1996-09-06T18:58:25.153	421.666063712638
1996-09-06T18:58:25.453	420.691019531016
1996-09-06T18:58:25.820	419.711061293368
1996-09-06T18:58:26.120	418.743040361765
1996-09-06T18:58:26.486	417.527268174092
1996-09-06T18:58:26.786	416.766527982071
1996-09-06T18:58:27.153	415.546536565259
1996-09-06T18:58:27.453	414.571446649564
1996-09-06T18:58:27.820	413.540387347099
1996-09-06T18:58:28.120	412.551460143629
1996-09-06T18:58:28.486	411.534631992859
1996-09-06T18:58:28.786	410.523970610841
1996-09-06T18:58:29.153	409.503285182962
1996-09-06T18:58:29.453	408.478821870954
1996-09-06T18:58:29.820	407.231829815782
1996-09-06T18:58:30.120	406.426461662552
1996-09-06T18:58:30.486	405.146307957726
1996-09-06T18:58:30.786	404.366985098581
1996-09-06T18:58:31.153	403.082760718657
1996-09-06T18:58:31.453	402.260928663176
1996-09-06T18:58:31.820	400.972636657996
1996-09-06T18:58:32.120	400.14771104148
1996-09-06T18:58:32.486	398.855412684922
1996-09-06T18:58:32.786	397.804033653498
1996-09-06T18:58:33.153	396.731194556296
1996-09-06T18:58:33.453	395.676638636806
1996-09-06T18:58:33.820	394.560108698132
1996-09-06T18:58:34.120	393.502384167594
1996-09-06T18:58:34.486	392.412270061223
1996-09-06T18:58:34.786	391.341688013678
1996-09-06T18:58:35.153	390.217661424112
1996-09-06T18:58:35.453	389.153856284051
1996-09-06T18:58:35.820	388.01638035762
1996-09-06T18:58:36.120	386.918920016182
1996-09-06T18:58:36.486	385.777766442882
1996-09-06T18:58:36.786	384.932199499145
1996-09-06T18:58:37.153	383.563330170675
1996-09-06T18:58:37.453	382.674374040498
1996-09-06T18:58:37.820	381.301909687244
1996-09-06T18:58:38.120	380.410066526732
1996-09-06T18:58:38.486	379.034082171998
1996-09-06T18:58:38.786	378.13940688876
1996-09-06T18:58:39.153	376.984423884511
1996-09-06T18:58:39.453	375.853114350737
1996-09-06T18:58:39.820	374.663198217697
1996-09-06T18:58:40.120	373.529134370109
1996-09-06T18:58:40.486	372.335737835198
1996-09-06T18:58:40.786	371.198985913699
1996-09-06T18:58:41.153	369.992926147976
1996-09-06T18:58:41.453	369.078071576219
1996-09-06T18:58:41.820	367.64428672267
1996-09-06T18:58:42.120	366.703834096312
1996-09-06T18:58:42.486	365.482084030222
1996-09-06T18:58:42.786	364.337711100032
1996-09-06T18:58:43.153	363.089538831225
1996-09-06T18:58:43.453	361.942714617273
1996-09-06T18:58:43.820	360.682259871229
1996-09-06T18:58:44.120	359.724652937455
1996-09-06T18:58:44.486	358.493812390778
1996-09-06T18:58:44.786	357.300512719353
1996-09-06T18:58:45.153	356.033836211921
1996-09-06T18:58:45.453	354.847063445546
1996-09-06T18:58:45.820	353.56854101183
1996-09-06T18:58:46.120	352.603462724545
1996-09-06T18:58:46.486	351.322029307453
1996-09-06T18:58:46.786	350.12192457371
1996-09-06T18:58:47.153	348.812955421965
1996-09-06T18:58:47.453	347.834410579973
1996-09-06T18:58:47.820	346.513716867668
1996-09-06T18:58:48.120	345.309362757112
1996-09-06T18:58:48.486	343.985891105738
1996-09-06T18:58:48.786	342.9943821069
1996-09-06T18:58:49.153	341.66814362937
1996-09-06T18:58:49.453	340.417325512011
1996-09-06T18:58:49.820	339.088441193765
1996-09-06T18:58:50.120	338.058618853992
1996-09-06T18:58:50.486	336.727059600618
1996-09-06T18:58:50.786	335.695073686399
1996-09-06T18:58:51.153	334.352610359216
1996-09-06T18:58:51.453	333.096182745751
1996-09-06T18:58:51.820	331.716763878699
1996-09-06T18:58:52.120	330.68078231822
1996-09-06T18:58:52.486	329.333705405006
1996-09-06T18:58:52.786	328.260848086135
1996-09-06T18:58:53.153	326.868304590968
1996-09-06T18:58:53.453	325.60699446633
1996-09-06T18:58:53.820	324.220457443249
1996-09-06T18:58:54.120	323.135616610227
1996-09-06T18:58:54.486	321.738800798702
1996-09-06T18:58:54.786	320.652097064867
1996-09-06T18:58:55.153	319.261126262158
1996-09-06T18:58:55.453	318.17261737897
1996-09-06T18:58:55.820	316.735992710428
1996-09-06T18:58:56.120	315.637890632004
1996-09-06T18:58:56.486	314.199190930654
1996-09-06T18:58:56.786	313.107269387457
1996-09-06T18:58:57.153	311.66657443362
1996-09-06T18:58:57.453	310.565375876792
1996-09-06T18:58:57.820	309.122842186212
1996-09-06T18:58:58.120	307.983948158465
1996-09-06T18:58:58.486	306.532023708748
1996-09-06T18:58:58.786	305.391622072125
1996-09-06T18:58:59.153	303.938122457046
1996-09-06T18:58:59.453	302.803797304532
1996-09-06T18:58:59.820	301.304653035791
1996-09-06T18:59:00.120	300.161460432199
1996-09-06T18:59:00.486	298.668235067192
1996-09-06T18:59:00.786	297.523763187058
1996-09-06T18:59:01.153	296.237904987797
1996-09-06T18:59:01.453	295.054902033902
1996-09-06T18:59:01.820	293.551342882688
1996-09-06T18:59:02.120	292.40435473938
1996-09-06T18:59:02.486	290.862372025791
1996-09-06T18:59:02.786	289.707242400046
1996-09-06T18:59:03.153	288.378346545672
1996-09-06T18:59:03.453	287.18452995639
1996-09-06T18:59:03.820	285.640015039628
1996-09-06T18:59:04.120	284.445292806199
1996-09-06T18:59:04.486	282.89292106684
1996-09-06T18:59:04.786	281.697442136055
1996-09-06T18:59:05.153	280.363389747808
1996-09-06T18:59:05.453	279.121978392942
1996-09-06T18:59:05.820	277.568000198237
1996-09-06T18:59:06.120	276.543677025613
1996-09-06T18:59:06.486	274.98887376086
1996-09-06T18:59:06.786	273.745933245803
1996-09-06T18:59:07.153	272.362120469311
1996-09-06T18:59:07.453	271.118360284493
1996-09-06T18:59:07.820	269.562771296069
1996-09-06T18:59:08.120	268.488506971562
1996-09-06T18:59:08.486	266.887177614394
1996-09-06T18:59:08.786	265.642552971932
1996-09-06T18:59:09.153	264.248495944455
1996-09-06T18:59:09.453	262.964417806458
1996-09-06T18:59:09.820	261.569217414225
1996-09-06T18:59:10.120	260.284618884623
1996-09-06T18:59:10.486	258.849130668172
1996-09-06T18:59:10.786	257.557806718839
1996-09-06T18:59:11.153	256.121252896489
1996-09-06T18:59:11.453	254.829714402736
1996-09-06T18:59:11.820	253.386090815761
1996-09-06T18:59:12.120	252.094505260828
1996-09-06T18:59:12.486	250.616564907268
1996-09-06T18:59:12.786	249.324974749224
1996-09-06T18:59:13.153	247.840181881411
1996-09-06T18:59:13.453	246.548758972873
1996-09-06T18:59:13.820	245.057467037482
1996-09-06T18:59:14.120	243.925771703854
1996-09-06T18:59:14.486	242.240467169003
1996-09-06T18:59:14.786	241.1020626087
1996-09-06T18:59:15.153	239.615332529997
1996-09-06T18:59:15.453	238.278562597934
1996-09-06T18:59:15.820	236.74549479762
1996-09-06T18:59:16.120	235.605331324415
1996-09-06T18:59:16.486	234.077157177054
1996-09-06T18:59:16.786	232.74123807663
1996-09-06T18:59:17.153	231.201947565173
1996-09-06T18:59:17.453	230.0195999737
1996-09-06T18:59:17.820	228.485419395564
1996-09-06T18:59:18.120	227.109938689615
1996-09-06T18:59:18.486	225.570744360481
1996-09-06T18:59:18.786	224.387218197495
1996-09-06T18:59:19.153	222.806737885612
1996-09-06T18:59:19.453	221.622461344891
1996-09-06T18:59:19.820	220.041892237088
1996-09-06T18:59:20.120	218.851779900592
1996-09-06T18:59:20.486	217.27134271853
1996-09-06T18:59:20.786	216.039220734857
1996-09-06T18:59:21.153	214.459021340501
1996-09-06T18:59:21.453	213.041259388465
1996-09-06T18:59:21.820	211.641642450484
1996-09-06T18:59:22.120	210.408795272497
1996-09-06T18:59:22.486	208.782713613442
1996-09-06T18:59:22.786	207.549666994811
1996-09-06T18:59:23.153	205.9242892865
1996-09-06T18:59:23.453	204.691192862176
1996-09-06T18:59:23.820	203.066712028893
1996-09-06T18:59:24.120	201.786611586419
1996-09-06T18:59:24.486	200.16320286284
1996-09-06T18:59:24.786	198.883268178306
1996-09-06T18:59:25.153	197.433018713363
1996-09-06T18:59:25.453	196.152686951616
1996-09-06T18:59:25.820	194.488481319465
1996-09-06T18:59:26.120	193.208561175454
1996-09-06T18:59:26.486	191.714490455862
1996-09-06T18:59:26.786	190.434409321177
1996-09-06T18:59:27.153	188.768080019582
1996-09-06T18:59:27.453	187.611943980977
1996-09-06T18:59:27.820	185.946674061699
1996-09-06T18:59:28.120	184.620003744467
1996-09-06T18:59:28.486	183.124776386554
1996-09-06T18:59:28.786	181.798312291374
1996-09-06T18:59:29.153	180.259311521915
1996-09-06T18:59:29.453	178.933154910861
1996-09-06T18:59:29.820	177.389660399661
1996-09-06T18:59:30.120	176.064009463452
1996-09-06T18:59:30.486	174.520425276074
1996-09-06T18:59:30.786	173.195441390849
1996-09-06T18:59:31.153	171.604201102857
1996-09-06T18:59:31.453	170.28003280687
1996-09-06T18:59:31.820	168.692858633986
1996-09-06T18:59:32.120	167.36581481442
1996-09-06T18:59:32.486	165.778970882575
1996-09-06T18:59:32.786	164.564415395793
1996-09-06T18:59:33.153	162.973210856375
1996-09-06T18:59:33.453	161.603622006243
1996-09-06T18:59:33.820	160.01319431069
1996-09-06T18:59:34.120	158.796296423217
1996-09-06T18:59:34.486	157.205712356053
1996-09-06T18:59:34.786	155.838231709881
1996-09-06T18:59:35.153	154.204230395207
1996-09-06T18:59:35.453	152.982093542055
1996-09-06T18:59:35.820	151.3481610596
1996-09-06T18:59:36.120	150.08012866949
1996-09-06T18:59:36.486	148.446401403127
1996-09-06T18:59:36.786	147.222172452543
1996-09-06T18:59:37.153	145.585685032945
1996-09-06T18:59:37.453	144.315632831179
1996-09-06T18:59:37.820	142.679876115871
1996-09-06T18:59:38.120	141.409030490926
1996-09-06T18:59:38.486	139.728956017768
1996-09-06T18:59:38.786	138.457407032627
1996-09-06T18:59:39.153	136.820681038626
1996-09-06T18:59:39.453	135.5032586789
1996-09-06T18:59:39.820	134.000205084101
1996-09-06T18:59:40.120	132.550070465081
1996-09-06T18:59:40.486	131.000664000331
1996-09-06T18:59:40.786	129.724233614609
1996-09-06T18:59:41.153	128.172916204686
1996-09-06T18:59:41.453	126.85239260974
1996-09-06T18:59:41.820	125.171493987008
1996-09-06T18:59:42.120	123.894273481974
1996-09-06T18:59:42.486	122.29493301541
1996-09-06T18:59:42.786	121.016988524352
1996-09-06T18:59:43.153	119.413577370242
1996-09-06T18:59:43.453	118.088915238756
1996-09-06T18:59:43.820	116.530439762278
1996-09-06T18:59:44.120	115.205274124145
1996-09-06T18:59:44.486	113.599493365274
1996-09-06T18:59:44.786	112.271618178726
1996-09-06T18:59:45.153	110.664954255403
1996-09-06T18:59:45.453	109.339198987325
1996-09-06T18:59:45.820	107.729612730787
1996-09-06T18:59:46.120	106.401667718896
1996-09-06T18:59:46.486	104.793825747401
1996-09-06T18:59:46.786	103.525653702415
1996-09-06T18:59:47.153	101.914003713265
1996-09-06T18:59:47.453	100.585474759203
1996-09-06T18:59:47.820	98.9738443998897
1996-09-06T18:59:48.120	97.6980692597083
1996-09-06T18:59:48.486	96.0852108793461
1996-09-06T18:59:48.786	94.7097142881178
1996-09-06T18:59:49.153	93.1923882982692
1996-09-06T18:59:49.453	91.816483332991
1996-09-06T18:59:49.820	90.2957161619481
1996-09-06T18:59:50.120	88.9178850195616
1996-09-06T18:59:50.486	87.3955334872218
1996-09-06T18:59:50.786	86.0176925812513
1996-09-06T18:59:51.153	84.4431056384062
1996-09-06T18:59:51.453	83.1129680560159
1996-09-06T18:59:51.820	81.5354183627341
1996-09-06T18:59:52.120	80.1566522829249
1996-09-06T18:59:52.486	78.6240020904315
1996-09-06T18:59:52.786	77.3294321224434
1996-09-06T18:59:53.153	75.6629488379509
1996-09-06T18:59:53.453	74.366299375298
1996-09-06T18:59:53.820	72.8260751964303
1996-09-06T18:59:54.120	71.5251048309218
1996-09-06T18:59:54.486	69.8581839338295
1996-09-06T18:59:54.786	68.5555561178659
1996-09-06T18:59:55.153	66.961868193887
1996-09-06T18:59:55.453	65.7046551765058
1996-09-06T18:59:55.820	64.1077370261369
1996-09-06T18:59:56.120	62.7997862529988
1996-09-06T18:59:56.486	61.1988361411914
1996-09-06T18:59:56.786	59.8884582986975
1996-09-06T18:59:57.153	58.3331457582519
1996-09-06T18:59:57.453	57.0205353574697
1996-09-06T18:59:57.820	55.4142129305283
1996-09-06T18:59:58.120	54.0987468414454
1996-09-06T18:59:58.486	52.4900300979446
1996-09-06T18:59:58.786	51.2213620938248
1996-09-06T18:59:59.153	49.6661333569865
1996-09-06T18:59:59.453	48.3458585623117
1996-09-06T18:59:59.820	46.7313944663745
1996-09-06T19:00:00.120	45.4584155746509
1996-09-06T19:00:00.486	43.8917367534183
1996-09-06T19:00:00.786	42.5672788711527
1996-09-06T19:00:01.153	40.9964699941723
1996-09-06T19:00:01.453	39.7167872777863
1996-09-06T19:00:01.820	38.0940886310212
1996-09-06T19:00:02.120	36.8581389784574
1996-09-06T19:00:02.486	35.232779082707
1996-09-06T19:00:02.786	33.9516735842734
1996-09-06T19:00:03.153	32.3642209597112
1996-09-06T19:00:03.453	31.081283619788
1996-09-06T19:00:03.820	29.5380638878348
1996-09-06T19:00:04.120	28.238885086519
1996-09-06T19:00:04.486	26.656144985033
1996-09-06T19:00:04.786	25.4021059226109
1996-09-06T19:00:05.153	23.7985802667404
1996-09-06T19:00:05.453	22.5098790981304
1996-09-06T19:00:05.820	20.9515738964412
1996-09-06T19:00:06.120	19.6883722482328
1996-09-06T19:00:06.486	18.1244557656621
1996-09-06T19:00:06.786	16.832533413455
1996-09-06T19:00:07.153	15.2646921273017
1996-09-06T19:00:07.453	13.9929599125073
1996-09-06T19:00:07.820	12.4202596307585
1996-09-06T19:00:08.120	11.1438936614312
1996-09-06T19:00:08.486	9.61623978147962
1996-09-06T19:00:08.786	8.31983220467965
1996-09-06T19:00:09.153	6.75300512231065
1996-09-06T19:00:09.453	5.45498351418998
1996-09-06T19:00:09.820	3.93162446679334
1996-09-06T19:00:10.120	2.64233526320206
1996-09-06T19:00:10.486	1.1019041075238
1996-09-06T19:00:10.786	-0.141075901591773
1996-09-06T19:00:11.153	-1.68551748065241
1996-09-06T19:00:11.453	-2.98178066076055
1996-09-06T19:00:11.820	-4.5300570844371
1996-09-06T19:00:12.120	-5.78039007004112
1996-09-06T19:00:12.486	-7.33155239214516
1996-09-06T19:00:12.786	-8.58457579849608
1996-09-06T19:00:13.153	-10.1414115141102
1996-09-06T19:00:13.453	-11.3986058604303
1996-09-06T19:00:13.820	-12.9125314471276
1996-09-06T19:00:14.120	-14.1728300818969
1996-09-06T19:00:14.486	-15.6868027080737
1996-09-06T19:00:14.786	-16.9580274743905
1996-09-06T19:00:15.153	-18.4750237456447
1996-09-06T19:00:15.453	-19.7432440365238
1996-09-06T19:00:15.820	-21.2749151089618
1996-09-06T19:00:16.120	-22.4947051107367
1996-09-06T19:00:16.486	-24.0326818324633
1996-09-06T19:00:16.786	-25.2559270244949
1996-09-06T19:00:17.153	-26.7985724941486
1996-09-06T19:00:17.453	-28.025109372004
1996-09-06T19:00:17.820	-29.5225585480216
1996-09-06T19:00:18.120	-30.7727723701793
1996-09-06T19:00:18.486	-32.3063789292463
1996-09-06T19:00:18.786	-33.5620854914981
1996-09-06T19:00:19.153	-35.0718928013884
1996-09-06T19:00:19.453	-36.2556598658806
1996-09-06T19:00:19.820	-37.7706343617626
1996-09-06T19:00:20.120	-39.0360046956608
1996-09-06T19:00:20.486	-40.5059981926995
1996-09-06T19:00:20.786	-41.7472297396436
1996-09-06T19:00:21.153	-43.2220298939982
1996-09-06T19:00:21.453	-44.4466593685576
1996-09-06T19:00:21.820	-45.9767961235233
1996-09-06T19:00:22.120	-47.2069820097774
1996-09-06T19:00:22.486	-48.6912951458986
1996-09-06T19:00:22.786	-49.8898933778383
1996-09-06T19:00:23.153	-51.4166033555195
1996-09-06T19:00:23.453	-52.5644372910008
1996-09-06T19:00:23.820	-54.0581539761393
1996-09-06T19:00:24.120	-55.2490971273254
1996-09-06T19:00:24.486	-56.7478668961932
1996-09-06T19:00:24.786	-57.9435856358325
1996-09-06T19:00:25.153	-59.4379268934709
1996-09-06T19:00:25.453	-60.6452339036322
1996-09-06T19:00:25.820	-62.1463231570199
1996-09-06T19:00:26.120	-63.3520601174432
1996-09-06T19:00:26.486	-64.7599444281439
1996-09-06T19:00:26.786	-65.9699751724297
1996-09-06T19:00:27.153	-67.4339503156962
1996-09-06T19:00:27.453	-68.5936598197005
1996-09-06T19:00:27.820	-70.1148302903987
1996-09-06T19:00:28.120	-71.2793392214941
1996-09-06T19:00:28.486	-72.70040182873
1996-09-06T19:00:28.786	-73.9207016983116
1996-09-06T19:00:29.153	-75.3998778215207
1996-09-06T19:00:29.453	-76.57266143652
1996-09-06T19:00:29.820	-77.9992229631837
1996-09-06T19:00:30.120	-79.1233749772266
1996-09-06T19:00:30.486	-80.6143088654069
1996-09-06T19:00:30.786	-81.794806392118
1996-09-06T19:00:31.153	-83.2397209939385
1996-09-06T19:00:31.453	-84.4213044890877
1996-09-06T19:00:31.820	-85.8072756530512
1996-09-06T19:00:32.120	-87.0052962927204
1996-09-06T19:00:32.486	-88.3951436296855
1996-09-06T19:00:32.786	-89.531194615068
1996-09-06T19:00:33.153	-90.9890831656217
1996-09-06T19:00:33.453	-92.1286833639719
1996-09-06T19:00:33.820	-93.5395060780146
1996-09-06T19:00:34.120	-94.6825304768807
1996-09-06T19:00:34.486	-96.098435868433
1996-09-06T19:00:34.786	-97.3175981881837
1996-09-06T19:00:35.153	-98.665612959749
1996-09-06T19:00:35.453	-99.8337935330989
1996-09-06T19:00:35.820	-101.260306048146
1996-09-06T19:00:36.120	-102.357656346458
1996-09-06T19:00:36.486	-103.788749194105
1996-09-06T19:00:36.786	-104.888937413785
1996-09-06T19:00:37.153	-106.268303901459
1996-09-06T19:00:37.453	-107.450686121801
1996-09-06T19:00:37.820	-108.835084592156
1996-09-06T19:00:38.120	-109.941300242005
1996-09-06T19:00:38.486	-111.329711824912
1996-09-06T19:00:38.786	-112.385771557688
1996-09-06T19:00:39.153	-113.857758261576
1996-09-06T19:00:39.453	-114.916842833958
1996-09-06T19:00:39.820	-116.313672763198
1996-09-06T19:00:40.120	-117.45684334662
1996-09-06T19:00:40.486	-118.801400301073
1996-09-06T19:00:40.786	-119.865549666041
1996-09-06T19:00:41.153	-121.213451419708
1996-09-06T19:00:41.453	-122.364270550917
1996-09-06T19:00:41.820	-123.716157920744
1996-09-06T19:00:42.120	-124.818108107506
1996-09-06T19:00:42.486	-126.173838983533
1996-09-06T19:00:42.786	-127.188144926901
1996-09-06T19:00:43.153	-128.634829369184
1996-09-06T19:00:43.453	-129.651404260648
1996-09-06T19:00:43.820	-131.05004098116
1996-09-06T19:00:44.120	-132.06880021856
1996-09-06T19:00:44.486	-133.377222575796
1996-09-06T19:00:44.786	-134.492933120124
1996-09-06T19:00:45.153	-135.804560275487
1996-09-06T19:00:45.453	-136.919169553628
1996-09-06T19:00:45.820	-138.180901394682
1996-09-06T19:00:46.120	-139.298595356571
1996-09-06T19:00:46.486	-140.661906379232
1996-09-06T19:00:46.786	-141.683910721741
1996-09-06T19:00:47.153	-143.046683836762
1996-09-06T19:00:47.453	-144.017310703682
1996-09-06T19:00:47.820	-145.383852553711
1996-09-06T19:00:48.120	-146.457619106523
1996-09-06T19:00:48.486	-147.726205600148
1996-09-06T19:00:48.786	-148.802591898136
1996-09-06T19:00:49.153	-150.020485610765
1996-09-06T19:00:49.453	-151.094607184777
1996-09-06T19:00:49.820	-152.41919238795
1996-09-06T19:00:50.120	-153.391169414436
1996-09-06T19:00:50.486	-154.71896788545
1996-09-06T19:00:50.786	-155.79815005344
1996-09-06T19:00:51.153	-157.01805037802
1996-09-06T19:00:51.453	-158.04623965466
1996-09-06T19:00:51.820	-159.375643553921
1996-09-06T19:00:52.120	-160.406297185069
1996-09-06T19:00:52.486	-161.577196087467
1996-09-06T19:00:52.786	-162.609767455297
1996-09-06T19:00:53.153	-163.945100184406
1996-09-06T19:00:53.453	-164.974817617589
1996-09-06T19:00:53.820	-166.149387919363
1996-09-06T19:00:54.120	-167.180768316455
1996-09-06T19:00:54.486	-168.415165181391
1996-09-06T19:00:54.786	-169.448550388942
1996-09-06T19:00:55.153	-170.621117552175
1996-09-06T19:00:55.453	-171.60281162341
1996-09-06T19:00:55.820	-172.889914688447
1996-09-06T19:00:56.120	-173.878759925983
1996-09-06T19:00:56.486	-175.109755642434
1996-09-06T19:00:56.786	-176.148132824752
1996-09-06T19:00:57.153	-177.271748417272
1996-09-06T19:00:57.453	-178.258174983286
1996-09-06T19:00:57.820	-179.493123139171
1996-09-06T19:00:58.120	-180.481064343842
1996-09-06T19:00:58.486	-181.664839665164
1996-09-06T19:00:58.786	-182.654216578947
1996-09-06T19:00:59.153	-183.893105405635
1996-09-06T19:00:59.453	-184.824985587742
1996-09-06T19:00:59.820	-186.06566040738
1996-09-06T19:01:00.120	-186.998733516892
1996-09-06T19:01:00.486	-188.122137519099
1996-09-06T19:01:00.786	-189.175288268208
1996-09-06T19:01:01.153	-190.240587199741
1996-09-06T19:01:01.453	-191.295454408705
1996-09-06T19:01:01.820	-192.367315663588
1996-09-06T19:01:02.120	-193.30320227375
1996-09-06T19:01:02.486	-194.490539620473
1996-09-06T19:01:02.786	-195.421396697774
1996-09-06T19:01:03.153	-196.609935747194
1996-09-06T19:01:03.453	-197.494330735671
1996-09-06T19:01:03.820	-198.684013203965
1996-09-06T19:01:04.120	-199.616309700695
1996-09-06T19:01:04.486	-200.753856135535
1996-09-06T19:01:04.786	-201.75677289066
1996-09-06T19:01:05.153	-202.819156634628
1996-09-06T19:01:05.453	-203.829331849673
1996-09-06T19:01:05.820	-204.962850368151
