time	Var2
1997-04-05T07:08:32.405	-64.5145446657241
1997-04-05T07:08:32.739	-64.5345302793717
1997-04-05T07:08:33.072	-64.5870893901682
1997-04-05T07:08:33.405	-64.6060982400349
1997-04-05T07:08:33.739	-64.6586756236325
1997-04-05T07:08:34.072	-64.6764711721567
1997-04-05T07:08:34.405	-64.7290670627185
1997-04-05T07:08:34.739	-64.7481011127334
1997-04-05T07:08:35.072	-64.8007152451169
1997-04-05T07:08:35.405	-64.8197618336983
1997-04-05T07:08:35.739	-64.8723941913622
1997-04-05T07:08:36.072	-64.8892333200513
1997-04-05T07:08:36.405	-64.9418833640761
1997-04-05T07:08:36.739	-64.9609547735692
1997-04-05T07:08:37.072	-65.012626046098
1997-04-05T07:08:37.405	-65.0317096411571
1997-04-05T07:08:37.738	-65.0497993087283
1997-04-05T07:08:38.072	-65.1024929976489
1997-04-05T07:08:38.405	-65.1193700508849
1997-04-05T07:08:38.738	-65.1710819622248
1997-04-05T07:08:39.072	-65.190193323717
1997-04-05T07:08:39.405	-65.2419215105294
1997-04-05T07:08:39.738	-65.2600442147547
1997-04-05T07:08:40.072	-65.3117878960187
1997-04-05T07:08:40.405	-65.3299213454597
1997-04-05T07:08:40.738	-65.3816805024573
1997-04-05T07:08:41.072	-65.3986025359464
1997-04-05T07:08:41.405	-65.4167498457653
1997-04-05T07:08:41.738	-65.4685324683823
1997-04-05T07:08:42.072	-65.4866904919944
1997-04-05T07:08:42.405	-65.5384885487912
1997-04-05T07:08:42.738	-65.5556519344157
1997-04-05T07:08:43.072	-65.6074646420761
1997-04-05T07:08:43.405	-65.6256437495871
1997-04-05T07:08:43.738	-65.6415984942815
1997-04-05T07:08:44.072	-65.693433828176
1997-04-05T07:08:44.405	-65.7106186837294
1997-04-05T07:08:44.738	-65.7614601509983
1997-04-05T07:08:45.072	-65.7796627801353
1997-04-05T07:08:45.405	-65.8305177837952
1997-04-05T07:08:45.738	-65.8477209371382
1997-04-05T07:08:46.072	-65.8659365496214
1997-04-05T07:08:46.405	-65.916811693786
1997-04-05T07:08:46.738	-65.9328077596072
1997-04-05T07:08:47.072	-65.9836959678458
1997-04-05T07:08:47.405	-66.0009198684854
1997-04-05T07:08:47.738	-66.0181461106599
1997-04-05T07:08:48.072	-66.0690536494793
1997-04-05T07:08:48.405	-66.0862888332257
1997-04-05T07:08:48.738	-66.136194844118
1997-04-05T07:08:49.072	-66.1534386674436
1997-04-05T07:08:49.405	-66.1706848127165
1997-04-05T07:08:49.738	-66.2206080338549
1997-04-05T07:08:50.072	-66.2378627959647
1997-04-05T07:08:50.405	-66.2875973319503
1997-04-05T07:08:50.738	-66.3038443374147
1997-04-05T07:08:51.072	-66.32111017669
1997-04-05T07:08:51.405	-66.3710617702963
1997-04-05T07:08:51.738	-66.3873180835851
1997-04-05T07:08:52.072	-66.4382986142224
1997-04-05T07:08:52.405	-66.4545624735538
1997-04-05T07:08:52.738	-66.4708280585376
1997-04-05T07:08:53.072	-66.5208060938206
1997-04-05T07:08:53.405	-66.5370789314314
1997-04-05T07:08:53.738	-66.5533534821002
1997-04-05T07:08:54.072	-66.603347087682
1997-04-05T07:08:54.405	-66.6196288669837
1997-04-05T07:08:54.738	-66.6346993070338
1997-04-05T07:08:55.072	-66.6847088049293
1997-04-05T07:08:55.405	-66.7009996917104
1997-04-05T07:08:55.738	-66.7499955370694
1997-04-05T07:08:56.072	-66.7662933441353
1997-04-05T07:08:56.405	-66.7825928318898
1997-04-05T07:08:56.738	-66.8316021491605
1997-04-05T07:08:57.072	-66.8479085328151
1997-04-05T07:08:57.405	-66.8631911650517
1997-04-05T07:08:57.738	-66.9122131965212
1997-04-05T07:08:58.072	-66.9285278488811
1997-04-05T07:08:58.405	-66.9438174992369
1997-04-05T07:08:58.738	-66.9928522014957
1997-04-05T07:08:59.072	-67.0091750850928
1997-04-05T07:08:59.405	-67.0244717153952
1997-04-05T07:08:59.738	-67.0735190450487
1997-04-05T07:09:00.072	-67.0888212585225
1997-04-05T07:09:00.405	-67.104124578145
1997-04-05T07:09:00.738	-67.153183775933
1997-04-05T07:09:01.072	-67.1672848655393
1997-04-05T07:09:01.405	-67.1825950724273
1997-04-05T07:09:01.738	-67.2306354760421
1997-04-05T07:09:02.072	-67.245950964515
1997-04-05T07:09:02.405	-67.2612675338029
1997-04-05T07:09:02.738	-67.3093178010012
1997-04-05T07:09:03.072	-67.3246396261794
1997-04-05T07:09:03.405	-67.3399625189904
1997-04-05T07:09:03.738	-67.3880226046339
1997-04-05T07:09:04.072	-67.4033507276449
1997-04-05T07:09:04.405	-67.4176459928475
1997-04-05T07:09:04.738	-67.4319418204924
1997-04-05T07:09:05.072	-67.4800144378236
1997-04-05T07:09:05.405	-67.4953493544893
1997-04-05T07:09:05.738	-67.5096499754445
1997-04-05T07:09:06.072	-67.5577316095744
1997-04-05T07:09:06.405	-67.5720362142363
1997-04-05T07:09:06.738	-67.5863413542731
1997-04-05T07:09:07.072	-67.6344312609767
1997-04-05T07:09:07.405	-67.6487403582622
1997-04-05T07:09:07.738	-67.6630499773761
1997-04-05T07:09:08.072	-67.6773601135908
1997-04-05T07:09:08.405	-67.7244230785044
1997-04-05T07:09:08.738	-67.7387369019559
1997-04-05T07:09:09.072	-67.7530512289379
1997-04-05T07:09:09.405	-67.800120512676
1997-04-05T07:09:09.738	-67.8144385002186
1997-04-05T07:09:10.072	-67.8277167953909
1997-04-05T07:09:10.405	-67.8420355232143
1997-04-05T07:09:10.738	-67.8891135471852
1997-04-05T07:09:11.072	-67.9034358999598
1997-04-05T07:09:11.405	-67.9167171758098
1997-04-05T07:09:11.738	-67.9299984675595
1997-04-05T07:09:12.072	-67.977084473481
1997-04-05T07:09:12.405	-67.9914108839525
1997-04-05T07:09:12.738	-68.0046948513819
1997-04-05T07:09:13.072	-68.0179788161156
1997-04-05T07:09:13.405	-68.0650727258869
1997-04-05T07:09:13.738	-68.0783591120057
1997-04-05T07:09:14.072	-68.0906012752071
1997-04-05T07:09:14.405	-68.1038874073439
1997-04-05T07:09:14.738	-68.1509877807547
1997-04-05T07:09:15.072	-68.1642762979697
1997-04-05T07:09:15.405	-68.1765192630842
1997-04-05T07:09:15.738	-68.1898074889796
1997-04-05T07:09:16.072	-68.2369142471536
1997-04-05T07:09:16.405	-68.249158210175
1997-04-05T07:09:16.738	-68.262448514763
1997-04-05T07:09:17.072	-68.2746917356357
1997-04-05T07:09:17.405	-68.3207564308259
1997-04-05T07:09:17.738	-68.3340485565302
1997-04-05T07:09:18.072	-68.3462925087624
1997-04-05T07:09:18.405	-68.3585359701554
1997-04-05T07:09:18.738	-68.4046042556837
1997-04-05T07:09:19.072	-68.4168487004626
1997-04-05T07:09:19.405	-68.4301419957101
1997-04-05T07:09:19.738	-68.4423856233295
1997-04-05T07:09:20.072	-68.4546287365159
1997-04-05T07:09:20.405	-68.4996515811514
1997-04-05T07:09:20.738	-68.5118954344781
1997-04-05T07:09:21.072	-68.5241387594064
1997-04-05T07:09:21.405	-68.5363815511221
1997-04-05T07:09:21.738	-68.5475726223105
1997-04-05T07:09:22.072	-68.5936487425097
1997-04-05T07:09:22.405	-68.6058916903148
1997-04-05T07:09:22.738	-68.6170818653611
1997-04-05T07:09:23.072	-68.6293235070121
1997-04-05T07:09:23.405	-68.640511990827
1997-04-05T07:09:23.738	-68.6865908531927
1997-04-05T07:09:24.072	-68.6977791440146
1997-04-05T07:09:24.405	-68.7089664837622
1997-04-05T07:09:24.738	-68.7201528676303
1997-04-05T07:09:25.072	-68.7323922623864
1997-04-05T07:09:25.405	-68.7774184483597
1997-04-05T07:09:25.738	-68.7886036323375
1997-04-05T07:09:26.072	-68.7997878416265
1997-04-05T07:09:26.405	-68.8109710714235
1997-04-05T07:09:26.738	-68.8221533169274
1997-04-05T07:09:27.072	-68.8333345733377
1997-04-05T07:09:27.405	-68.8773042898793
1997-04-05T07:09:27.738	-68.8884848955176
1997-04-05T07:09:28.072	-68.9008437756825
1997-04-05T07:09:28.405	-68.910965309317
1997-04-05T07:09:28.738	-68.9221423320642
1997-04-05T07:09:29.072	-68.9333183363913
1997-04-05T07:09:29.405	-68.9772842177694
1997-04-05T07:09:29.738	-68.9884595141456
1997-04-05T07:09:30.072	-68.9985757798534
1997-04-05T07:09:30.405	-69.0086906716593
1997-04-05T07:09:30.738	-69.0198625003759
1997-04-05T07:09:31.072	-69.0299747887065
1997-04-05T07:09:31.405	-69.0400856888275
1997-04-05T07:09:31.738	-69.0840465342064
1997-04-05T07:09:32.072	-69.0941557006648
1997-04-05T07:09:32.405	-69.1042634649971
1997-04-05T07:09:32.738	-69.1143698224445
1997-04-05T07:09:33.072	-69.1244747682435
1997-04-05T07:09:33.405	-69.1345782976391
1997-04-05T07:09:33.738	-69.1446804058692
1997-04-05T07:09:34.072	-69.188634737083
1997-04-05T07:09:34.405	-69.1976740553676
1997-04-05T07:09:34.738	-69.2077727720955
1997-04-05T07:09:35.072	-69.2178700490272
1997-04-05T07:09:35.405	-69.2269044333478
1997-04-05T07:09:35.738	-69.2369986579493
1997-04-05T07:09:36.072	-69.2471986227999
1997-04-05T07:09:36.405	-69.2572893570485
1997-04-05T07:09:36.738	-69.2663165678618
1997-04-05T07:09:37.072	-69.309197601323
1997-04-05T07:09:37.405	-69.3192846721852
1997-04-05T07:09:37.738	-69.3283073033888
1997-04-05T07:09:38.072	-69.337328154304
1997-04-05T07:09:38.405	-69.3463472202435
1997-04-05T07:09:38.738	-69.3553644965138
1997-04-05T07:09:39.072	-69.3643799784276
1997-04-05T07:09:39.405	-69.3733936612949
1997-04-05T07:09:39.738	-69.3824055404298
1997-04-05T07:09:40.072	-69.3914156111445
1997-04-05T07:09:40.405	-69.4342807654777
1997-04-05T07:09:40.738	-69.442223145615
1997-04-05T07:09:41.072	-69.4512282220502
1997-04-05T07:09:41.405	-69.4602314717091
1997-04-05T07:09:41.738	-69.4681678363779
1997-04-05T07:09:42.072	-69.4771672798246
1997-04-05T07:09:42.405	-69.4850995713007
1997-04-05T07:09:42.738	-69.4952548146873
1997-04-05T07:09:43.072	-69.5031825447732
1997-04-05T07:09:43.405	-69.511108161675
1997-04-05T07:09:43.738	-69.5200974833555
1997-04-05T07:09:44.072	-69.5280189789878
1997-04-05T07:09:44.405	-69.5359383476139
1997-04-05T07:09:44.738	-69.5777112461128
1997-04-05T07:09:45.072	-69.5856264816929
1997-04-05T07:09:45.405	-69.5935395768301
1997-04-05T07:09:45.738	-69.601450526931
1997-04-05T07:09:46.072	-69.6093593274098
1997-04-05T07:09:46.405	-69.6172659736775
1997-04-05T07:09:46.738	-69.6251704611509
1997-04-05T07:09:47.072	-69.6320053086149
1997-04-05T07:09:47.405	-69.6399053461203
1997-04-05T07:09:47.738	-69.6478032111097
1997-04-05T07:09:48.072	-69.6546310861918
1997-04-05T07:09:48.405	-69.6636757126773
1997-04-05T07:09:48.738	-69.6704983828404
1997-04-05T07:09:49.072	-69.6783867889221
1997-04-05T07:09:49.405	-69.6852047353607
1997-04-05T07:09:49.738	-69.6930886259584
1997-04-05T07:09:50.072	-69.6999018306189
1997-04-05T07:09:50.405	-69.7067126082611
1997-04-05T07:09:50.738	-69.7135209544087
1997-04-05T07:09:51.072	-69.7203268645875
1997-04-05T07:09:51.405	-69.7271303343242
1997-04-05T07:09:51.738	-69.7339313591499
1997-04-05T07:09:52.072	-69.7407299345951
1997-04-05T07:09:52.405	-69.7475260561918
1997-04-05T07:09:52.738	-69.7543197194753
1997-04-05T07:09:53.072	-69.7611109199813
1997-04-05T07:09:53.405	-69.7678996532489
1997-04-05T07:09:53.738	-69.7736163696616
1997-04-05T07:09:54.072	-69.7815425663088
1997-04-05T07:09:54.405	-69.7883232564563
1997-04-05T07:09:54.738	-69.7940316244577
1997-04-05T07:09:55.072	-69.8008072400586
1997-04-05T07:09:55.405	-69.8065103478155
1997-04-05T07:09:55.738	-69.8132808711989
1997-04-05T07:09:56.072	-69.8189787011926
1997-04-05T07:09:56.405	-69.824673846511
1997-04-05T07:09:56.738	-69.8314366494367
1997-04-05T07:09:57.072	-69.8371264907794
1997-04-05T07:09:57.405	-69.8428136344042
1997-04-05T07:09:57.738	-69.8484980759785
1997-04-05T07:09:58.072	-69.8541798111772
1997-04-05T07:09:58.405	-69.8598588356693
1997-04-05T07:09:58.738	-69.8655351451323
1997-04-05T07:09:59.072	-69.871208735242
1997-04-05T07:09:59.405	-69.8780134477463
1997-04-05T07:09:59.738	-69.8826099737159
1997-04-05T07:10:00.072	-69.8882747548323
1997-04-05T07:10:00.405	-69.8939367985005
1997-04-05T07:10:00.738	-69.8985248197176
1997-04-05T07:10:01.072	-69.9041812976306
1997-04-05T07:10:01.405	-69.9087636083783
1997-04-05T07:10:01.738	-69.9144145034582
1997-04-05T07:10:02.072	-69.9189910868238
1997-04-05T07:10:02.405	-69.9246363820101
1997-04-05T07:10:02.738	-69.9292072210987
1997-04-05T07:10:03.072	-69.933775152718
1997-04-05T07:10:03.405	-69.9383401726875
1997-04-05T07:10:03.738	-69.9439741393619
1997-04-05T07:10:04.072	-69.9485333814019
1997-04-05T07:10:04.405	-69.9530896992401
1997-04-05T07:10:04.738	-69.9238202204477
1997-04-05T07:10:05.072	-69.9294962369265
1997-04-05T07:10:05.405	-69.9329727210971
1997-04-05T07:10:05.738	-69.9375179065898
1997-04-05T07:10:06.072	-69.9420601458509
1997-04-05T07:10:06.405	-69.9465994347256
1997-04-05T07:10:06.738	-69.9511357690616
1997-04-05T07:10:07.072	-69.9545971752189
1997-04-05T07:10:07.405	-69.9591275305418
1997-04-05T07:10:07.738	-69.9625828541967
1997-04-05T07:10:08.072	-69.9671072140903
1997-04-05T07:10:08.405	-69.9705564390054
1997-04-05T07:10:08.738	-69.9750747870738
1997-04-05T07:10:09.072	-69.9785178970316
1997-04-05T07:10:09.405	-69.9481501611482
1997-04-05T07:10:09.738	-69.9515888032896
1997-04-05T07:10:10.072	-69.9550243546323
1997-04-05T07:10:10.405	-69.9595287501576
1997-04-05T07:10:10.738	-69.9629581453021
1997-04-05T07:10:11.072	-69.9674981373766
1997-04-05T07:10:11.405	-69.9709207159453
1997-04-05T07:10:11.738	-69.9732680792747
1997-04-05T07:10:12.072	-69.9766843933983
1997-04-05T07:10:12.405	-69.9800975879722
1997-04-05T07:10:12.738	-69.9497118432066
1997-04-05T07:10:13.072	-69.953120482228
1997-04-05T07:10:13.405	-69.9554541851727
1997-04-05T07:10:13.738	-69.9588565192882
1997-04-05T07:10:14.072	-69.9611838551184
1997-04-05T07:10:14.405	-69.9645798686256
1997-04-05T07:10:14.738	-69.9669008218275
1997-04-05T07:10:15.072	-69.9702904990479
1997-04-05T07:10:15.405	-69.9388194574514
1997-04-05T07:10:15.738	-69.9411329554158
1997-04-05T07:10:16.072	-69.9434432356201
1997-04-05T07:10:16.405	-69.9468218466415
1997-04-05T07:10:16.738	-69.9491256968444
1997-04-05T07:10:17.072	-69.9514263177989
1997-04-05T07:10:17.405	-69.9537237056941
1997-04-05T07:10:17.738	-69.9560178567248
1997-04-05T07:10:18.072	-69.9256356861344
1997-04-05T07:10:18.405	-69.9279248641302
1997-04-05T07:10:18.738	-69.9291395721563
1997-04-05T07:10:19.072	-69.9314222304796
1997-04-05T07:10:19.405	-69.9337016316652
1997-04-05T07:10:19.738	-69.9359777719234
1997-04-05T07:10:20.072	-69.903414152361
1997-04-05T07:10:20.405	-69.9056858904989
1997-04-05T07:10:20.738	-69.9068835402607
1997-04-05T07:10:21.072	-69.9091487126184
1997-04-05T07:10:21.405	-69.9103397759076
1997-04-05T07:10:21.738	-69.9115275420928
1997-04-05T07:10:22.072	-69.8800266841375
1997-04-05T07:10:22.405	-69.8812104502585
1997-04-05T07:10:22.738	-69.8823909077099
1997-04-05T07:10:23.072	-69.8835680528691
1997-04-05T07:10:23.405	-69.8847418821185
1997-04-05T07:10:23.738	-69.88591239184
1997-04-05T07:10:24.072	-69.8533338868875
1997-04-05T07:10:24.405	-69.8545003509663
1997-04-05T07:10:24.738	-69.85566348405
1997-04-05T07:10:25.072	-69.8568232825386
1997-04-05T07:10:25.405	-69.8579797428272
1997-04-05T07:10:25.738	-69.8243256105264
1997-04-05T07:10:26.072	-69.8254779880804
1997-04-05T07:10:26.405	-69.8266270160605
1997-04-05T07:10:26.738	-69.826703332662
1997-04-05T07:10:27.072	-69.8278456546309
1997-04-05T07:10:27.405	-69.8289981375447
1997-04-05T07:10:27.738	-69.7964071535699
1997-04-05T07:10:28.072	-69.7964724532682
1997-04-05T07:10:28.405	-69.7965344083251
1997-04-05T07:10:28.738	-69.7965930153075
1997-04-05T07:10:29.072	-69.7639977371694
1997-04-05T07:10:29.405	-69.7640526711138
1997-04-05T07:10:29.738	-69.7641042459222
1997-04-05T07:10:30.072	-69.7641524581761
1997-04-05T07:10:30.405	-69.7641973044595
1997-04-05T07:10:30.738	-69.730529566143
1997-04-05T07:10:31.072	-69.7305707234508
1997-04-05T07:10:31.405	-69.7306085038173
1997-04-05T07:10:31.738	-69.7295752401482
1997-04-05T07:10:32.072	-69.6959045627698
1997-04-05T07:10:32.405	-69.6959352659049
1997-04-05T07:10:32.738	-69.6948954696188
1997-04-05T07:10:33.072	-69.6949194110524
1997-04-05T07:10:33.405	-69.6949399545309
1997-04-05T07:10:33.738	-69.6601993600344
1997-04-05T07:10:34.072	-69.6591496587374
1997-04-05T07:10:34.405	-69.6591630816817
1997-04-05T07:10:34.738	-69.6581066518858
1997-04-05T07:10:35.072	-69.6233645541833
1997-04-05T07:10:35.405	-69.6233708218155
1997-04-05T07:10:36.405	-69.5864977524406
1997-04-05T07:10:36.738	-69.5854281511362
1997-04-05T07:10:37.071	-69.5843551815233
1997-04-05T07:10:37.405	-69.5832788403906
1997-04-05T07:10:37.738	-69.5485340333735
1997-04-05T07:10:38.072	-69.5474544379603
1997-04-05T07:10:38.405	-69.5453068938889
1997-04-05T07:10:38.738	-69.5105612809891
1997-04-05T07:10:39.072	-69.5094750697927
1997-04-05T07:10:39.405	-69.5073215146128
1997-04-05T07:10:39.738	-69.506228559743
1997-04-05T07:10:40.072	-69.470418814959
1997-04-05T07:10:40.405	-69.4693225955914
1997-04-05T07:10:40.738	-69.4671596977459
1997-04-05T07:10:41.072	-69.4649934991424
1997-04-05T07:10:41.405	-69.430247328398
1997-04-05T07:10:41.738	-69.4280784055711
1997-04-05T07:10:42.072	-69.4259061718421
1997-04-05T07:10:42.405	-69.3900975109167
1997-04-05T07:10:42.738	-69.3879225935656
1997-04-05T07:10:43.072	-69.3857443552461
1997-04-05T07:10:43.405	-69.3835627929389
1997-04-05T07:10:43.738	-69.3477554286243
1997-04-05T07:10:44.072	-69.3455711524484
1997-04-05T07:10:44.405	-69.3433835422595
1997-04-05T07:10:44.738	-69.3075768053367
1997-04-05T07:10:45.072	-69.304325866824
1997-04-05T07:10:45.405	-69.3021322397793
1997-04-05T07:10:45.738	-69.2663266175257
1997-04-05T07:10:46.072	-69.2630703129401
1997-04-05T07:10:46.405	-69.2608706361103
1997-04-05T07:10:46.738	-69.2240067818039
1997-04-05T07:10:47.072	-69.2218043861293
1997-04-05T07:10:47.405	-69.218539466754
1997-04-05T07:10:47.738	-69.1806371054562
1997-04-05T07:10:48.072	-69.1784294329157
1997-04-05T07:10:48.405	-69.1751599350888
1997-04-05T07:10:48.738	-69.1718872094748
1997-04-05T07:10:49.072	-69.1350296267252
1997-04-05T07:10:49.405	-69.131754824381
1997-04-05T07:10:49.738	-69.1284767846132
1997-04-05T07:10:50.072	-69.091621914651
1997-04-05T07:10:50.405	-69.088341775424
1997-04-05T07:10:50.738	-69.0514884476904
1997-04-05T07:10:51.072	-69.0471498139887
1997-04-05T07:10:51.405	-69.0438643894346
1997-04-05T07:10:51.738	-69.0070142546506
1997-04-05T07:10:52.072	-69.002671044765
1997-04-05T07:10:52.405	-68.9993803028036
1997-04-05T07:10:52.738	-68.9625333219968
1997-04-05T07:10:53.072	-68.9581855038401
1997-04-05T07:10:53.405	-68.9548894124938
1997-04-05T07:10:53.738	-68.9169912788453
1997-04-05T07:10:54.072	-68.9126389236269
1997-04-05T07:10:54.405	-68.9082834734008
1997-04-05T07:10:54.738	-68.8714437728292
1997-04-05T07:10:55.072	-68.866062348103
1997-04-05T07:10:55.405	-68.8617031265662
1997-04-05T07:10:55.738	-68.8238149315132
1997-04-05T07:10:56.072	-68.8194543181842
1997-04-05T07:10:56.405	-68.7815692768361
1997-04-05T07:10:56.738	-68.777207255942
1997-04-05T07:10:57.072	-68.7728421155175
1997-04-05T07:10:57.405	-68.7349619072325
1997-04-05T07:10:57.738	-68.7295441624504
1997-04-05T07:10:58.072	-68.7251745667011
1997-04-05T07:10:58.405	-68.687299715459
1997-04-05T07:10:58.738	-68.6818782818386
1997-04-05T07:10:59.072	-68.6440070783365
1997-04-05T07:10:59.405	-68.6385849655041
1997-04-05T07:10:59.738	-68.6342095120776
1997-04-05T07:11:00.072	-68.5942813584621
1997-04-05T07:11:00.405	-68.5899053345171
1997-04-05T07:11:00.738	-68.5509953935816
1997-04-05T07:11:01.072	-68.5455697746138
1997-04-05T07:11:01.405	-68.5401412221218
1997-04-05T07:11:01.738	-68.5012384611328
1997-04-05T07:11:02.072	-68.496856660504
1997-04-05T07:11:02.405	-68.4579581473459
1997-04-05T07:11:02.738	-68.4525282250671
1997-04-05T07:11:03.072	-68.4460488122701
1997-04-05T07:11:03.405	-68.4071579940486
1997-04-05T07:11:03.738	-68.4007198407595
1997-04-05T07:11:04.072	-68.3618345119621
1997-04-05T07:11:04.405	-68.3564012772094
1997-04-05T07:11:04.738	-68.3164761972246
1997-04-05T07:11:05.072	-68.3110424009638
1997-04-05T07:11:05.405	-68.3056056348671
1997-04-05T07:11:05.738	-68.2656890030837
1997-04-05T07:11:06.072	-68.2602516535216
1997-04-05T07:11:06.405	-68.220341050344
1997-04-05T07:11:06.738	-68.2138602879033
1997-04-05T07:11:07.072	-68.1740014048031
1997-04-05T07:11:07.405	-68.167521605141
1997-04-05T07:11:07.738	-68.1610390782965
1997-04-05T07:11:08.072	-68.121144765252
1997-04-05T07:11:08.405	-68.114662465547
