time	Var2
2000-12-28T08:20:31.796	104.289141747331
2000-12-28T08:20:32.129	104.395900120208
2000-12-28T08:20:32.462	104.487006681413
2000-12-28T08:20:32.796	104.574723164385
2000-12-28T08:20:33.129	104.665966426024
2000-12-28T08:20:33.462	104.757287719155
2000-12-28T08:20:33.796	104.848687052589
2000-12-28T08:20:34.129	104.940164435052
2000-12-28T08:20:34.462	105.046703205556
2000-12-28T08:20:34.796	105.139146938771
2000-12-28T08:20:35.129	105.230059955206
2000-12-28T08:20:35.462	105.321855439804
2000-12-28T08:20:35.796	105.413729008679
2000-12-28T08:20:36.129	105.505680670045
2000-12-28T08:20:36.462	105.612726612689
2000-12-28T08:20:36.796	105.704840271939
2000-12-28T08:20:37.129	105.796216958218
2000-12-28T08:20:37.462	105.888485335967
2000-12-28T08:20:37.796	105.99045748528
2000-12-28T08:20:38.129	106.08286461065
2000-12-28T08:20:38.462	106.174528571341
2000-12-28T08:20:38.796	106.267090337074
2000-12-28T08:20:39.129	106.358905931769
2000-12-28T08:20:39.462	106.465858334929
2000-12-28T08:20:39.796	106.557829576952
2000-12-28T08:20:40.129	106.649875883108
2000-12-28T08:20:40.462	106.741997254406
2000-12-28T08:20:40.796	106.84927532169
2000-12-28T08:20:41.129	106.941552299528
2000-12-28T08:20:41.462	107.033904337291
2000-12-28T08:20:41.796	107.126331435592
2000-12-28T08:20:42.129	107.229044961969
2000-12-28T08:20:42.462	107.320765270331
2000-12-28T08:20:42.796	107.413398985802
2000-12-28T08:20:43.129	107.521221907791
2000-12-28T08:20:43.462	107.613166322832
2000-12-28T08:20:43.796	107.706028900417
2000-12-28T08:20:44.129	107.798118713229
2000-12-28T08:20:44.462	107.905413510351
2000-12-28T08:20:44.796	107.998503349859
2000-12-28T08:20:45.129	108.090815625831
2000-12-28T08:20:45.462	108.198346408665
2000-12-28T08:20:45.796	108.290807634322
2000-12-28T08:20:46.129	108.383340746628
2000-12-28T08:20:46.462	108.485908352225
2000-12-28T08:20:46.796	108.578567234692
2000-12-28T08:20:47.129	108.671297919335
2000-12-28T08:20:47.462	108.779272213322
2000-12-28T08:20:47.796	108.872151561787
2000-12-28T08:20:48.129	108.964235813931
2000-12-28T08:20:48.462	109.072441813551
2000-12-28T08:20:48.796	109.165539964449
2000-12-28T08:20:49.129	109.273030532028
2000-12-28T08:20:49.462	109.366275638139
2000-12-28T08:20:49.796	109.458717471876
2000-12-28T08:20:50.129	109.566432766262
2000-12-28T08:20:50.462	109.65440469977
2000-12-28T08:20:50.796	109.762246166759
2000-12-28T08:20:51.129	109.854949699786
2000-12-28T08:20:51.462	109.947721721366
2000-12-28T08:20:51.796	110.055785522671
2000-12-28T08:20:52.129	110.148699220465
2000-12-28T08:20:52.462	110.25691192891
2000-12-28T08:20:52.796	110.349967206163
2000-12-28T08:20:53.129	110.458328676638
2000-12-28T08:20:53.462	110.551525435483
2000-12-28T08:20:53.796	110.643896036802
2000-12-28T08:20:54.129	110.746709290854
2000-12-28T08:20:54.462	110.839192069607
2000-12-28T08:20:54.796	110.947894338045
2000-12-28T08:20:55.129	111.04051335148
2000-12-28T08:20:55.462	111.149361966651
2000-12-28T08:20:55.796	111.242117096928
2000-12-28T08:20:56.129	111.350205734797
2000-12-28T08:20:56.462	111.444003027609
2000-12-28T08:20:56.796	111.552234351293
2000-12-28T08:20:57.129	111.645259797709
2000-12-28T08:20:57.462	111.753631864696
2000-12-28T08:20:57.796	111.846791500457
2000-12-28T08:20:58.129	111.949224903126
2000-12-28T08:20:58.462	112.042493590157
2000-12-28T08:20:58.796	112.150200794063
2000-12-28T08:20:59.129	112.243601719753
2000-12-28T08:20:59.462	112.352366637828
2000-12-28T08:20:59.796	112.444976900822
2000-12-28T08:21:00.129	112.553879918224
2000-12-28T08:21:00.462	112.646618792447
2000-12-28T08:21:00.796	112.755659716277
2000-12-28T08:21:01.129	112.863840135598
2000-12-28T08:21:01.462	112.956772867346
2000-12-28T08:21:01.796	113.059647246601
2000-12-28T08:21:02.129	113.152682609802
2000-12-28T08:21:02.462	113.261102504392
2000-12-28T08:21:02.796	113.369589205949
2000-12-28T08:21:03.129	113.462816043212
2000-12-28T08:21:03.462	113.571434531234
2000-12-28T08:21:03.796	113.664787485335
2000-12-28T08:21:04.129	113.77259115254
2000-12-28T08:21:04.462	113.881405907685
2000-12-28T08:21:04.796	113.974948090451
2000-12-28T08:21:05.129	114.083894071589
2000-12-28T08:21:05.462	114.169934797501
2000-12-28T08:21:05.796	114.27898231661
2000-12-28T08:21:06.129	114.387139297719
2000-12-28T08:21:06.462	114.480009512862
2000-12-28T08:21:06.795	114.588290035598
2000-12-28T08:21:07.129	114.697594657499
2000-12-28T08:21:07.462	114.790646012351
2000-12-28T08:21:07.795	114.899113786641
2000-12-28T08:21:08.129	115.007643643589
2000-12-28T08:21:08.462	115.100874089845
2000-12-28T08:21:08.795	115.209526719752
2000-12-28T08:21:09.129	115.311256276055
2000-12-28T08:21:09.462	115.404638485647
2000-12-28T08:21:09.795	115.512471526073
2000-12-28T08:21:10.129	115.621339809675
2000-12-28T08:21:10.462	115.730269589797
2000-12-28T08:21:10.795	115.822907829351
2000-12-28T08:21:11.129	115.931957504891
2000-12-28T08:21:11.462	116.04008415945
2000-12-28T08:21:11.795	116.148268384887
2000-12-28T08:21:12.129	116.24211988072
2000-12-28T08:21:12.462	116.343145783358
2000-12-28T08:21:12.795	116.451474403397
2000-12-28T08:21:13.129	116.559860201062
2000-12-28T08:21:13.462	116.652921101216
2000-12-28T08:21:13.795	116.761420299397
2000-12-28T08:21:14.129	116.869976430535
2000-12-28T08:21:14.462	116.978589406895
2000-12-28T08:21:14.795	117.071872045606
2000-12-28T08:21:15.129	117.180597820813
2000-12-28T08:21:15.462	117.288374920296
2000-12-28T08:21:15.795	117.397211980407
2000-12-28T08:21:16.129	117.497496002071
2000-12-28T08:21:16.462	117.591023830248
2000-12-28T08:21:16.795	117.69898562987
2000-12-28T08:21:17.129	117.808013912674
2000-12-28T08:21:17.462	117.916082348182
2000-12-28T08:21:17.795	118.024203054295
2000-12-28T08:21:18.129	118.132375935398
2000-12-28T08:21:18.462	118.240600895656
2000-12-28T08:21:18.795	118.333482691334
2000-12-28T08:21:19.129	118.441811317465
2000-12-28T08:21:19.462	118.550191751626
2000-12-28T08:21:19.795	118.650689600454
2000-12-28T08:21:20.129	118.759143126112
2000-12-28T08:21:20.462	118.866616205803
2000-12-28T08:21:20.795	118.975170704456
2000-12-28T08:21:21.129	119.08377645618
2000-12-28T08:21:21.462	119.175999219458
2000-12-28T08:21:21.795	119.283666319028
2000-12-28T08:21:22.129	119.392421524634
2000-12-28T08:21:22.462	119.500184982016
2000-12-28T08:21:22.795	119.607995554893
2000-12-28T08:21:23.129	119.708653234145
2000-12-28T08:21:23.462	119.816528748339
2000-12-28T08:21:23.795	119.924450999258
2000-12-28T08:21:24.129	120.032419881952
2000-12-28T08:21:24.462	120.140435291243
2000-12-28T08:21:24.795	120.24744184075
2000-12-28T08:21:25.129	120.355548155163
2000-12-28T08:21:25.462	120.463700677596
2000-12-28T08:21:25.795	120.571899301969
2000-12-28T08:21:26.129	120.67908132437
2000-12-28T08:21:26.462	120.787369995104
2000-12-28T08:21:26.795	120.894638190614
2000-12-28T08:21:27.129	120.994387788173
2000-12-28T08:21:27.462	121.101710215273
2000-12-28T08:21:27.795	121.209074362646
2000-12-28T08:21:28.129	121.316480117586
2000-12-28T08:21:28.462	121.423927367161
2000-12-28T08:21:28.795	121.531415998209
2000-12-28T08:21:29.129	121.64002483262
2000-12-28T08:21:29.462	121.746516950934
2000-12-28T08:21:29.795	121.854129045147
2000-12-28T08:21:30.129	121.9617820659
2000-12-28T08:21:30.462	122.069475898889
2000-12-28T08:21:30.795	122.167134608684
2000-12-28T08:21:31.129	122.274875626351
2000-12-28T08:21:31.462	122.382657042289
2000-12-28T08:21:31.795	122.50475998838
2000-12-28T08:21:32.129	122.61261906022
2000-12-28T08:21:32.462	122.719420806391
2000-12-28T08:21:32.795	122.826258793318
2000-12-28T08:21:33.129	122.933132900067
2000-12-28T08:21:33.462	123.040043005473
2000-12-28T08:21:33.795	123.146988988137
2000-12-28T08:21:34.129	123.253970726435
2000-12-28T08:21:34.462	123.366992734844
2000-12-28T08:21:34.795	123.474011407081
2000-12-28T08:21:35.129	123.581065382075
2000-12-28T08:21:35.462	123.688154537183
2000-12-28T08:21:35.795	123.794162991817
2000-12-28T08:21:36.129	123.901320296666
2000-12-28T08:21:36.462	124.023861976154
2000-12-28T08:21:36.795	124.129965849198
2000-12-28T08:21:37.129	124.236100594427
2000-12-28T08:21:37.462	124.343391219756
2000-12-28T08:21:37.795	124.449589151311
2000-12-28T08:21:38.129	124.571156175066
2000-12-28T08:21:38.462	124.677413193498
2000-12-28T08:21:38.795	124.773897942201
2000-12-28T08:21:39.129	124.880181598279
2000-12-28T08:21:39.462	124.986495137017
2000-12-28T08:21:39.795	125.108163561234
2000-12-28T08:21:40.129	125.214534613854
2000-12-28T08:21:40.462	125.320935138893
2000-12-28T08:21:40.795	125.426221232256
2000-12-28T08:21:41.129	125.54799310521
2000-12-28T08:21:41.462	125.653329822571
2000-12-28T08:21:41.795	125.759841278166
2000-12-28T08:21:42.129	125.880535793504
2000-12-28T08:21:42.462	125.985947487928
2000-12-28T08:21:42.795	126.092539211146
2000-12-28T08:21:43.129	126.187742856247
2000-12-28T08:21:43.462	126.308488305569
2000-12-28T08:21:43.795	126.413963561655
2000-12-28T08:21:44.129	126.519463018015
2000-12-28T08:21:44.462	126.640269056681
2000-12-28T08:21:44.795	126.745814134725
2000-12-28T08:21:45.129	126.850214674065
2000-12-28T08:21:45.462	126.971077691121
2000-12-28T08:21:45.795	127.076689390926
2000-12-28T08:21:46.129	127.196414917632
2000-12-28T08:21:46.462	127.302068830618
2000-12-28T08:21:46.795	127.406567878422
2000-12-28T08:21:47.129	127.526339979399
2000-12-28T08:21:47.462	127.632056349457
2000-12-28T08:21:47.795	127.741090085675
2000-12-28T08:21:48.129	127.845626189155
2000-12-28T08:21:48.462	127.950180840107
2000-12-28T08:21:48.795	128.069986516493
2000-12-28T08:21:49.129	128.174574970834
2000-12-28T08:21:49.462	128.294405597779
2000-12-28T08:21:49.795	128.399027193854
2000-12-28T08:21:50.129	128.517684918725
2000-12-28T08:21:50.462	128.622337160647
2000-12-28T08:21:50.795	128.727006872788
2000-12-28T08:21:51.129	128.845694625981
2000-12-28T08:21:51.462	128.950393999853
2000-12-28T08:21:51.795	129.069098149144
2000-12-28T08:21:52.129	129.172618031042
2000-12-28T08:21:52.462	129.291335768964
2000-12-28T08:21:52.795	129.394878269616
2000-12-28T08:21:53.129	129.503461673789
2000-12-28T08:21:53.462	129.606991733712
2000-12-28T08:21:53.795	129.725698174194
2000-12-28T08:21:54.129	129.829249341793
2000-12-28T08:21:54.462	129.946744959444
2000-12-28T08:21:54.795	130.065462569415
2000-12-28T08:21:55.129	130.169040546573
2000-12-28T08:21:55.462	130.286540239718
2000-12-28T08:21:55.795	130.390135743534
2000-12-28T08:21:56.129	130.507638654021
2000-12-28T08:21:56.462	130.611250984358
2000-12-28T08:21:56.795	130.728756314383
2000-12-28T08:21:57.129	130.846258188841
2000-12-28T08:21:57.462	130.948652357941
2000-12-28T08:21:57.795	131.066153396494
2000-12-28T08:21:58.129	131.16980013746
2000-12-28T08:21:58.462	131.286056332947
2000-12-28T08:21:58.795	131.403551188921
2000-12-28T08:21:59.129	131.505965474125
2000-12-28T08:21:59.462	131.611367071182
2000-12-28T08:21:59.795	131.728814527248
2000-12-28T08:22:00.129	131.829945699618
2000-12-28T08:22:00.462	131.947386850886
2000-12-28T08:22:00.795	132.06356325857
2000-12-28T08:22:01.129	132.165952721821
2000-12-28T08:22:01.462	132.282117738434
2000-12-28T08:22:01.795	132.398272100835
2000-12-28T08:22:02.129	132.499396933074
2000-12-28T08:22:02.462	132.615536622329
2000-12-28T08:22:02.795	132.73166498333
2000-12-28T08:22:03.129	132.832782267676
2000-12-28T08:22:03.462	132.948894681968
2000-12-28T08:22:03.795	133.064995091801
2000-12-28T08:22:04.129	133.181083262348
2000-12-28T08:22:04.462	133.280906149807
2000-12-28T08:22:04.795	133.396974629
2000-12-28T08:22:05.129	133.513030188976
2000-12-28T08:22:05.462	133.627786415728
2000-12-28T08:22:05.795	133.727580440449
2000-12-28T08:22:06.129	133.843599393417
2000-12-28T08:22:06.462	133.958312519144
2000-12-28T08:22:06.795	134.07300753845
2000-12-28T08:22:07.129	134.187684212013
2000-12-28T08:22:07.462	134.287433749016
2000-12-28T08:22:07.795	134.402080980518
2000-12-28T08:22:08.129	134.516709173689
2000-12-28T08:22:08.462	134.631318088286
2000-12-28T08:22:08.795	134.745907483841
2000-12-28T08:22:09.129	134.859169331675
2000-12-28T08:22:09.462	134.960426938632
2000-12-28T08:22:09.795	135.058748876916
2000-12-28T08:22:10.129	135.173220741338
2000-12-28T08:22:10.462	135.286356474425
2000-12-28T08:22:10.795	135.399467198634
2000-12-28T08:22:11.129	135.513872000469
2000-12-28T08:22:11.462	135.626933960704
2000-12-28T08:22:11.795	135.739970179857
2000-12-28T08:22:12.129	135.852980413222
2000-12-28T08:22:12.462	135.965964415879
2000-12-28T08:22:12.795	136.064142000148
2000-12-28T08:22:13.129	136.175750375368
2000-12-28T08:22:13.462	136.288660859499
2000-12-28T08:22:13.795	136.401544157121
2000-12-28T08:22:14.129	136.51306303873
2000-12-28T08:22:14.462	136.625889233692
2000-12-28T08:22:14.795	136.737346562378
2000-12-28T08:22:15.129	136.850114666733
2000-12-28T08:22:15.462	136.961509451624
2000-12-28T08:22:15.795	137.072871608989
2000-12-28T08:22:16.129	137.184200890011
2000-12-28T08:22:16.462	137.295497045675
2000-12-28T08:22:16.795	137.406759826763
2000-12-28T08:22:17.129	137.517988983855
2000-12-28T08:22:17.462	137.629184267331
2000-12-28T08:22:17.795	137.740345427364
2000-12-28T08:22:18.129	137.850111591635
2000-12-28T08:22:18.462	137.961201783865
2000-12-28T08:22:18.795	138.085510024095
2000-12-28T08:22:19.129	138.196518942874
2000-12-28T08:22:19.462	138.306123789329
2000-12-28T08:22:19.795	138.415689064553
2000-12-28T08:22:20.129	138.526587076306
2000-12-28T08:22:20.462	138.63607439765
2000-12-28T08:22:20.795	138.745521390482
2000-12-28T08:22:21.129	138.854927801888
2000-12-28T08:22:21.462	138.964293378773
2000-12-28T08:22:21.795	139.088460082413
2000-12-28T08:22:22.129	139.212306804403
2000-12-28T08:22:22.462	139.32019509499
2000-12-28T08:22:22.795	139.429426254649
2000-12-28T08:22:23.129	139.537224859821
2000-12-28T08:22:23.462	139.646369695067
2000-12-28T08:22:23.795	139.754077595947
2000-12-28T08:22:24.129	139.877592670442
2000-12-28T08:22:24.462	139.985198689636
2000-12-28T08:22:24.795	140.09275747627
2000-12-28T08:22:25.129	140.200268774557
2000-12-28T08:22:25.462	140.30773232854
2000-12-28T08:22:25.795	140.429551214918
2000-12-28T08:22:26.129	140.536908221369
2000-12-28T08:22:26.462	140.644216688688
2000-12-28T08:22:26.795	140.750064262339
2000-12-28T08:22:27.129	140.87163154165
2000-12-28T08:22:27.462	140.978780530074
2000-12-28T08:22:27.795	141.084461871667
2000-12-28T08:22:28.129	141.191509493575
2000-12-28T08:22:28.462	141.311398314219
2000-12-28T08:22:28.795	141.416909052527
2000-12-28T08:22:29.129	141.523791200282
2000-12-28T08:22:29.462	141.643472559776
2000-12-28T08:22:29.795	141.748810215026
2000-12-28T08:22:30.129	141.85409260075
2000-12-28T08:22:30.462	141.972127769821
2000-12-28T08:22:30.795	142.093311651074
2000-12-28T08:22:31.129	142.198458311075
2000-12-28T08:22:31.462	142.317756903384
2000-12-28T08:22:31.795	142.421337925293
2000-12-28T08:22:32.129	142.526302136052
2000-12-28T08:22:32.462	142.643935174346
2000-12-28T08:22:32.795	142.747324319815
2000-12-28T08:22:33.129	142.866247655893
2000-12-28T08:22:33.462	142.96950435385
2000-12-28T08:22:33.795	143.072699129788
2000-12-28T08:22:34.129	143.189940414664
2000-12-28T08:22:34.462	143.292999185829
2000-12-28T08:22:34.795	143.410077834773
2000-12-28T08:22:35.129	143.512999455553
2000-12-28T08:22:35.462	143.646567211539
2000-12-28T08:22:35.795	143.747930008407
2000-12-28T08:22:36.129	143.864724898264
2000-12-28T08:22:36.462	143.965942601865
2000-12-28T08:22:36.795	144.082569130549
2000-12-28T08:22:37.129	144.183640594658
2000-12-28T08:22:37.462	144.298621997876
2000-12-28T08:22:37.795	144.401021578405
2000-12-28T08:22:38.129	144.51582818655
2000-12-28T08:22:38.462	144.616601894386
2000-12-28T08:22:38.795	144.731230402078
2000-12-28T08:22:39.129	144.831852592794
2000-12-28T08:22:39.462	144.962012269137
2000-12-28T08:22:39.795	145.062525573715
2000-12-28T08:22:40.129	145.176839950375
2000-12-28T08:22:40.462	145.275706488534
2000-12-28T08:22:40.795	145.389837072247
2000-12-28T08:22:41.129	145.50237143104
2000-12-28T08:22:41.462	145.602488627756
2000-12-28T08:22:41.795	145.71483343038
2000-12-28T08:22:42.129	145.813289429826
2000-12-28T08:22:42.462	145.943049985575
2000-12-28T08:22:42.795	146.05514529382
2000-12-28T08:22:43.129	146.15339278031
2000-12-28T08:22:43.462	146.265293477816
2000-12-28T08:22:43.795	146.377088433975
2000-12-28T08:22:44.129	146.47507896425
2000-12-28T08:22:44.462	146.585160740403
2000-12-28T08:22:44.795	146.696650422501
2000-12-28T08:22:45.129	146.792859110352
2000-12-28T08:22:45.462	146.922173375658
2000-12-28T08:22:45.795	147.03187888411
2000-12-28T08:22:46.129	147.141472392453
2000-12-28T08:22:46.462	147.238888160714
2000-12-28T08:22:46.795	147.348275015048
2000-12-28T08:22:47.129	147.45754887284
2000-12-28T08:22:47.462	147.553161239334
2000-12-28T08:22:47.795	147.679037366083
2000-12-28T08:22:48.129	147.788033571306
2000-12-28T08:22:48.462	147.896915505234
2000-12-28T08:22:48.795	148.004140591133
2000-12-28T08:22:49.129	148.099320308911
2000-12-28T08:22:49.462	148.206326118051
2000-12-28T08:22:49.795	148.314760286396
2000-12-28T08:22:50.129	148.440205651346
2000-12-28T08:22:50.462	148.546902832327
2000-12-28T08:22:50.795	148.641641221184
2000-12-28T08:22:51.129	148.748116052457
2000-12-28T08:22:51.462	148.854469773204
2000-12-28T08:22:51.795	148.959142491891
2000-12-28T08:22:52.129	149.084208437836
2000-12-28T08:22:52.462	149.19024418511
2000-12-28T08:22:52.795	149.296157528211
2000-12-28T08:22:53.129	149.38710249226
2000-12-28T08:22:53.462	149.49278527311
2000-12-28T08:22:53.795	149.596773542563
2000-12-28T08:22:54.129	149.721446503992
2000-12-28T08:22:54.462	149.825230617294
2000-12-28T08:22:54.795	149.928886580006
2000-12-28T08:22:55.129	150.032414057424
2000-12-28T08:22:55.462	150.135812714934
2000-12-28T08:22:55.795	150.239082218021
2000-12-28T08:22:56.129	150.361746299326
2000-12-28T08:22:56.462	150.464806189148
2000-12-28T08:22:56.795	150.566147300919
2000-12-28T08:22:57.129	150.668944776323
2000-12-28T08:22:57.462	150.771611484599
2000-12-28T08:22:57.795	150.892313073081
2000-12-28T08:22:58.129	150.994765340233
2000-12-28T08:22:58.462	151.095487593997
2000-12-28T08:22:58.795	151.196074086628
2000-12-28T08:22:59.129	151.296524488376
2000-12-28T08:22:59.462	151.416835613416
2000-12-28T08:22:59.795	151.51706278116
2000-12-28T08:23:00.129	151.61715292469
2000-12-28T08:23:00.462	151.717105714706
2000-12-28T08:23:00.795	151.837105662115
2000-12-28T08:23:01.129	151.93521931694
2000-12-28T08:23:01.462	152.034806438965
2000-12-28T08:23:01.795	152.132637730092
2000-12-28T08:23:02.129	152.244752638229
2000-12-28T08:23:02.462	152.362706696642
2000-12-28T08:23:02.795	152.460142631605
2000-12-28T08:23:03.129	152.559059987102
2000-12-28T08:23:03.462	152.656210356125
2000-12-28T08:23:03.795	152.773830045099
2000-12-28T08:23:04.129	152.870742052943
2000-12-28T08:23:04.462	152.98018720248
2000-12-28T08:23:04.795	153.07515624768
2000-12-28T08:23:05.129	153.192416815293
2000-12-28T08:23:05.462	153.28877777218
2000-12-28T08:23:05.795	153.383352676951
2000-12-28T08:23:06.129	153.492001703124
2000-12-28T08:23:06.462	153.60725485621
2000-12-28T08:23:06.795	153.701412211294
2000-12-28T08:23:07.129	153.795418760742
2000-12-28T08:23:07.462	153.903428115377
2000-12-28T08:23:07.795	154.018301987266
2000-12-28T08:23:08.129	154.111887328055
2000-12-28T08:23:08.462	154.203665591004
2000-12-28T08:23:08.795	154.330699344282
2000-12-28T08:23:09.129	154.423857281727
2000-12-28T08:23:09.462	154.516862246752
2000-12-28T08:23:09.795	154.620418188972
2000-12-28T08:23:10.129	154.734615784153
2000-12-28T08:23:10.462	154.825523336512
2000-12-28T08:23:10.795	154.9285800254
2000-12-28T08:23:11.129	155.040814256294
2000-12-28T08:23:11.462	155.132951023245
2000-12-28T08:23:11.795	155.235505537434
2000-12-28T08:23:12.129	155.325634945192
2000-12-28T08:23:12.462	155.435782245826
2000-12-28T08:23:12.795	155.537827931119
2000-12-28T08:23:13.129	155.627508345893
2000-12-28T08:23:13.462	155.75116978582
2000-12-28T08:23:13.795	155.838875960898
2000-12-28T08:23:14.129	155.92810474214
2000-12-28T08:23:14.462	156.049705751103
2000-12-28T08:23:14.795	156.136951399083
2000-12-28T08:23:15.129	156.237763835878
2000-12-28T08:23:15.462	156.346943419466
2000-12-28T08:23:15.795	156.445723719742
2000-12-28T08:23:16.129	156.532320294479
2000-12-28T08:23:16.462	156.653131246921
2000-12-28T08:23:16.795	156.737724706155
2000-12-28T08:23:17.129	156.835762815505
2000-12-28T08:23:17.462	156.944271073693
2000-12-28T08:23:17.795	157.040256681644
2000-12-28T08:23:18.129	157.125890470324
2000-12-28T08:23:18.462	157.244183857793
2000-12-28T08:23:18.795	157.329510922941
2000-12-28T08:23:19.129	157.424737653105
2000-12-28T08:23:19.462	157.530845316707
