time	Var2
2000-12-28T08:21:14.129	-60.6833199120104
2000-12-28T08:21:14.462	-60.8187190722444
2000-12-28T08:21:14.795	-60.9545662909098
2000-12-28T08:21:15.129	-61.0903275471563
2000-12-28T08:21:15.462	-61.2252691730219
2000-12-28T08:21:15.795	-61.3613901219482
2000-12-28T08:21:16.129	-61.5342753561416
2000-12-28T08:21:16.462	-61.6710549127058
2000-12-28T08:21:16.795	-61.8067343194394
2000-12-28T08:21:17.129	-61.9436033541426
2000-12-28T08:21:17.462	-62.0796404626156
2000-12-28T08:21:17.795	-62.2158556759368
2000-12-28T08:21:18.129	-62.3522492299385
2000-12-28T08:21:18.462	-62.4888213608379
2000-12-28T08:21:18.795	-62.6258536906396
2000-12-28T08:21:19.129	-62.7627848743242
2000-12-28T08:21:19.462	-62.8998953471522
2000-12-28T08:21:19.795	-63.0750350671372
2000-12-28T08:21:20.129	-63.2125289563444
2000-12-28T08:21:20.462	-63.3491680918219
2000-12-28T08:21:20.795	-63.4870199935108
2000-12-28T08:21:21.129	-63.6250523783857
2000-12-28T08:21:21.462	-63.7625146487091
2000-12-28T08:21:21.795	-63.8998639358923
2000-12-28T08:21:22.129	-64.0384358912123
2000-12-28T08:21:22.462	-64.1761410547044
2000-12-28T08:21:22.795	-64.3140233828489
2000-12-28T08:21:23.129	-64.4912199048811
2000-12-28T08:21:23.462	-64.6294831295388
2000-12-28T08:21:23.795	-64.7679242182849
2000-12-28T08:21:24.129	-64.9065434023437
2000-12-28T08:21:24.462	-65.0453409133085
2000-12-28T08:21:24.795	-65.1832524015915
2000-12-28T08:21:25.129	-65.3224049882546
2000-12-28T08:21:25.462	-65.4617365949978
2000-12-28T08:21:25.795	-65.6012474548916
2000-12-28T08:21:26.129	-65.7398641196458
2000-12-28T08:21:26.462	-65.8797318968673
2000-12-28T08:21:26.795	-66.0187013803
2000-12-28T08:21:27.129	-66.1972885961891
2000-12-28T08:21:27.462	-66.3366349169612
2000-12-28T08:21:27.795	-66.4761573029282
2000-12-28T08:21:28.129	-66.6158559782648
2000-12-28T08:21:28.462	-66.7557311674973
2000-12-28T08:21:28.795	-66.8957830955045
2000-12-28T08:21:29.129	-67.0371068180044
2000-12-28T08:21:29.462	-67.1764180691224
2000-12-28T08:21:29.795	-67.3170015662582
2000-12-28T08:21:30.129	-67.4577627052196
2000-12-28T08:21:30.462	-67.5987017126571
2000-12-28T08:21:30.795	-67.7773231670791
2000-12-28T08:21:31.129	-67.9186393998472
2000-12-28T08:21:31.462	-68.0601341822126
2000-12-28T08:21:31.795	-68.2003657695342
2000-12-28T08:21:32.129	-68.3422147727677
2000-12-28T08:21:32.462	-68.4831244796401
2000-12-28T08:21:32.795	-68.6242089813728
2000-12-28T08:21:33.129	-68.7654684959733
2000-12-28T08:21:33.462	-68.9069032417865
2000-12-28T08:21:33.795	-69.048513437492
2000-12-28T08:21:34.129	-69.1902993021084
2000-12-28T08:21:34.462	-69.3707789444782
2000-12-28T08:21:34.795	-69.5129381611701
2000-12-28T08:21:35.129	-69.6552737064453
2000-12-28T08:21:35.462	-69.7977858006636
2000-12-28T08:21:35.795	-69.939332223574
2000-12-28T08:21:36.129	-70.0821957182782
2000-12-28T08:21:36.462	-70.2248906206569
2000-12-28T08:21:36.795	-70.3669580089758
2000-12-28T08:21:37.129	-70.5091983275026
2000-12-28T08:21:37.462	-70.6527659947345
2000-12-28T08:21:37.795	-70.7953551637824
2000-12-28T08:21:38.129	-70.937765655882
2000-12-28T08:21:38.462	-71.0807009324139
2000-12-28T08:21:38.795	-71.2629511384043
2000-12-28T08:21:39.129	-71.4062566413808
2000-12-28T08:21:39.462	-71.5497365614168
2000-12-28T08:21:39.795	-71.6930324349594
2000-12-28T08:21:40.129	-71.8368605834241
2000-12-28T08:21:40.462	-71.98086378846
2000-12-28T08:21:40.795	-72.1238637642414
2000-12-28T08:21:41.129	-72.2678514125957
2000-12-28T08:21:41.462	-72.4111941580378
2000-12-28T08:21:41.795	-72.5558936774144
2000-12-28T08:21:42.129	-72.6992133478163
2000-12-28T08:21:42.462	-72.8430712272482
2000-12-28T08:21:42.795	-72.9882936769851
2000-12-28T08:21:43.129	-73.171917090004
2000-12-28T08:21:43.462	-73.3159415280325
2000-12-28T08:21:43.795	-73.4605102170108
2000-12-28T08:21:44.129	-73.6052514733364
2000-12-28T08:21:44.462	-73.7497883442364
2000-12-28T08:21:44.795	-73.8948740985658
2000-12-28T08:21:45.129	-74.0389228073165
2000-12-28T08:21:45.462	-74.183971536812
2000-12-28T08:21:45.795	-74.3295737858829
2000-12-28T08:21:46.129	-74.47374840482
2000-12-28T08:21:46.462	-74.61969477433
2000-12-28T08:21:46.795	-74.7645930371056
2000-12-28T08:21:47.129	-74.909272877866
2000-12-28T08:21:47.462	-75.0557363649978
2000-12-28T08:21:47.795	-75.2404660367189
2000-12-28T08:21:48.129	-75.3860645120489
2000-12-28T08:21:48.462	-75.5318333450751
2000-12-28T08:21:48.795	-75.6773779627148
2000-12-28T08:21:49.129	-75.8234868440389
2000-12-28T08:21:49.462	-75.9693691197597
2000-12-28T08:21:49.795	-76.1158188428164
2000-12-28T08:21:50.129	-76.2607923541104
2000-12-28T08:21:50.462	-76.4075812592974
2000-12-28T08:21:50.795	-76.5545419131504
2000-12-28T08:21:51.129	-76.7000155439181
2000-12-28T08:21:51.462	-76.8473165601412
2000-12-28T08:21:51.795	-76.9931232470479
2000-12-28T08:21:52.129	-77.1395034951841
2000-12-28T08:21:52.462	-77.2856415590327
2000-12-28T08:21:52.795	-77.4323563582047
2000-12-28T08:21:53.129	-77.6201322422829
2000-12-28T08:21:53.462	-77.7672050495803
2000-12-28T08:21:53.795	-77.9140308748762
2000-12-28T08:21:54.129	-78.0614397595826
2000-12-28T08:21:54.462	-78.2073195100977
2000-12-28T08:21:54.795	-78.3546428597986
2000-12-28T08:21:55.129	-78.502554174878
2000-12-28T08:21:55.462	-78.6489251715922
2000-12-28T08:21:55.795	-78.7971719823393
2000-12-28T08:21:56.129	-78.9438710905872
2000-12-28T08:21:56.462	-79.0924541530753
2000-12-28T08:21:56.795	-79.2394821111813
2000-12-28T08:21:57.129	-79.3866727660186
2000-12-28T08:21:57.462	-79.5344577050619
2000-12-28T08:21:57.795	-79.681975834451
2000-12-28T08:21:58.129	-79.8313984297678
2000-12-28T08:21:58.462	-79.9779377614811
2000-12-28T08:21:58.795	-80.1259476992274
2000-12-28T08:21:59.129	-80.2745600120593
2000-12-28T08:21:59.462	-80.4633071070557
2000-12-28T08:21:59.795	-80.6118301154199
2000-12-28T08:22:00.129	-80.759637794645
2000-12-28T08:22:00.462	-80.9084886844361
2000-12-28T08:22:00.795	-81.0561766981575
2000-12-28T08:22:01.129	-81.2058019202044
2000-12-28T08:22:01.462	-81.3538138797099
2000-12-28T08:22:01.795	-81.5019860562112
2000-12-28T08:22:02.129	-81.6507702700551
2000-12-28T08:22:02.462	-81.799264946885
2000-12-28T08:22:02.795	-81.9479203625519
2000-12-28T08:22:03.129	-82.0971927165903
2000-12-28T08:22:03.462	-82.2461716813584
2000-12-28T08:22:03.795	-82.3953119090306
2000-12-28T08:22:04.129	-82.5446135744702
2000-12-28T08:22:04.462	-82.6931835919322
2000-12-28T08:22:04.795	-82.8428076777762
2000-12-28T08:22:05.129	-82.9925937247872
2000-12-28T08:22:05.462	-83.1411790996244
2000-12-28T08:22:05.795	-83.2903896224047
2000-12-28T08:22:06.129	-83.4406590695631
2000-12-28T08:22:06.462	-83.5897207699989
2000-12-28T08:22:06.795	-83.7389402233773
2000-12-28T08:22:07.129	-83.8883175959152
2000-12-28T08:22:07.462	-84.0383284508799
2000-12-28T08:22:07.795	-84.188023715263
2000-12-28T08:22:08.129	-84.3378773997547
2000-12-28T08:22:08.462	-84.4878896715041
2000-12-28T08:22:08.795	-84.6380606978981
2000-12-28T08:22:09.129	-84.7869999326169
2000-12-28T08:22:09.462	-84.9784496984584
2000-12-28T08:22:09.795	-85.1282032442246
2000-12-28T08:22:10.129	-85.2790256546759
2000-12-28T08:22:10.462	-85.4286061287081
2000-12-28T08:22:10.795	-85.5783412379252
2000-12-28T08:22:11.129	-85.7296377521662
2000-12-28T08:22:11.462	-85.8796851582502
2000-12-28T08:22:11.795	-86.0298876785105
2000-12-28T08:22:12.129	-86.1802454718741
2000-12-28T08:22:12.462	-86.3307586974879
2000-12-28T08:22:12.795	-86.4819272216896
2000-12-28T08:22:13.129	-86.6313313691543
2000-12-28T08:22:13.462	-86.782310836553
2000-12-28T08:22:13.795	-86.9334463722244
2000-12-28T08:22:14.129	-87.0833084545964
2000-12-28T08:22:14.462	-87.2347540243312
2000-12-28T08:22:14.795	-87.3849213161248
2000-12-28T08:22:15.129	-87.5366775483834
2000-12-28T08:22:15.462	-87.6871506648246
2000-12-28T08:22:15.795	-87.837775640201
2000-12-28T08:22:16.129	-87.9885526254527
2000-12-28T08:22:16.462	-88.1394817717241
2000-12-28T08:22:16.795	-88.2905632303638
2000-12-28T08:22:17.129	-88.4417971529246
2000-12-28T08:22:17.462	-88.5931836911637
2000-12-28T08:22:17.795	-88.7447229970419
2000-12-28T08:22:18.129	-88.8949546193279
2000-12-28T08:22:18.462	-89.0467973200005
2000-12-28T08:22:18.795	-89.1967996871534
2000-12-28T08:22:19.129	-89.3489448130505
2000-12-28T08:22:19.462	-89.4997725142807
2000-12-28T08:22:19.795	-89.6507486982167
2000-12-28T08:22:20.129	-89.8033496228463
2000-12-28T08:22:20.462	-89.9546257901912
2000-12-28T08:22:20.795	-90.1060508731099
2000-12-28T08:22:21.129	-90.25762501513
2000-12-28T08:22:21.462	-90.4093483599698
2000-12-28T08:22:21.795	-90.5196275643648
2000-12-28T08:22:22.129	-90.6710898483822
2000-12-28T08:22:22.462	-90.8217502747459
2000-12-28T08:22:22.795	-90.9740515612371
2000-12-28T08:22:23.129	-91.1250038932608
2000-12-28T08:22:23.462	-91.2776025637653
2000-12-28T08:22:23.795	-91.4288473535343
2000-12-28T08:22:24.129	-91.5811905865692
2000-12-28T08:22:24.462	-91.7327268271475
2000-12-28T08:22:24.795	-91.884408479134
2000-12-28T08:22:25.129	-92.0362356780716
2000-12-28T08:22:25.462	-92.1882085596762
2000-12-28T08:22:25.795	-92.3397657983378
2000-12-28T08:22:26.129	-92.4920288898206
2000-12-28T08:22:26.462	-92.6444380716185
2000-12-28T08:22:26.795	-92.7954659096233
2000-12-28T08:22:27.129	-92.9475970792622
2000-12-28T08:22:27.462	-93.1004411553608
2000-12-28T08:22:27.795	-93.2518964418504
2000-12-28T08:22:28.129	-93.4050312841905
2000-12-28T08:22:28.462	-93.556197871715
2000-12-28T08:22:28.795	-93.7080791737955
2000-12-28T08:22:29.129	-93.8616482784361
2000-12-28T08:22:29.462	-94.0132367090249
2000-12-28T08:22:29.795	-94.165545191691
2000-12-28T08:22:30.129	-94.3179959723993
2000-12-28T08:22:30.462	-94.4684484155088
2000-12-28T08:22:30.795	-94.579166482519
2000-12-28T08:22:31.129	-94.7320260801734
2000-12-28T08:22:31.462	-94.8844390767226
2000-12-28T08:22:31.795	-95.0360166203171
2000-12-28T08:22:32.129	-95.1893008524658
2000-12-28T08:22:32.462	-95.3405624043787
2000-12-28T08:22:32.795	-95.4925548192497
2000-12-28T08:22:33.129	-95.6456644217311
2000-12-28T08:22:33.462	-95.7979343818614
2000-12-28T08:22:33.795	-95.9503427619226
2000-12-28T08:22:34.129	-96.1022869956358
2000-12-28T08:22:34.462	-96.254971017911
2000-12-28T08:22:34.795	-96.4071877516156
2000-12-28T08:22:35.129	-96.5601478961921
2000-12-28T08:22:35.462	-96.6704183364177
2000-12-28T08:22:35.795	-96.822044009442
2000-12-28T08:22:36.129	-96.9747905873633
2000-12-28T08:22:36.462	-97.1266854450831
2000-12-28T08:22:36.795	-97.2797033304416
2000-12-28T08:22:37.129	-97.4318678309347
2000-12-28T08:22:37.462	-97.5835471148956
2000-12-28T08:22:37.795	-97.7375920963568
2000-12-28T08:22:38.129	-97.8895383284371
2000-12-28T08:22:38.462	-98.042240849635
2000-12-28T08:22:38.795	-98.1944518520302
2000-12-28T08:22:39.129	-98.3474227407438
2000-12-28T08:22:39.462	-98.4558859315002
2000-12-28T08:22:39.795	-98.6091098794808
2000-12-28T08:22:40.129	-98.7618359336311
2000-12-28T08:22:40.462	-98.9136956474651
2000-12-28T08:22:40.795	-99.0666851829111
2000-12-28T08:22:41.129	-99.2181682377226
2000-12-28T08:22:41.462	-99.3720601323218
2000-12-28T08:22:41.795	-99.5238020261307
2000-12-28T08:22:42.129	-99.6763148960834
2000-12-28T08:22:42.462	-99.7858040668969
2000-12-28T08:22:42.795	-99.9379176948017
2000-12-28T08:22:43.129	-100.090807898117
2000-12-28T08:22:43.462	-100.243178807297
2000-12-28T08:22:43.795	-100.39567760705
2000-12-28T08:22:44.129	-100.548958472524
2000-12-28T08:22:44.462	-100.700050547207
2000-12-28T08:22:44.795	-100.852932802042
2000-12-28T08:22:45.129	-101.004932668721
2000-12-28T08:22:45.462	-101.115443448356
2000-12-28T08:22:45.795	-101.267023140408
2000-12-28T08:22:46.129	-101.418726156325
2000-12-28T08:22:46.462	-101.572898772045
2000-12-28T08:22:46.795	-101.72485317509
2000-12-28T08:22:47.129	-101.876931195107
2000-12-28T08:22:47.462	-102.029804387875
2000-12-28T08:22:47.795	-102.137724408277
2000-12-28T08:22:48.129	-102.290161384102
2000-12-28T08:22:48.462	-102.442722376539
2000-12-28T08:22:48.795	-102.593709699189
2000-12-28T08:22:49.129	-102.747196663265
2000-12-28T08:22:49.462	-102.898426337596
2000-12-28T08:22:49.795	-103.051480837705
2000-12-28T08:22:50.129	-103.160147415585
2000-12-28T08:22:50.462	-103.311726396502
2000-12-28T08:22:50.795	-103.465826958834
2000-12-28T08:22:51.129	-103.617649239043
2000-12-28T08:22:51.462	-103.769591084134
2000-12-28T08:22:51.795	-103.919931580087
2000-12-28T08:22:52.129	-104.029232896071
2000-12-28T08:22:52.462	-104.181520494577
2000-12-28T08:22:52.795	-104.333928029602
2000-12-28T08:22:53.129	-104.485426186601
2000-12-28T08:22:53.462	-104.638072994148
2000-12-28T08:22:53.795	-104.789103730085
2000-12-28T08:22:54.129	-104.899039506232
2000-12-28T08:22:54.462	-105.050292837268
2000-12-28T08:22:54.795	-105.201661334326
2000-12-28T08:22:55.129	-105.353145079723
2000-12-28T08:22:55.462	-105.504744155879
2000-12-28T08:22:55.795	-105.656458645324
2000-12-28T08:22:56.129	-105.765271054237
2000-12-28T08:22:56.462	-105.917206602284
2000-12-28T08:22:56.795	-106.06749901013
2000-12-28T08:22:57.129	-106.219663332458
2000-12-28T08:22:57.462	-106.371943495223
2000-12-28T08:22:57.795	-106.479498155464
2000-12-28T08:22:58.129	-106.631997625409
2000-12-28T08:22:58.462	-106.782841762957
2000-12-28T08:22:58.795	-106.933796769369
2000-12-28T08:22:59.129	-107.084862719912
2000-12-28T08:22:59.462	-107.192909537981
2000-12-28T08:22:59.795	-107.344188371586
2000-12-28T08:23:00.129	-107.495578392147
2000-12-28T08:23:00.462	-107.647079675336
2000-12-28T08:23:00.795	-107.755516739178
2000-12-28T08:23:01.129	-107.90544030324
2000-12-28T08:23:01.462	-108.057264002957
2000-12-28T08:23:01.795	-108.207402700598
2000-12-28T08:23:02.129	-108.358696790135
2000-12-28T08:23:02.462	-108.465821045961
2000-12-28T08:23:02.795	-108.616271443064
2000-12-28T08:23:03.129	-108.768634912469
2000-12-28T08:23:03.462	-108.919301184135
2000-12-28T08:23:03.795	-109.026802999912
2000-12-28T08:23:04.129	-109.177674382648
2000-12-28T08:23:04.462	-109.327889621957
