time	Var2
1996-09-06T18:58:22.486	-900.622604684831
1996-09-06T18:58:22.786	-901.595668553202
1996-09-06T18:58:23.153	-902.635609432403
1996-09-06T18:58:23.453	-903.583816479332
1996-09-06T18:58:23.820	-904.770712241124
1996-09-06T18:58:24.120	-905.571936528074
1996-09-06T18:58:24.486	-906.758637606476
1996-09-06T18:58:24.786	-907.706374800002
1996-09-06T18:58:25.153	-908.739244446679
1996-09-06T18:58:25.453	-909.661849288223
1996-09-06T18:58:25.820	-910.694836586685
1996-09-06T18:58:26.120	-911.642256752951
1996-09-06T18:58:26.486	-912.803046981421
1996-09-06T18:58:26.786	-913.572441515267
1996-09-06T18:58:27.153	-914.732904969887
1996-09-06T18:58:27.453	-915.679753119891
1996-09-06T18:58:27.820	-916.680541883323
1996-09-06T18:58:28.120	-917.60198367625
1996-09-06T18:58:28.486	-918.584712351371
1996-09-06T18:58:28.786	-919.524007441675
1996-09-06T18:58:29.153	-920.506704076951
1996-09-06T18:58:29.453	-921.420465197525
1996-09-06T18:58:29.820	-922.554004095362
1996-09-06T18:58:30.120	-923.316588459146
1996-09-06T18:58:30.486	-924.442637575463
1996-09-06T18:58:30.786	-925.21237230053
1996-09-06T18:58:31.153	-926.338020148565
1996-09-06T18:58:31.453	-927.075251900637
1996-09-06T18:58:31.820	-928.20047833426
1996-09-06T18:58:32.120	-928.937720620688
1996-09-06T18:58:32.486	-930.062521883346
1996-09-06T18:58:32.786	-930.949048616116
1996-09-06T18:58:33.153	-931.924145980709
1996-09-06T18:58:33.453	-932.810315611661
1996-09-06T18:58:33.820	-933.752682760016
1996-09-06T18:58:34.120	-934.638480171179
1996-09-06T18:58:34.486	-935.587626759287
1996-09-06T18:58:34.786	-936.447209351733
1996-09-06T18:58:35.153	-937.389303381548
1996-09-06T18:58:35.453	-938.274303473036
1996-09-06T18:58:35.820	-939.19037031142
1996-09-06T18:58:36.120	-940.068144709538
1996-09-06T18:58:36.486	-940.984020886837
1996-09-06T18:58:36.786	-941.721171696223
1996-09-06T18:58:37.153	-942.783883442444
1996-09-06T18:58:37.453	-943.488195297544
1996-09-06T18:58:37.820	-944.550303798472
1996-09-06T18:58:38.120	-945.25454306153
1996-09-06T18:58:38.486	-946.316044011765
1996-09-06T18:58:38.786	-947.02020956045
1996-09-06T18:58:39.153	-947.935381797376
1996-09-06T18:58:39.453	-948.758979120575
1996-09-06T18:58:39.820	-949.667247473746
1996-09-06T18:58:40.120	-950.490317315065
1996-09-06T18:58:40.486	-951.398374342085
1996-09-06T18:58:40.786	-952.220913211174
1996-09-06T18:58:41.153	-953.102410256414
1996-09-06T18:58:41.453	-953.77997165974
1996-09-06T18:58:41.820	-954.805587659395
1996-09-06T18:58:42.120	-955.502872640797
1996-09-06T18:58:42.486	-956.357550805536
1996-09-06T18:58:42.786	-957.178630479315
1996-09-06T18:58:43.153	-958.052948664166
1996-09-06T18:58:43.453	-958.873475557738
1996-09-06T18:58:43.820	-959.720986153589
1996-09-06T18:58:44.120	-960.391590303537
1996-09-06T18:58:44.486	-961.245382764873
1996-09-06T18:58:44.786	-962.031936191016
1996-09-06T18:58:45.153	-962.878952391434
1996-09-06T18:58:45.453	-963.691573787584
1996-09-06T18:58:45.820	-964.511561980524
1996-09-06T18:58:46.120	-965.181838607066
1996-09-06T18:58:46.486	-966.001618185303
1996-09-06T18:58:46.786	-966.786544349185
1996-09-06T18:58:47.153	-967.626428672116
1996-09-06T18:58:47.453	-968.26970713016
1996-09-06T18:58:47.820	-969.082626674471
1996-09-06T18:58:48.120	-969.866539035775
1996-09-06T18:58:48.486	-970.679080623808
1996-09-06T18:58:48.786	-971.29513449907
1996-09-06T18:58:49.153	-972.107461943839
1996-09-06T18:58:49.453	-972.857181423916
1996-09-06T18:58:49.820	-973.669119419491
1996-09-06T18:58:50.120	-974.278632937998
1996-09-06T18:58:50.486	-975.090373320936
1996-09-06T18:58:50.786	-975.699783967588
1996-09-06T18:58:51.153	-976.484238819443
1996-09-06T18:58:51.453	-977.232397562538
1996-09-06T18:58:51.820	-978.010365889113
1996-09-06T18:58:52.120	-978.619403706565
1996-09-06T18:58:52.486	-979.403133996017
1996-09-06T18:58:52.786	-980.006082930404
1996-09-06T18:58:53.153	-980.756393153693
1996-09-06T18:58:53.453	-981.502952197262
1996-09-06T18:58:53.820	-982.280041594204
1996-09-06T18:58:54.120	-982.855408153405
1996-09-06T18:58:54.486	-983.604957483894
1996-09-06T18:58:54.786	-984.180181792255
1996-09-06T18:58:55.153	-984.956792397021
1996-09-06T18:58:55.453	-985.531891973932
1996-09-06T18:58:55.820	-986.275085193814
1996-09-06T18:58:56.120	-986.822639931656
1996-09-06T18:58:56.486	-987.565570420121
1996-09-06T18:58:56.786	-988.140394623096
1996-09-06T18:58:57.153	-988.88308432776
1996-09-06T18:58:57.453	-989.430277765823
1996-09-06T18:58:57.820	-990.172700728779
1996-09-06T18:58:58.120	-990.714047921527
1996-09-06T18:58:58.486	-991.428659609585
1996-09-06T18:58:58.786	-991.969852914165
1996-09-06T18:58:59.153	-992.684151348283
1996-09-06T18:58:59.453	-993.252811649225
1996-09-06T18:58:59.820	-993.933620721948
1996-09-06T18:59:00.120	-994.474519096864
1996-09-06T18:59:00.486	-995.182695650666
1996-09-06T18:59:00.786	-995.723452784671
1996-09-06T18:59:01.153	-996.269984584392
1996-09-06T18:59:01.453	-996.805277100576
1996-09-06T18:59:01.820	-997.485388432409
1996-09-06T18:59:02.120	-998.025993075369
1996-09-06T18:59:02.486	-998.700389700632
1996-09-06T18:59:02.786	-999.213032790311
1996-09-06T18:59:03.153	-999.754491818852
1996-09-06T18:59:03.453	-1000.26175596126
1996-09-06T18:59:03.820	-1000.93582083851
1996-09-06T18:59:04.120	-1001.44294068132
1996-09-06T18:59:04.486	-1002.0888322341
1996-09-06T18:59:04.786	-1002.59578871648
1996-09-06T18:59:05.153	-1003.13766947036
1996-09-06T18:59:05.453	-1003.61146782977
1996-09-06T18:59:05.820	-1004.25694686638
1996-09-06T18:59:06.120	-1004.6273935481
1996-09-06T18:59:06.486	-1005.27278646705
1996-09-06T18:59:06.786	-1005.74644097428
1996-09-06T18:59:07.153	-1006.25572393812
1996-09-06T18:59:07.453	-1006.72939492094
1996-09-06T18:59:07.820	-1007.37436539771
1996-09-06T18:59:08.120	-1007.71260570365
1996-09-06T18:59:08.486	-1008.3243595784
1996-09-06T18:59:08.786	-1008.79788283504
1996-09-06T18:59:09.153	-1009.27959935302
1996-09-06T18:59:09.453	-1009.74816421738
1996-09-06T18:59:09.820	-1010.23009321248
1996-09-06T18:59:10.120	-1010.69871343445
1996-09-06T18:59:10.486	-1011.17596401894
1996-09-06T18:59:10.786	-1011.61643979858
1996-09-06T18:59:11.153	-1012.09394927129
1996-09-06T18:59:11.453	-1012.53445164362
1996-09-06T18:59:11.820	-1012.98395548515
1996-09-06T18:59:12.120	-1013.42446749695
1996-09-06T18:59:12.486	-1013.89771499071
1996-09-06T18:59:12.786	-1014.33826938772
1996-09-06T18:59:13.153	-1014.78351497987
1996-09-06T18:59:13.453	-1015.22409428426
1996-09-06T18:59:13.820	-1015.64126316428
1996-09-06T18:59:14.120	-1015.94966898041
1996-09-06T18:59:14.486	-1016.52299930495
1996-09-06T18:59:14.786	-1016.80340653593
1996-09-06T18:59:15.153	-1017.24962516648
1996-09-06T18:59:15.453	-1017.65746229002
1996-09-06T18:59:15.820	-1018.07098567105
1996-09-06T18:59:16.120	-1018.3521784429
1996-09-06T18:59:16.486	-1018.79459960758
1996-09-06T18:59:16.786	-1019.20270749854
1996-09-06T18:59:17.153	-1019.5885058025
1996-09-06T18:59:17.453	-1019.86605535163
1996-09-06T18:59:17.820	-1020.28078622724
1996-09-06T18:59:18.120	-1020.68475925514
1996-09-06T18:59:18.486	-1021.07127578939
1996-09-06T18:59:18.786	-1021.34972775196
1996-09-06T18:59:19.153	-1021.73234975308
1996-09-06T18:59:19.453	-1022.01130327799
1996-09-06T18:59:19.820	-1022.39441624078
1996-09-06T18:59:20.120	-1022.64528791565
1996-09-06T18:59:20.486	-1023.02887682674
1996-09-06T18:59:20.786	-1023.2760048691
1996-09-06T18:59:21.153	-1023.66009253313
1996-09-06T18:59:21.453	-1024.03243097544
1996-09-06T18:59:21.820	-1024.26369825156
1996-09-06T18:59:22.120	-1024.51187966165
1996-09-06T18:59:22.486	-1024.86418738543
1996-09-06T18:59:22.786	-1025.11290821135
1996-09-06T18:59:23.153	-1025.46574249452
1996-09-06T18:59:23.453	-1025.71500087755
1996-09-06T18:59:23.820	-1026.06835753731
1996-09-06T18:59:24.120	-1026.28545951131
1996-09-06T18:59:24.486	-1026.63934850006
1996-09-06T18:59:24.786	-1026.85702137363
1996-09-06T18:59:25.153	-1027.05930648939
1996-09-06T18:59:25.453	-1027.27762774833
1996-09-06T18:59:25.820	-1027.62884851634
1996-09-06T18:59:26.120	-1027.84775615301
1996-09-06T18:59:26.486	-1028.04780820882
1996-09-06T18:59:26.786	-1028.26738173739
1996-09-06T18:59:27.153	-1028.59114689625
1996-09-06T18:59:27.453	-1028.65600506352
1996-09-06T18:59:27.820	-1028.98050585147
1996-09-06T18:59:28.120	-1029.16880880449
1996-09-06T18:59:28.486	-1029.3714653823
1996-09-06T18:59:28.786	-1029.5604717508
1996-09-06T18:59:29.153	-1029.76037740923
1996-09-06T18:59:29.453	-1029.95010623021
1996-09-06T18:59:29.820	-1030.12213513312
1996-09-06T18:59:30.120	-1030.31257724801
1996-09-06T18:59:30.486	-1030.48554543041
1996-09-06T18:59:30.786	-1030.67669783102
1996-09-06T18:59:31.153	-1030.81823250512
1996-09-06T18:59:31.453	-1031.01010647171
1996-09-06T18:59:31.820	-1031.18150188665
1996-09-06T18:59:32.120	-1031.34521929301
1996-09-06T18:59:32.486	-1031.51760969355
1996-09-06T18:59:32.786	-1031.5572836056
1996-09-06T18:59:33.153	-1031.701876074
1996-09-06T18:59:33.453	-1031.86376748124
1996-09-06T18:59:33.820	-1032.00935642604
1996-09-06T18:59:34.120	-1032.05093331603
1996-09-06T18:59:34.486	-1032.19760170899
1996-09-06T18:59:34.786	-1032.36110891345
1996-09-06T18:59:35.153	-1032.50553335519
1996-09-06T18:59:35.453	-1032.52010500974
1996-09-06T18:59:35.820	-1032.66566779952
1996-09-06T18:59:36.120	-1032.67803573662
1996-09-06T18:59:36.486	-1032.82476051255
1996-09-06T18:59:36.786	-1032.84127937139
1996-09-06T18:59:37.153	-1032.96019504074
1996-09-06T18:59:37.453	-1032.97459889738
1996-09-06T18:59:37.820	-1033.09465910138
1996-09-06T18:59:38.120	-1033.11008906332
1996-09-06T18:59:38.486	-1033.22828492121
1996-09-06T18:59:38.786	-1033.24475932632
1996-09-06T18:59:39.153	-1033.33816411049
1996-09-06T18:59:39.453	-1033.35272213719
1996-09-06T18:59:39.820	-1033.32716636638
1996-09-06T18:59:40.120	-1033.46291890808
1996-09-06T18:59:40.486	-1033.43576348691
1996-09-06T18:59:40.786	-1033.42641450962
1996-09-06T18:59:41.153	-1033.40057860095
1996-09-06T18:59:41.453	-1033.41844785549
1996-09-06T18:59:41.820	-1033.48491182331
1996-09-06T18:59:42.120	-1033.47766966168
1996-09-06T18:59:42.486	-1033.45175609755
1996-09-06T18:59:42.786	-1033.4455895971
1996-09-06T18:59:43.153	-1033.39209599686
1996-09-06T18:59:43.453	-1033.38433699609
1996-09-06T18:59:43.820	-1033.33489792871
1996-09-06T18:59:44.120	-1033.3282567447
1996-09-06T18:59:44.486	-1033.27756238309
1996-09-06T18:59:44.786	-1033.24309207872
1996-09-06T18:59:45.153	-1033.19380870428
1996-09-06T18:59:45.453	-1033.18943880823
1996-09-06T18:59:45.820	-1033.11259966283
1996-09-06T18:59:46.120	-1033.08039804469
1996-09-06T18:59:46.486	-1033.03393013192
1996-09-06T18:59:46.786	-1032.88089748363
1996-09-06T18:59:47.153	-1032.80692739072
1996-09-06T18:59:47.453	-1032.77704719971
1996-09-06T18:59:47.820	-1032.7044817253
1996-09-06T18:59:48.120	-1032.52495144494
1996-09-06T18:59:48.486	-1032.45384747265
1996-09-06T18:59:48.786	-1032.42397651866
1996-09-06T18:59:49.153	-1032.20589394196
1996-09-06T18:59:49.453	-1032.1772546871
1996-09-06T18:59:49.820	-1031.96062286291
1996-09-06T18:59:50.120	-1031.90427969946
1996-09-06T18:59:50.486	-1031.71803512209
1996-09-06T18:59:50.786	-1031.66292647
1996-09-06T18:59:51.153	-1031.44706168928
1996-09-06T18:59:51.453	-1031.39533356345
1996-09-06T18:59:51.820	-1031.18097610536
1996-09-06T18:59:52.120	-1031.09943979933
1996-09-06T18:59:52.486	-1030.88867783264
1996-09-06T18:59:52.786	-1030.71776635271
1996-09-06T18:59:53.153	-1030.59707249237
1996-09-06T18:59:53.453	-1030.42742005992
1996-09-06T18:59:53.820	-1030.19068104288
1996-09-06T18:59:54.120	-1029.9933468888
1996-09-06T18:59:54.486	-1029.87575048428
1996-09-06T18:59:54.786	-1029.67968965781
1996-09-06T18:59:55.153	-1029.44402471899
1996-09-06T18:59:55.453	-1029.25106493995
1996-09-06T18:59:55.820	-1029.01689124253
1996-09-06T18:59:56.120	-1028.82329243538
1996-09-06T18:59:56.486	-1028.56179601575
1996-09-06T18:59:56.786	-1028.36944624436
1996-09-06T18:59:57.153	-1028.11123908967
1996-09-06T18:59:57.453	-1027.92011979078
1996-09-06T18:59:57.820	-1027.66167837255
1996-09-06T18:59:58.120	-1027.44300219324
1996-09-06T18:59:58.486	-1027.18610897018
1996-09-06T18:59:58.786	-1026.9703465589
1996-09-06T18:59:59.153	-1026.59494475516
1996-09-06T18:59:59.453	-1026.3787721766
1996-09-06T18:59:59.820	-1026.12492927185
1996-09-06T19:00:00.120	-1025.91158565336
1996-09-06T19:00:00.486	-1025.51030872973
1996-09-06T19:00:00.786	-1025.29665089128
1996-09-06T19:00:01.153	-1025.01862521217
1996-09-06T19:00:01.453	-1024.685880222
1996-09-06T19:00:01.820	-1024.40789765233
1996-09-06T19:00:02.120	-1024.04901668426
1996-09-06T19:00:02.486	-1023.7725782275
1996-09-06T19:00:02.786	-1023.53538997933
1996-09-06T19:00:03.153	-1023.13991896136
1996-09-06T19:00:03.453	-1022.90396095756
1996-09-06T19:00:03.820	-1022.48258658744
1996-09-06T19:00:04.120	-1022.12575218772
1996-09-06T19:00:04.486	-1021.82659833369
1996-09-06T19:00:04.786	-1021.47220657417
1996-09-06T19:00:05.153	-1021.05233413078
1996-09-06T19:00:05.453	-1020.82007260088
1996-09-06T19:00:05.820	-1020.40287712626
1996-09-06T19:00:06.120	-1020.02207010524
1996-09-06T19:00:06.486	-1019.60621171992
1996-09-06T19:00:06.786	-1019.34783349427
1996-09-06T19:00:07.153	-1018.93340968685
1996-09-06T19:00:07.453	-1018.55483952305
1996-09-06T19:00:07.820	-1018.11323322353
1996-09-06T19:00:08.120	-1017.73575449487
1996-09-06T19:00:08.486	-1017.29657081775
1996-09-06T19:00:08.786	-1017.04194803603
1996-09-06T19:00:09.153	-1016.48132519163
1996-09-06T19:00:09.453	-1016.22796823366
1996-09-06T19:00:09.820	-1015.64107546491
1996-09-06T19:00:10.120	-1015.26687277424
1996-09-06T19:00:10.486	-1014.80330117355
1996-09-06T19:00:10.786	-1014.4310926773
1996-09-06T19:00:11.153	-1013.9688800335
1996-09-06T19:00:11.453	-1013.56847223413
1996-09-06T19:00:11.820	-1013.10765723439
1996-09-06T19:00:12.120	-1012.73757245802
1996-09-06T19:00:12.486	-1012.15540986982
1996-09-06T19:00:12.786	-1011.72962784061
1996-09-06T19:00:13.153	-1011.27150569676
1996-09-06T19:00:13.453	-1010.87516346238
1996-09-06T19:00:13.820	-1010.29605990686
1996-09-06T19:00:14.120	-1009.87244542898
1996-09-06T19:00:14.486	-1009.41769442189
1996-09-06T19:00:14.786	-1008.8718319847
1996-09-06T19:00:15.153	-1008.39012706143
1996-09-06T19:00:15.453	-1007.99691987265
1996-09-06T19:00:15.820	-1007.39294415069
1996-09-06T19:00:16.120	-1006.97315415406
1996-09-06T19:00:16.486	-1006.37027659329
1996-09-06T19:00:16.786	-1005.9515061983
1996-09-06T19:00:17.153	-1005.32159276233
1996-09-06T19:00:17.453	-1004.90385735408
1996-09-06T19:00:17.820	-1004.27558637035
1996-09-06T19:00:18.120	-1003.73446364286
1996-09-06T19:00:18.486	-1003.23126259794
1996-09-06T19:00:18.786	-1002.69098389029
1996-09-06T19:00:19.153	-1002.06481230473
1996-09-06T19:00:19.453	-1001.62247071777
1996-09-06T19:00:19.820	-1000.99741527957
1996-09-06T19:00:20.120	-1000.43066357092
1996-09-06T19:00:20.486	-999.806945136952
1996-09-06T19:00:20.786	-999.366278489077
1996-09-06T19:00:21.153	-998.743648316159
1996-09-06T19:00:21.453	-998.178783824247
1996-09-06T19:00:21.820	-997.52893219226
1996-09-06T19:00:22.120	-996.964788562787
1996-09-06T19:00:22.486	-996.316217254753
1996-09-06T19:00:22.786	-995.878856717114
1996-09-06T19:00:23.153	-995.105219126637
1996-09-06T19:00:23.453	-994.641197211276
1996-09-06T19:00:23.820	-993.994767469303
1996-09-06T19:00:24.120	-993.405270261117
1996-09-06T19:00:24.486	-992.759854938179
1996-09-06T19:00:24.786	-992.171085012951
1996-09-06T19:00:25.153	-991.372091080363
1996-09-06T19:00:25.453	-990.910952877268
1996-09-06T19:00:25.820	-990.112758412089
1996-09-06T19:00:26.120	-989.525346024209
1996-09-06T19:00:26.486	-988.855286657625
1996-09-06T19:00:26.786	-988.268601347856
1996-09-06T19:00:27.153	-987.599546536339
1996-09-06T19:00:27.453	-986.985992338996
1996-09-06T19:00:27.820	-986.189950337091
1996-09-06T19:00:28.120	-985.577030233077
1996-09-06T19:00:28.486	-984.909852888906
1996-09-06T19:00:28.786	-984.297785693686
1996-09-06T19:00:29.153	-983.475567196766
1996-09-06T19:00:29.453	-982.864054735185
1996-09-06T19:00:29.820	-982.171366745264
1996-09-06T19:00:30.120	-981.560450739915
1996-09-06T19:00:30.486	-980.739680877658
1996-09-06T19:00:30.786	-980.129577958807
1996-09-06T19:00:31.153	-979.309225630036
1996-09-06T19:00:31.453	-978.672447012381
1996-09-06T19:00:31.820	-977.982459969261
1996-09-06T19:00:32.120	-977.216376309014
1996-09-06T19:00:32.486	-976.527305552748
1996-09-06T19:00:32.786	-975.891742126012
1996-09-06T19:00:33.153	-975.046224079283
1996-09-06T19:00:33.453	-974.411348697003
1996-09-06T19:00:33.820	-973.566166882122
1996-09-06T19:00:34.120	-972.931968178307
1996-09-06T19:00:34.486	-972.087431542538
1996-09-06T19:00:34.786	-971.322864199996
1996-09-06T19:00:35.153	-970.61002475605
1996-09-06T19:00:35.453	-969.818371592142
1996-09-06T19:00:35.820	-968.974963485299
1996-09-06T19:00:36.120	-968.315248509426
1996-09-06T19:00:36.486	-967.47250752974
1996-09-06T19:00:36.786	-966.813500132666
1996-09-06T19:00:37.153	-965.943996269596
1996-09-06T19:00:37.453	-965.153428037202
1996-09-06T19:00:37.820	-964.284448018602
1996-09-06T19:00:38.120	-963.626774951369
1996-09-06T19:00:38.486	-962.758498778034
1996-09-06T19:00:38.786	-962.100964152736
1996-09-06T19:00:39.153	-961.07351014332
1996-09-06T19:00:39.453	-960.416575648037
1996-09-06T19:00:39.820	-959.549536087452
1996-09-06T19:00:40.120	-958.733029332386
1996-09-06T19:00:40.486	-957.839211094767
1996-09-06T19:00:40.786	-957.183569295082
1996-09-06T19:00:41.153	-956.290479811257
1996-09-06T19:00:41.453	-955.474760896864
1996-09-06T19:00:41.820	-954.582263910799
1996-09-06T19:00:42.120	-953.766139263554
1996-09-06T19:00:42.486	-952.874222979524
1996-09-06T19:00:42.786	-952.19324142199
1996-09-06T19:00:43.153	-951.140583160843
1996-09-06T19:00:43.453	-950.460254451086
1996-09-06T19:00:43.820	-949.407127424356
1996-09-06T19:00:44.120	-948.727441806551
1996-09-06T19:00:44.486	-947.810302405576
1996-09-06T19:00:44.786	-946.995562493639
1996-09-06T19:00:45.153	-946.079053380575
1996-09-06T19:00:45.453	-945.238340053193
1996-09-06T19:00:45.820	-944.32161677136
1996-09-06T19:00:46.120	-943.481282920553
1996-09-06T19:00:46.486	-942.428487055048
1996-09-06T19:00:46.786	-941.725231018916
1996-09-06T19:00:47.153	-940.646593015772
1996-09-06T19:00:47.453	-939.943131941723
1996-09-06T19:00:47.820	-938.86486868328
1996-09-06T19:00:48.120	-938.024593742055
1996-09-06T19:00:48.486	-937.084221342906
1996-09-06T19:00:48.786	-936.244326172838
1996-09-06T19:00:49.153	-935.303651611999
1996-09-06T19:00:49.453	-934.438179431396
1996-09-06T19:00:49.820	-933.359816798492
1996-09-06T19:00:50.120	-932.633181591787
1996-09-06T19:00:50.486	-931.555203354438
1996-09-06T19:00:50.786	-930.690478884333
1996-09-06T19:00:51.153	-929.725943536482
1996-09-06T19:00:51.453	-928.860617961953
1996-09-06T19:00:51.820	-927.757463607558
1996-09-06T19:00:52.120	-926.892428278495
1996-09-06T19:00:52.486	-925.92817477877
1996-09-06T19:00:52.786	-925.06358492588
1996-09-06T19:00:53.153	-923.961133601908
1996-09-06T19:00:53.453	-923.071244945781
1996-09-06T19:00:53.820	-922.108374101065
1996-09-06T19:00:54.120	-921.219018995084
1996-09-06T19:00:54.486	-920.114967650467
1996-09-06T19:00:54.786	-919.225981887563
1996-09-06T19:00:55.153	-918.239061070828
1996-09-06T19:00:55.453	-917.349416250865
1996-09-06T19:00:55.820	-916.221921699537
1996-09-06T19:00:56.120	-915.358011102188
1996-09-06T19:00:56.486	-914.204250921599
1996-09-06T19:00:56.786	-913.316624951129
1996-09-06T19:00:57.153	-912.33071521717
1996-09-06T19:00:57.453	-911.442359793281
1996-09-06T19:00:57.820	-910.289621747385
