time	Var2
2021-06-07T16:54:45.504	114.503645201924
2021-06-07T16:54:46.505	114.707671901778
2021-06-07T16:54:47.504	114.904675038659
2021-06-07T16:54:48.505	115.09627716349
2021-06-07T16:54:49.505	115.28069798826
2021-06-07T16:54:50.505	115.458469515181
2021-06-07T16:54:51.505	115.630698879741
2021-06-07T16:54:52.505	115.795024589744
2021-06-07T16:54:53.504	115.953175656072
2021-06-07T16:54:54.504	116.103876576059
2021-06-07T16:54:55.504	116.247687427551
2021-06-07T16:54:56.504	116.384574392371
2021-06-07T16:54:57.504	116.515710799647
2021-06-07T16:54:58.504	116.639244016304
2021-06-07T16:54:59.504	116.755103091268
2021-06-07T16:55:00.504	116.865127988139
2021-06-07T16:55:01.505	116.967323141985
2021-06-07T16:55:02.505	117.062423386713
2021-06-07T16:55:03.505	117.150999692374
2021-06-07T16:55:04.505	117.231071599697
2021-06-07T16:55:05.505	117.305790065348
2021-06-07T16:55:06.505	117.371309122133
2021-06-07T16:55:07.504	117.430912344189
2021-06-07T16:55:08.504	117.483107156214
2021-06-07T16:55:09.504	117.527188734026
2021-06-07T16:55:10.504	117.564626888508
2021-06-07T16:55:11.504	117.593876420187
2021-06-07T16:55:12.504	117.616435120618
2021-06-07T16:55:13.505	117.631308258645
2021-06-07T16:55:14.505	117.639483391973
2021-06-07T16:55:15.505	117.640215867452
2021-06-07T16:55:16.505	117.631378854887
2021-06-07T16:55:17.505	117.617046966193
2021-06-07T16:55:18.505	117.595162346571
2021-06-07T16:55:19.505	117.565648928536
2021-06-07T16:55:20.504	117.528113073598
2021-06-07T16:55:21.504	117.483493291505
2021-06-07T16:55:22.504	117.430649468455
2021-06-07T16:55:23.504	117.370821825454
2021-06-07T16:55:24.504	117.302446252248
2021-06-07T16:55:25.504	117.2273046613
2021-06-07T16:55:26.505	117.14502020148
2021-06-07T16:55:27.504	117.054206494679
2021-06-07T16:55:28.505	116.95672375104
2021-06-07T16:55:29.505	116.851070566901
2021-06-07T16:55:30.505	116.737858814926
2021-06-07T16:55:31.505	116.617493177094
2021-06-07T16:55:32.505	116.489047665665
2021-06-07T16:55:33.505	116.352999035012
2021-06-07T16:55:34.504	116.210994015742
2021-06-07T16:55:35.504	116.059714854936
2021-06-07T16:55:36.504	115.900935252946
2021-06-07T16:55:37.504	115.736707354126
2021-06-07T16:55:38.504	115.562784820137
2021-06-07T16:55:39.504	115.381916224724
2021-06-07T16:55:40.505	115.193419828636
2021-06-07T16:55:41.504	114.998783013622
2021-06-07T16:55:42.505	114.795868824911
2021-06-07T16:55:43.505	114.584697609285
2021-06-07T16:55:44.505	114.366563730383
2021-06-07T16:55:45.505	114.142798043342
2021-06-07T16:55:46.505	113.909603487233
2021-06-07T16:55:47.505	113.671208382856
2021-06-07T16:55:48.504	113.425326431354
2021-06-07T16:55:49.504	113.170858725516
2021-06-07T16:55:50.504	112.910544201929
2021-06-07T16:55:51.504	112.643602122955
2021-06-07T16:55:52.504	112.367867155565
2021-06-07T16:55:53.505	112.085579869241
2021-06-07T16:55:54.504	111.799023807877
2021-06-07T16:55:55.505	111.502865954282
2021-06-07T16:55:56.505	111.201304987717
2021-06-07T16:55:57.505	110.891219767895
2021-06-07T16:55:58.505	110.576241833307
2021-06-07T16:55:59.505	110.255069769328
2021-06-07T16:56:00.505	109.926951588019
2021-06-07T16:56:01.504	109.592036550654
2021-06-07T16:56:02.504	109.25108531558
2021-06-07T16:56:03.504	108.903833749194
2021-06-07T16:56:04.504	108.550690734243
2021-06-07T16:56:05.504	108.191084014917
2021-06-07T16:56:06.504	107.825432023844
2021-06-07T16:56:07.505	107.454508569419
2021-06-07T16:56:08.505	107.076973508043
2021-06-07T16:56:09.505	106.693728042999
2021-06-07T16:56:10.505	106.305168205183
2021-06-07T16:56:11.505	105.910678428659
2021-06-07T16:56:12.505	105.511066593713
2021-06-07T16:56:13.505	105.107519641354
2021-06-07T16:56:14.505	104.697276088895
2021-06-07T16:56:15.504	104.283047445292
2021-06-07T16:56:16.504	103.862611621161
2021-06-07T16:56:17.504	103.43724284067
2021-06-07T16:56:18.504	103.008526009788
2021-06-07T16:56:19.504	102.573644380618
2021-06-07T16:56:20.504	102.13596699291
2021-06-07T16:56:21.504	101.691741422636
2021-06-07T16:56:22.505	101.243731646123
2021-06-07T16:56:23.505	100.79303845073
2021-06-07T16:56:24.505	100.336466721142
2021-06-07T16:56:25.505	99.8777166274037
2021-06-07T16:56:26.505	99.4148933190135
2021-06-07T16:56:27.505	98.9468127305817
2021-06-07T16:56:28.504	98.4767099691422
2021-06-07T16:56:29.504	98.0033867418131
2021-06-07T16:56:30.504	97.5267801850092
2021-06-07T16:56:31.504	97.0451662256125
2021-06-07T16:56:32.504	96.5622771316589
2021-06-07T16:56:33.504	96.0764636098101
2021-06-07T16:56:34.505	95.5880635678093
2021-06-07T16:56:35.504	95.0966264111537
2021-06-07T16:56:36.505	94.6012647529012
2021-06-07T16:56:37.505	94.1050808670744
2021-06-07T16:56:38.505	93.6066660885325
2021-06-07T16:56:39.505	93.1060946679784
2021-06-07T16:56:40.505	92.6037664301855
2021-06-07T16:56:41.504	92.1009037433751
2021-06-07T16:56:42.504	91.5947611603291
2021-06-07T16:56:43.504	91.0869915546161
2021-06-07T16:56:44.504	90.5777719267408
2021-06-07T16:56:45.504	90.0689233213291
2021-06-07T16:56:46.504	89.5573231415901
2021-06-07T16:56:47.505	89.0445854822042
2021-06-07T16:56:48.504	88.5305735123246
2021-06-07T16:56:49.505	88.0161987809706
2021-06-07T16:56:50.505	87.5024956164691
2021-06-07T16:56:51.505	86.986459020533
2021-06-07T16:56:52.505	86.4718243530978
2021-06-07T16:56:53.505	85.954950289963
2021-06-07T16:56:54.505	85.4378284942694
2021-06-07T16:56:55.504	84.9222692351659
2021-06-07T16:56:56.504	84.4066546304742
2021-06-07T16:56:57.504	83.8894516911017
2021-06-07T16:56:58.504	83.3742541467275
2021-06-07T16:56:59.504	82.8591975935984
2021-06-07T16:57:00.504	82.3430135662299
2021-06-07T16:57:01.505	81.8289655702663
2021-06-07T16:57:02.504	81.3153853822577
2021-06-07T16:57:03.505	80.8009761693086
2021-06-07T16:57:04.505	80.2889843956915
2021-06-07T16:57:05.505	79.7777345004272
2021-06-07T16:57:06.505	79.2675618398255
2021-06-07T16:57:07.505	78.7567066879626
2021-06-07T16:57:08.504	78.2501871016022
2021-06-07T16:57:09.504	77.7432713817203
2021-06-07T16:57:10.504	77.2377486012267
2021-06-07T16:57:11.504	76.733478338847
2021-06-07T16:57:12.504	76.2307472633997
2021-06-07T16:57:13.504	75.729517156245
2021-06-07T16:57:14.504	75.2297565902834
2021-06-07T16:57:15.504	74.7317319001964
2021-06-07T16:57:16.505	74.2354101782548
2021-06-07T16:57:17.505	73.7408400444485
2021-06-07T16:57:18.505	73.2480774851067
2021-06-07T16:57:19.505	72.7571020642514
2021-06-07T16:57:20.505	72.2696376563664
2021-06-07T16:57:21.505	71.7826298306303
2021-06-07T16:57:22.504	71.2989540709304
2021-06-07T16:57:23.504	70.8160224964502
2021-06-07T16:57:24.504	70.3351259309107
2021-06-07T16:57:25.504	69.8579013826874
2021-06-07T16:57:26.504	69.3814073400597
2021-06-07T16:57:27.504	68.90848266987
2021-06-07T16:57:28.504	68.4364520742954
2021-06-07T16:57:29.504	67.9681109578457
2021-06-07T16:57:30.504	67.5005942100362
2021-06-07T16:57:31.504	67.0368752016164
2021-06-07T16:57:32.504	66.5741207046907
2021-06-07T16:57:33.504	66.1150522163019
2021-06-07T16:57:34.504	65.6584371076327
2021-06-07T16:57:35.504	65.2028104948158
2021-06-07T16:57:36.504	64.7510287161576
2021-06-07T16:57:37.504	64.3016807497531
2021-06-07T16:57:38.504	63.8547178606509
2021-06-07T16:57:39.504	63.4089618178766
2021-06-07T16:57:40.504	62.9669939541196
2021-06-07T16:57:41.504	62.527441406835
2021-06-07T16:57:42.504	62.0904275902612
2021-06-07T16:57:43.504	61.655897558834
2021-06-07T16:57:44.504	61.2237984891926
2021-06-07T16:57:45.504	60.794243969094
2021-06-07T16:57:46.504	60.3671775362273
2021-06-07T16:57:47.504	59.9425446421028
2021-06-07T16:57:48.504	59.5204501085606
2021-06-07T16:57:49.504	59.1008361674943
2021-06-07T16:57:50.504	58.6836467903896
2021-06-07T16:57:51.504	58.2689790297923
2021-06-07T16:57:52.504	57.8567241586102
2021-06-07T16:57:53.504	57.4469745707875
2021-06-07T16:57:54.504	57.0408506263813
2021-06-07T16:57:55.504	56.6359253286134
2021-06-07T16:57:56.504	56.2334741198202
2021-06-07T16:57:57.504	55.8333898457164
2021-06-07T16:57:58.504	55.4368933180773
2021-06-07T16:57:59.504	55.0415924416508
