time	Var2
1996-09-06T18:58:01.153	482.098604814977
1996-09-06T18:58:01.453	481.40199721631
1996-09-06T18:58:01.820	480.764482529301
1996-09-06T18:58:02.486	479.201236835534
1996-09-06T18:58:02.786	478.520840760234
1996-09-06T18:58:03.153	477.839676486532
1996-09-06T18:58:03.453	477.131984087641
1996-09-06T18:58:03.820	476.247774998203
1996-09-06T18:58:04.120	475.560221752484
1996-09-06T18:58:04.486	474.647333730674
1996-09-06T18:58:04.786	474.143962727436
1996-09-06T18:58:05.153	473.250809588168
1996-09-06T18:58:05.453	472.519885491086
1996-09-06T18:58:05.820	471.622108220877
1996-09-06T18:58:06.120	471.088335131728
1996-09-06T18:58:06.486	470.161741055232
1996-09-06T18:58:06.786	469.448020444064
1996-09-06T18:58:07.153	468.504796068754
1996-09-06T18:58:07.453	467.964679656195
1996-09-06T18:58:07.820	467.041798633505
1996-09-06T18:58:08.120	466.296294611696
1996-09-06T18:58:08.486	465.343991669874
1996-09-06T18:58:08.786	464.797594709412
1996-09-06T18:58:09.153	463.865954864682
1996-09-06T18:58:09.453	463.076309701326
1996-09-06T18:58:09.820	462.140162732917
1996-09-06T18:58:10.120	461.575794783987
1996-09-06T18:58:10.486	460.610160201072
1996-09-06T18:58:10.786	459.813119711701
1996-09-06T18:58:11.153	458.856610591945
1996-09-06T18:58:11.453	458.260536551817
1996-09-06T18:58:11.820	457.274276995252
1996-09-06T18:58:12.120	456.495593398165
1996-09-06T18:58:12.486	455.710248536783
1996-09-06T18:58:12.786	454.902338568849
1996-09-06T18:58:13.153	453.907299527767
1996-09-06T18:58:13.453	453.11005849166
1996-09-06T18:58:13.820	452.316882875891
1996-09-06T18:58:14.120	451.490223721212
1996-09-06T18:58:14.486	450.486543105659
1996-09-06T18:58:14.786	449.656221512518
1996-09-06T18:58:15.153	448.843766079592
1996-09-06T18:58:15.453	448.010015721443
1996-09-06T18:58:15.820	446.959816472071
1996-09-06T18:58:16.120	446.356685549856
1996-09-06T18:58:16.486	445.302259010479
1996-09-06T18:58:16.786	444.461459550734
1996-09-06T18:58:17.153	443.610840237817
1996-09-06T18:58:17.453	442.755285709795
1996-09-06T18:58:17.820	441.719065040322
1996-09-06T18:58:18.120	440.87132766274
1996-09-06T18:58:18.486	440.001637234343
1996-09-06T18:58:18.786	439.139293921096
1996-09-06T18:58:19.153	438.056391899622
1996-09-06T18:58:19.453	437.411433365694
1996-09-06T18:58:19.820	436.324433006491
1996-09-06T18:58:20.120	435.427918589391
1996-09-06T18:58:20.486	434.535640828462
1996-09-06T18:58:20.786	433.663298379802
1996-09-06T18:58:21.153	432.567977745909
1996-09-06T18:58:21.453	431.875222122325
1996-09-06T18:58:21.820	430.764802327321
1996-09-06T18:58:22.120	429.857988001522
1996-09-06T18:58:22.486	428.954625921352
1996-09-06T18:58:22.786	428.044472091822
1996-09-06T18:58:23.153	427.137506930224
1996-09-06T18:58:23.453	426.213099833593
1996-09-06T18:58:23.820	425.062497776305
1996-09-06T18:58:24.120	424.374958297093
1996-09-06T18:58:24.486	423.220390612902
1996-09-06T18:58:24.786	422.289368290642
1996-09-06T18:58:25.153	421.343055013239
1996-09-06T18:58:25.453	420.398009166715
1996-09-06T18:58:25.820	419.448029783085
1996-09-06T18:58:26.120	418.510623892656
1996-09-06T18:58:26.486	417.333272028931
1996-09-06T18:58:26.786	416.595000924123
1996-09-06T18:58:27.153	415.413864687717
1996-09-06T18:58:27.453	414.470108518199
1996-09-06T18:58:27.820	413.469433006044
1996-09-06T18:58:28.120	412.511935080717
1996-09-06T18:58:28.486	411.52627489577
1996-09-06T18:58:28.786	410.547049466748
1996-09-06T18:58:29.153	409.557938688006
1996-09-06T18:58:29.453	408.565005959883
1996-09-06T18:58:29.820	407.35828064658
1996-09-06T18:58:30.120	406.57649926096
1996-09-06T18:58:30.486	405.336480685416
1996-09-06T18:58:30.786	404.581607348276
1996-09-06T18:58:31.153	403.337925819652
1996-09-06T18:58:31.453	402.540075108757
1996-09-06T18:58:31.820	401.292735582558
1996-09-06T18:58:32.120	400.492120023006
1996-09-06T18:58:32.486	399.241172706793
1996-09-06T18:58:32.786	398.222734746493
1996-09-06T18:58:33.153	397.183324546027
1996-09-06T18:58:33.453	396.162023009637
1996-09-06T18:58:33.820	395.078599826297
1996-09-06T18:58:34.120	394.054443620668
1996-09-06T18:58:34.486	392.998206353707
1996-09-06T18:58:34.786	391.961176097513
1996-09-06T18:58:35.153	390.871027688581
1996-09-06T18:58:35.453	389.84137638687
1996-09-06T18:58:35.820	388.737840719955
1996-09-06T18:58:36.120	387.674506992424
1996-09-06T18:58:36.486	386.567667335364
1996-09-06T18:58:36.786	385.748538690432
1996-09-06T18:58:37.153	384.422617446496
1996-09-06T18:58:37.453	383.55978323433
1996-09-06T18:58:37.820	382.230607597684
1996-09-06T18:58:38.120	381.365179867366
1996-09-06T18:58:38.486	380.032812104112
1996-09-06T18:58:38.786	379.164837216712
1996-09-06T18:58:39.153	378.045540229113
1996-09-06T18:58:39.453	376.949112156041
1996-09-06T18:58:39.820	375.795017861361
1996-09-06T18:58:40.120	374.696091562219
1996-09-06T18:58:40.486	373.538856750405
1996-09-06T18:58:40.786	372.4374875751
1996-09-06T18:58:41.153	371.267565001409
1996-09-06T18:58:41.453	370.380134103451
1996-09-06T18:58:41.820	368.990986667868
1996-09-06T18:58:42.120	368.078458736758
1996-09-06T18:58:42.486	366.89311371118
1996-09-06T18:58:42.786	365.784811825008
1996-09-06T18:58:43.153	364.573623527678
1996-09-06T18:58:43.453	363.463080307784
1996-09-06T18:58:43.820	362.239546453723
1996-09-06T18:58:44.120	361.310276131693
1996-09-06T18:58:44.486	360.116690042766
1996-09-06T18:58:44.786	358.959679396069
1996-09-06T18:58:45.153	357.730507907288
1996-09-06T18:58:45.453	356.580605129008
1996-09-06T18:58:45.820	355.33947758287
1996-09-06T18:58:46.120	354.403433363418
1996-09-06T18:58:46.486	353.159663309544
1996-09-06T18:58:46.786	351.996426596382
1996-09-06T18:58:47.153	350.725815437026
1996-09-06T18:58:47.453	349.776342506591
1996-09-06T18:58:47.820	348.493888774492
1996-09-06T18:58:48.120	347.326754080933
1996-09-06T18:58:48.486	346.041766997872
1996-09-06T18:58:48.786	345.079315568144
1996-09-06T18:58:49.153	343.791807147572
1996-09-06T18:58:49.453	342.578229883188
1996-09-06T18:58:49.820	341.288301019718
1996-09-06T18:58:50.120	340.288032291787
1996-09-06T18:58:50.486	338.995658933544
1996-09-06T18:58:50.786	337.993414696134
1996-09-06T18:58:51.153	336.689934787059
1996-09-06T18:58:51.453	335.47118539645
1996-09-06T18:58:51.820	334.131124943046
1996-09-06T18:58:52.120	333.125220095691
1996-09-06T18:58:52.486	331.817497296213
1996-09-06T18:58:52.786	330.775097416321
1996-09-06T18:58:53.153	329.421890999623
1996-09-06T18:58:53.453	328.198603956212
1996-09-06T18:58:53.820	326.851996413525
1996-09-06T18:58:54.120	325.797493025424
1996-09-06T18:58:54.486	324.440342567314
1996-09-06T18:58:54.786	323.384125008686
1996-09-06T18:58:55.153	322.033424519329
1996-09-06T18:58:55.453	320.975541493288
1996-09-06T18:58:55.820	319.579191878542
1996-09-06T18:58:56.120	318.511396627544
1996-09-06T18:58:56.486	317.113125363845
1996-09-06T18:58:56.786	316.052084987411
1996-09-06T18:58:57.153	314.651959509029
1996-09-06T18:58:57.453	313.581291864682
1996-09-06T18:58:57.820	312.179451419268
1996-09-06T18:58:58.120	311.071544379618
1996-09-06T18:58:58.486	309.659962249239
1996-09-06T18:58:58.786	308.550651093086
1996-09-06T18:58:59.153	307.13758952505
1996-09-06T18:58:59.453	306.03492112806
1996-09-06T18:58:59.820	304.576222316869
1996-09-06T18:59:00.120	303.464297728417
1996-09-06T18:59:00.486	302.01208106933
1996-09-06T18:59:00.786	300.898950897577
1996-09-06T18:59:01.153	299.646673707973
1996-09-06T18:59:01.453	298.495537476599
1996-09-06T18:59:01.820	297.032669216477
1996-09-06T18:59:02.120	295.917163931256
1996-09-06T18:59:02.486	294.416366522303
1996-09-06T18:59:02.786	293.292265195104
1996-09-06T18:59:03.153	291.997769352428
1996-09-06T18:59:03.453	290.835513899132
1996-09-06T18:59:03.820	289.332290563563
1996-09-06T18:59:04.120	288.169159218995
1996-09-06T18:59:04.486	286.657584083628
1996-09-06T18:59:04.786	285.49371047997
1996-09-06T18:59:05.153	284.194340730682
1996-09-06T18:59:05.453	282.984577373514
1996-09-06T18:59:05.820	281.471405553372
1996-09-06T18:59:06.120	280.472735221778
1996-09-06T18:59:06.486	278.958745011907
1996-09-06T18:59:06.786	277.747475611338
1996-09-06T18:59:07.153	276.398572282787
1996-09-06T18:59:07.453	275.186497187649
1996-09-06T18:59:07.820	273.671641257813
1996-09-06T18:59:08.120	272.623302019221
1996-09-06T18:59:08.486	271.06271050776
1996-09-06T18:59:08.786	269.849721129702
1996-09-06T18:59:09.153	268.490142927321
1996-09-06T18:59:09.453	267.238261533163
1996-09-06T18:59:09.820	265.877558135146
1996-09-06T18:59:10.120	264.625131767097
1996-09-06T18:59:10.486	263.224748478942
1996-09-06T18:59:10.786	261.965019543642
1996-09-06T18:59:11.153	260.563572724123
1996-09-06T18:59:11.453	259.30357637969
1996-09-06T18:59:11.820	257.894496940857
1996-09-06T18:59:12.120	256.634385228869
1996-09-06T18:59:12.486	255.192140931964
1996-09-06T18:59:12.786	253.931948302206
1996-09-06T18:59:13.153	252.482263998063
1996-09-06T18:59:13.453	251.2221465981
1996-09-06T18:59:13.820	249.765350030399
1996-09-06T18:59:14.120	248.659975094957
1996-09-06T18:59:14.486	247.015192307757
1996-09-06T18:59:14.786	245.902527842364
1996-09-06T18:59:15.153	244.450753825566
1996-09-06T18:59:15.453	243.145080361728
1996-09-06T18:59:15.820	241.64697367084
1996-09-06T18:59:16.120	240.532510594241
1996-09-06T18:59:16.486	239.039814690621
1996-09-06T18:59:16.786	237.734746145279
1996-09-06T18:59:17.153	236.229657027312
1996-09-06T18:59:17.453	235.07361572779
1996-09-06T18:59:17.820	233.574127486829
1996-09-06T18:59:18.120	232.229892890521
1996-09-06T18:59:18.486	230.724649953248
1996-09-06T18:59:18.786	229.56731185725
1996-09-06T18:59:19.153	228.02136764833
1996-09-06T18:59:19.453	226.863222941554
1996-09-06T18:59:19.820	225.317060179122
1996-09-06T18:59:20.120	224.15241758456
1996-09-06T18:59:20.486	222.606238873595
1996-09-06T18:59:20.786	221.400222192442
1996-09-06T18:59:21.153	219.854119700475
1996-09-06T18:59:21.453	218.466840817893
1996-09-06T18:59:21.820	217.096072275562
1996-09-06T18:59:22.120	215.889134238037
1996-09-06T18:59:22.486	214.296902498649
1996-09-06T18:59:22.786	213.089648801047
1996-09-06T18:59:23.153	211.497910673436
1996-09-06T18:59:23.453	210.290477731998
1996-09-06T18:59:23.820	208.699409090942
1996-09-06T18:59:24.120	207.444957961797
1996-09-06T18:59:24.486	205.854716609498
1996-09-06T18:59:24.786	204.600275249265
1996-09-06T18:59:25.153	203.178438544104
1996-09-06T18:59:25.453	201.923477647766
1996-09-06T18:59:25.820	200.292709862582
1996-09-06T18:59:26.120	199.037978929167
1996-09-06T18:59:26.486	197.572774036862
1996-09-06T18:59:26.786	196.317735048408
1996-09-06T18:59:27.153	194.683679583854
1996-09-06T18:59:27.453	193.549002576467
1996-09-06T18:59:27.820	191.915741334095
1996-09-06T18:59:28.120	190.613853156216
1996-09-06T18:59:28.486	189.146964127886
1996-09-06T18:59:28.786	187.845094267449
1996-09-06T18:59:29.153	186.3350000763
1996-09-06T18:59:29.453	185.033236758842
1996-09-06T18:59:29.820	183.517810125439
1996-09-06T18:59:30.120	182.216336903471
1996-09-06T18:59:30.486	180.700599234449
1996-09-06T18:59:30.786	179.399564247254
1996-09-06T18:59:31.153	177.836047112669
1996-09-06T18:59:31.453	176.535583981576
1996-09-06T18:59:31.820	174.976520602373
1996-09-06T18:59:32.120	173.672279791129
1996-09-06T18:59:32.486	172.113275606602
1996-09-06T18:59:32.786	170.919424549604
1996-09-06T18:59:33.153	169.355186329672
1996-09-06T18:59:33.453	168.008647882835
1996-09-06T18:59:33.820	166.444878991628
1996-09-06T18:59:34.120	165.248383085266
1996-09-06T18:59:34.486	163.684199744251
1996-09-06T18:59:34.786	162.339207234119
1996-09-06T18:59:35.153	160.732014169615
1996-09-06T18:59:35.453	159.529269039882
1996-09-06T18:59:35.820	157.921851068837
1996-09-06T18:59:36.120	156.673779953991
1996-09-06T18:59:36.486	155.066255748686
1996-09-06T18:59:36.786	153.861057321119
1996-09-06T18:59:37.153	152.249783919107
1996-09-06T18:59:37.453	150.999300543519
1996-09-06T18:59:37.820	149.388411379649
1996-09-06T18:59:38.120	148.136918570471
1996-09-06T18:59:38.486	146.482080217226
1996-09-06T18:59:38.786	145.229654046158
1996-09-06T18:59:39.153	143.616382704975
1996-09-06T18:59:39.453	142.318565429452
1996-09-06T18:59:39.820	140.83723609781
1996-09-06T18:59:40.120	139.407775864947
1996-09-06T18:59:40.486	137.880518569245
1996-09-06T18:59:40.786	136.621818570377
1996-09-06T18:59:41.153	135.092397929337
1996-09-06T18:59:41.453	133.790759344145
1996-09-06T18:59:41.820	132.131789086418
1996-09-06T18:59:42.120	130.871768536585
1996-09-06T18:59:42.486	129.294411594272
1996-09-06T18:59:42.786	128.033408290829
1996-09-06T18:59:43.153	126.450993878377
1996-09-06T18:59:43.453	125.143692563017
1996-09-06T18:59:43.820	123.605199202272
1996-09-06T18:59:44.120	122.297104240508
1996-09-06T18:59:44.486	120.71165452144
1996-09-06T18:59:44.786	119.399858869236
1996-09-06T18:59:45.153	117.813167348913
1996-09-06T18:59:45.453	116.503857715959
1996-09-06T18:59:45.820	114.913183083412
1996-09-06T18:59:46.120	113.600663774224
1996-09-06T18:59:46.486	112.012031148098
1996-09-06T18:59:46.786	110.759492501147
1996-09-06T18:59:47.153	109.166016851491
1996-09-06T18:59:47.453	107.852260011842
1996-09-06T18:59:47.820	106.25838260383
1996-09-06T18:59:48.120	104.997082363111
1996-09-06T18:59:48.486	103.401599307952
1996-09-06T18:59:48.786	102.040798294918
1996-09-06T18:59:49.153	100.540002255013
1996-09-06T18:59:49.453	99.1784383522238
1996-09-06T18:59:49.820	97.6739033322424
1996-09-06T18:59:50.120	96.3093499278161
1996-09-06T18:59:50.486	94.8036140716787
1996-09-06T18:59:50.786	93.4386701985784
1996-09-06T18:59:51.153	91.8802683449427
1996-09-06T18:59:51.453	90.5620404780233
1996-09-06T18:59:51.820	89.00032224878
1996-09-06T18:59:52.120	87.6329486279318
1996-09-06T18:59:52.486	86.1151833973657
1996-09-06T18:59:52.786	84.8331934924479
1996-09-06T18:59:53.153	83.1801755091323
1996-09-06T18:59:53.453	81.8957806901759
1996-09-06T18:59:53.820	80.3690287891692
1996-09-06T18:59:54.120	79.0793239061844
1996-09-06T18:59:54.486	77.4248901533176
1996-09-06T18:59:54.786	76.1331760381876
1996-09-06T18:59:55.153	74.5527125561264
1996-09-06T18:59:55.453	73.3055747451711
1996-09-06T18:59:55.820	71.7214908810826
1996-09-06T18:59:56.120	70.4238098938018
1996-09-06T18:59:56.486	68.834577015803
1996-09-06T18:59:56.786	67.5341250056143
1996-09-06T18:59:57.153	65.9896128046895
1996-09-06T18:59:57.453	64.6865776102274
1996-09-06T18:59:57.820	63.0911070656779
1996-09-06T18:59:58.120	61.7841408372744
1996-09-06T18:59:58.486	60.1858165052928
1996-09-06T18:59:58.786	58.9248114787055
1996-09-06T18:59:59.153	57.3813819479756
1996-09-06T18:59:59.453	56.0688806557462
1996-09-06T18:59:59.820	54.4639062604084
1996-09-06T19:00:00.120	53.1978668872579
1996-09-06T19:00:00.486	51.6415331775364
1996-09-06T19:00:00.786	50.324072200301
1996-09-06T19:00:01.153	48.7606765198114
1996-09-06T19:00:01.453	47.4897567316023
1996-09-06T19:00:01.820	45.8744009539125
1996-09-06T19:00:02.120	44.6458086425191
1996-09-06T19:00:02.486	43.027301605966
1996-09-06T19:00:02.786	41.7508837966604
1996-09-06T19:00:03.153	40.1721424997083
1996-09-06T19:00:03.453	38.8934889238705
1996-09-06T19:00:03.820	37.3574926454679
1996-09-06T19:00:04.120	36.0650583857988
1996-09-06T19:00:04.486	34.4865736409284
1996-09-06T19:00:04.786	33.2385973575822
1996-09-06T19:00:05.153	31.641772345428
1996-09-06T19:00:05.453	30.3561185048094
1996-09-06T19:00:05.820	28.80373504719
1996-09-06T19:00:06.120	27.54519972692
1996-09-06T19:00:06.486	25.9867731608134
1996-09-06T19:00:06.786	24.6963292025576
1996-09-06T19:00:07.153	23.1334891942932
1996-09-06T19:00:07.453	21.8656911186126
1996-09-06T19:00:07.820	20.2968201341111
1996-09-06T19:00:08.120	19.024018788893
1996-09-06T19:00:08.486	17.4994876577792
1996-09-06T19:00:08.786	16.2032079805588
1996-09-06T19:00:09.153	14.6423072142701
1996-09-06T19:00:09.453	13.343948432028
1996-09-06T19:00:09.820	11.825174675398
1996-09-06T19:00:10.120	10.5382783730449
1996-09-06T19:00:10.486	8.99880384050819
1996-09-06T19:00:10.786	7.75763823980463
1996-09-06T19:00:11.153	6.21365094005309
1996-09-06T19:00:11.453	4.91824255651409
1996-09-06T19:00:11.820	3.36989313164244
1996-09-06T19:00:12.120	2.12055585888473
1996-09-06T19:00:12.486	0.572206200684608
1996-09-06T19:00:12.786	-0.68162917106428
1996-09-06T19:00:13.153	-2.23958194596756
1996-09-06T19:00:13.453	-3.49731771657621
1996-09-06T19:00:13.820	-5.00946784043248
1996-09-06T19:00:14.120	-6.27142465802363
1996-09-06T19:00:14.486	-7.7876648115815
1996-09-06T19:00:14.786	-9.05738927272526
1996-09-06T19:00:15.153	-10.5778834922222
1996-09-06T19:00:15.453	-11.8479444930593
1996-09-06T19:00:15.820	-13.3799972765784
1996-09-06T19:00:16.120	-14.6027880540435
1996-09-06T19:00:16.486	-16.1416424998792
1996-09-06T19:00:16.786	-17.3683195406769
1996-09-06T19:00:17.153	-18.9130547467963
1996-09-06T19:00:17.453	-20.1434658561682
1996-09-06T19:00:17.820	-21.6434871200363
1996-09-06T19:00:18.120	-22.8941775663528
1996-09-06T19:00:18.486	-24.434771814849
1996-09-06T19:00:18.786	-25.6913779660805
1996-09-06T19:00:19.153	-27.2047799984801
1996-09-06T19:00:19.453	-28.3943807935219
1996-09-06T19:00:19.820	-29.9134771695424
1996-09-06T19:00:20.120	-31.1812829313468
1996-09-06T19:00:20.486	-32.6558032754516
1996-09-06T19:00:20.786	-33.9038917395984
1996-09-06T19:00:21.153	-35.3837530763563
1996-09-06T19:00:21.453	-36.6115377354648
1996-09-06T19:00:21.820	-38.1481190176659
1996-09-06T19:00:22.120	-39.3818894797628
1996-09-06T19:00:22.486	-40.8730185989664
1996-09-06T19:00:22.786	-42.0797263207244
1996-09-06T19:00:23.153	-43.609706396302
1996-09-06T19:00:23.453	-44.7665859221325
1996-09-06T19:00:23.820	-46.2682282349293
1996-09-06T19:00:24.120	-47.46453112461
1996-09-06T19:00:24.486	-48.9717878944768
1996-09-06T19:00:24.786	-50.1733007698803
1996-09-06T19:00:25.153	-51.6729201695057
1996-09-06T19:00:25.453	-52.8909372484628
1996-09-06T19:00:25.820	-54.3978458452914
1996-09-06T19:00:26.120	-55.6102600476456
1996-09-06T19:00:26.486	-57.0283935339992
1996-09-06T19:00:26.786	-58.2455499202397
1996-09-06T19:00:27.153	-59.7206711455687
1996-09-06T19:00:27.453	-60.8882915804864
1996-09-06T19:00:27.820	-62.4169210258612
1996-09-06T19:00:28.120	-63.5897781854965
1996-09-06T19:00:28.486	-65.0227434884426
1996-09-06T19:00:28.786	-66.2522491600483
1996-09-06T19:00:29.153	-67.740289138024
1996-09-06T19:00:29.453	-68.9223250164067
1996-09-06T19:00:29.820	-70.3626132244428
1996-09-06T19:00:30.120	-71.4960215896976
1996-09-06T19:00:30.486	-72.9969382396037
1996-09-06T19:00:30.786	-74.1876127263713
1996-09-06T19:00:31.153	-75.642595540584
1996-09-06T19:00:31.453	-76.8354966980688
1996-09-06T19:00:31.820	-78.2364312504724
1996-09-06T19:00:32.120	-79.4413780806491
1996-09-06T19:00:32.486	-80.8467549873847
1996-09-06T19:00:32.786	-81.9945236067589
1996-09-06T19:00:33.153	-83.4648404269985
1996-09-06T19:00:33.453	-84.6166201211528
1996-09-06T19:00:33.820	-86.0398557508325
1996-09-06T19:00:34.120	-87.195520168055
1996-09-06T19:00:34.486	-88.624394845852
1996-09-06T19:00:34.786	-89.8523129434762
1996-09-06T19:00:35.153	-91.218220207834
1996-09-06T19:00:35.453	-92.3956348283175
1996-09-06T19:00:35.820	-93.8362513528703
1996-09-06T19:00:36.120	-94.9476404974533
1996-09-06T19:00:36.486	-96.3934158101105
1996-09-06T19:00:36.786	-97.5081014747388
1996-09-06T19:00:37.153	-98.9026692101388
1996-09-06T19:00:37.453	-100.095654819199
1996-09-06T19:00:37.820	-101.495815090797
1996-09-06T19:00:38.120	-102.617448799769
1996-09-06T19:00:38.486	-104.022192106229
1996-09-06T19:00:38.786	-105.093354891531
1996-09-06T19:00:39.153	-106.578550513932
1996-09-06T19:00:39.453	-107.65318339396
1996-09-06T19:00:39.820	-109.067491200327
1996-09-06T19:00:40.120	-110.222979800412
1996-09-06T19:00:40.486	-111.58539395188
1996-09-06T19:00:40.786	-112.665992227836
1996-09-06T19:00:41.153	-114.032305288888
1996-09-06T19:00:41.453	-115.196360408239
1996-09-06T19:00:41.820	-116.56722760721
1996-09-06T19:00:42.120	-117.681970113809
1996-09-06T19:00:42.486	-119.057245355255
1996-09-06T19:00:42.786	-120.089071000325
1996-09-06T19:00:43.153	-121.552224308599
1996-09-06T19:00:43.453	-122.586758529206
1996-09-06T19:00:43.820	-124.001472810801
1996-09-06T19:00:44.120	-125.038626956387
1996-09-06T19:00:44.486	-126.36793754629
1996-09-06T19:00:44.786	-127.498238567417
1996-09-06T19:00:45.153	-128.831312534211
1996-09-06T19:00:45.453	-129.961600944018
1996-09-06T19:00:45.820	-131.244280779116
1996-09-06T19:00:46.120	-132.378111406735
1996-09-06T19:00:46.486	-133.758705832459
1996-09-06T19:00:46.786	-134.801510748347
1996-09-06T19:00:47.153	-136.18274472174
1996-09-06T19:00:47.453	-137.173494431495
1996-09-06T19:00:47.820	-138.559048270681
1996-09-06T19:00:48.120	-139.649205793807
1996-09-06T19:00:48.486	-140.94151760484
1996-09-06T19:00:48.786	-142.034742431427
1996-09-06T19:00:49.153	-143.275710291586
1996-09-06T19:00:49.453	-144.3677198374
1996-09-06T19:00:49.820	-145.711791432742
1996-09-06T19:00:50.120	-146.706202671132
1996-09-06T19:00:50.486	-148.054030772505
1996-09-06T19:00:50.786	-149.152007546142
1996-09-06T19:00:51.153	-150.397158076515
1996-09-06T19:00:51.453	-151.443304808995
1996-09-06T19:00:51.820	-152.794442108075
1996-09-06T19:00:52.120	-153.843487272286
1996-09-06T19:00:52.486	-155.039354463738
1996-09-06T19:00:52.786	-156.090735249846
1996-09-06T19:00:53.153	-157.448902698627
1996-09-06T19:00:53.453	-158.498467006883
1996-09-06T19:00:53.820	-159.69901739967
1996-09-06T19:00:54.120	-160.75067011578
1996-09-06T19:00:54.486	-162.006192997002
1996-09-06T19:00:54.786	-163.060280781772
1996-09-06T19:00:55.153	-164.260418675107
1996-09-06T19:00:55.453	-165.261792171015
1996-09-06T19:00:55.820	-166.573076282623
1996-09-06T19:00:56.120	-167.581434992358
1996-09-06T19:00:56.486	-168.836230900909
1996-09-06T19:00:56.786	-169.896620155239
1996-09-06T19:00:57.153	-171.047808567342
1996-09-06T19:00:57.453	-172.055144623479
1996-09-06T19:00:57.820	-173.314904583079
1996-09-06T19:00:58.120	-174.324170415609
1996-09-06T19:00:58.486	-175.531687955786
1996-09-06T19:00:58.786	-176.542797297462
1996-09-06T19:00:59.153	-177.807517728326
1996-09-06T19:00:59.453	-178.760495138873
1996-09-06T19:00:59.820	-180.027511486989
1996-09-06T19:01:00.120	-180.982067390415
1996-09-06T19:01:00.486	-182.136016265249
1996-09-06T19:01:00.786	-183.207352740351
1996-09-06T19:01:01.153	-184.302550143003
1996-09-06T19:01:01.453	-185.376013219785
1996-09-06T19:01:01.820	-186.477670488355
1996-09-06T19:01:02.120	-187.436184359494
1996-09-06T19:01:02.486	-188.650711791734
1996-09-06T19:01:02.786	-189.605133392818
1996-09-06T19:01:03.153	-190.821350925558
1996-09-06T19:01:03.453	-191.727365938375
1996-09-06T19:01:03.820	-192.945206644921
1996-09-06T19:01:04.120	-193.90183868596
1996-09-06T19:01:04.486	-195.066210208618
1996-09-06T19:01:04.786	-196.088511464569
1996-09-06T19:01:05.153	-197.184052744051
1996-09-06T19:01:05.453	-198.213468652618
1996-09-06T19:01:05.820	-199.375273057834
