time	Var2
1997-04-05T07:08:29.739	-64.6040246111204
1997-04-05T07:08:30.072	-64.6210701317482
1997-04-05T07:08:30.405	-64.6733675821045
1997-04-05T07:08:30.739	-64.6914955850916
1997-04-05T07:08:31.072	-64.7438120246068
1997-04-05T07:08:31.405	-64.761952159102
1997-04-05T07:08:31.739	-64.814287584354
1997-04-05T07:08:32.072	-64.831370388539
1997-04-05T07:08:32.405	-64.8827391827946
1997-04-05T07:08:32.739	-64.9018894812901
1997-04-05T07:08:33.072	-64.9532762058562
1997-04-05T07:08:33.405	-64.9714524463929
1997-04-05T07:08:33.739	-65.0228563551821
1997-04-05T07:08:34.072	-65.0399758677169
1997-04-05T07:08:34.405	-65.0913972414324
1997-04-05T07:08:34.739	-65.1095971527364
1997-04-05T07:08:35.072	-65.1610357026743
1997-04-05T07:08:35.405	-65.1792474205033
1997-04-05T07:08:35.739	-65.2307031421009
1997-04-05T07:08:36.072	-65.2468677443539
1997-04-05T07:08:36.405	-65.298340178589
1997-04-05T07:08:36.739	-65.3165752449134
1997-04-05T07:08:37.072	-65.3670717609363
1997-04-05T07:08:37.405	-65.3853183234868
1997-04-05T07:08:37.738	-65.4025747989335
1997-04-05T07:08:38.072	-65.4540882863849
1997-04-05T07:08:38.405	-65.4702887058854
1997-04-05T07:08:38.738	-65.520823509683
1997-04-05T07:08:39.072	-65.5390963570553
1997-04-05T07:08:39.405	-65.5896465435746
1997-04-05T07:08:39.738	-65.6069341806394
1997-04-05T07:08:40.072	-65.6574990160659
1997-04-05T07:08:40.405	-65.674796820367
1997-04-05T07:08:40.738	-65.7253762984788
1997-04-05T07:08:41.072	-65.7416191923898
1997-04-05T07:08:41.405	-65.7589301921794
1997-04-05T07:08:41.738	-65.8095318070947
1997-04-05T07:08:42.072	-65.826852955007
1997-04-05T07:08:42.405	-65.8774691996105
1997-04-05T07:08:42.738	-65.8937995359374
1997-04-05T07:08:43.072	-65.944429674411
1997-04-05T07:08:43.405	-65.9617708184082
1997-04-05T07:08:43.738	-65.977048913224
1997-04-05T07:08:44.072	-66.0277004363185
1997-04-05T07:08:44.405	-66.0440512493987
1997-04-05T07:08:44.738	-66.093712742466
1997-04-05T07:08:45.072	-66.1110763102262
1997-04-05T07:08:45.405	-66.1607506853375
1997-04-05T07:08:45.738	-66.1771189189892
1997-04-05T07:08:46.072	-66.1944949611971
1997-04-05T07:08:46.405	-66.244188392553
1997-04-05T07:08:46.738	-66.2595057771534
1997-04-05T07:08:47.072	-66.3092116954849
1997-04-05T07:08:47.405	-66.3255997894083
1997-04-05T07:08:47.738	-66.3419902543188
1997-04-05T07:08:48.072	-66.3917144926243
1997-04-05T07:08:48.405	-66.4081134970433
1997-04-05T07:08:48.738	-66.4568405597103
1997-04-05T07:08:49.072	-66.4732478334307
1997-04-05T07:08:49.405	-66.4896574621011
1997-04-05T07:08:49.738	-66.5384008844541
1997-04-05T07:08:50.072	-66.5548187674362
1997-04-05T07:08:50.405	-66.6035243560934
1997-04-05T07:08:50.738	-66.6189391144845
1997-04-05T07:08:51.072	-66.6353676911705
1997-04-05T07:08:51.405	-66.6841382456704
1997-04-05T07:08:51.738	-66.699562109371
1997-04-05T07:08:52.072	-66.7493560344151
1997-04-05T07:08:52.405	-66.7647871606503
1997-04-05T07:08:52.738	-66.7802201034748
1997-04-05T07:08:53.072	-66.8290159937942
1997-04-05T07:08:53.405	-66.8444559386851
1997-04-05T07:08:53.738	-66.8598976895975
1997-04-05T07:08:54.072	-66.9087084735139
1997-04-05T07:08:54.405	-66.9241572106101
1997-04-05T07:08:54.738	-66.9385504716672
1997-04-05T07:08:55.072	-66.9873764954657
1997-04-05T07:08:55.405	-67.0028341318325
1997-04-05T07:08:55.738	-67.0506516981257
1997-04-05T07:08:56.072	-67.0661160515629
1997-04-05T07:08:56.405	-67.0815821845965
1997-04-05T07:08:56.738	-67.1294127283107
1997-04-05T07:08:57.072	-67.1448855623835
1997-04-05T07:08:57.405	-67.1593403753388
1997-04-05T07:08:57.738	-67.2071831962266
1997-04-05T07:08:58.072	-67.22266423841
1997-04-05T07:08:58.405	-67.2371260922453
1997-04-05T07:08:58.738	-67.2849811720843
1997-04-05T07:08:59.072	-67.3004703956369
1997-04-05T07:08:59.405	-67.3149392628363
1997-04-05T07:08:59.738	-67.3628065836407
1997-04-05T07:09:00.072	-67.3772809457926
1997-04-05T07:09:00.405	-67.3917565704555
1997-04-05T07:09:00.738	-67.4396354309432
1997-04-05T07:09:01.072	-67.4530636262406
1997-04-05T07:09:01.405	-67.4675461424999
1997-04-05T07:09:01.738	-67.5144118739285
1997-04-05T07:09:02.072	-67.5288996244746
1997-04-05T07:09:02.405	-67.5433886166712
1997-04-05T07:09:02.738	-67.5902640452912
1997-04-05T07:09:03.072	-67.604758254885
1997-04-05T07:09:03.405	-67.6192536952639
1997-04-05T07:09:03.738	-67.6661388019589
1997-04-05T07:09:04.072	-67.680639442968
1997-04-05T07:09:04.405	-67.6941135765602
1997-04-05T07:09:04.738	-67.7075884852075
1997-04-05T07:09:05.072	-67.754485885983
1997-04-05T07:09:05.405	-67.7689936809177
1997-04-05T07:09:05.738	-67.7824736344096
1997-04-05T07:09:06.072	-67.8293800024223
1997-04-05T07:09:06.405	-67.8428640082192
1997-04-05T07:09:06.738	-67.8563487666496
1997-04-05T07:09:07.072	-67.9032634157551
1997-04-05T07:09:07.405	-67.9167522091483
1997-04-05T07:09:07.738	-67.9302417440147
1997-04-05T07:09:08.072	-67.9437320160141
1997-04-05T07:09:08.405	-67.9896261192999
1997-04-05T07:09:08.738	-68.0031201903135
1997-04-05T07:09:09.072	-68.0166149873187
1997-04-05T07:09:09.405	-68.062515586132
1997-04-05T07:09:09.738	-68.0760141647813
1997-04-05T07:09:10.072	-68.0884798905314
1997-04-05T07:09:10.405	-68.1019796824441
1997-04-05T07:09:10.738	-68.1478891609527
1997-04-05T07:09:11.072	-68.1613927104045
1997-04-05T07:09:11.405	-68.1738621230904
1997-04-05T07:09:11.738	-68.1863318244764
1997-04-05T07:09:12.072	-68.2322494977636
1997-04-05T07:09:12.405	-68.2457577505908
1997-04-05T07:09:12.738	-68.2582306002577
1997-04-05T07:09:13.072	-68.2707037228951
1997-04-05T07:09:13.405	-68.3166295561504
1997-04-05T07:09:13.738	-68.3291053309975
1997-04-05T07:09:14.072	-68.3405440650454
1997-04-05T07:09:14.405	-68.3530201643992
1997-04-05T07:09:14.738	-68.3989528218669
1997-04-05T07:09:15.072	-68.4114315489194
1997-04-05T07:09:15.405	-68.4228720035841
1997-04-05T07:09:15.738	-68.4353510236835
1997-04-05T07:09:16.072	-68.48129047053
1997-04-05T07:09:16.405	-68.492732553674
1997-04-05T07:09:16.738	-68.5052142128692
1997-04-05T07:09:17.072	-68.5166561866473
1997-04-05T07:09:17.405	-68.56156119298
1997-04-05T07:09:17.738	-68.5740452677753
1997-04-05T07:09:18.072	-68.5854886417626
1997-04-05T07:09:18.405	-68.5969318548575
1997-04-05T07:09:18.738	-68.6418410982599
1997-04-05T07:09:19.072	-68.6532856668143
1997-04-05T07:09:19.405	-68.665772141617
1997-04-05T07:09:19.738	-68.6772165378826
1997-04-05T07:09:20.072	-68.6886607531116
1997-04-05T07:09:20.405	-68.7325326454685
1997-04-05T07:09:20.738	-68.7439780079359
1997-04-05T07:09:21.072	-68.7554231780529
1997-04-05T07:09:21.405	-68.7668681514436
1997-04-05T07:09:21.738	-68.7772691698245
1997-04-05T07:09:22.072	-68.8221878865456
1997-04-05T07:09:22.405	-68.8336337746449
1997-04-05T07:09:22.738	-68.8440347275361
1997-04-05T07:09:23.072	-68.8554800096653
1997-04-05T07:09:23.405	-68.8658800124119
1997-04-05T07:09:23.738	-68.9108024336716
1997-04-05T07:09:24.072	-68.9212027286554
1997-04-05T07:09:24.405	-68.9316024557943
1997-04-05T07:09:24.738	-68.9420016106939
1997-04-05T07:09:25.072	-68.953446515453
1997-04-05T07:09:25.405	-68.9973249930564
1997-04-05T07:09:25.738	-69.0077238322465
1997-04-05T07:09:26.072	-69.0181220835508
1997-04-05T07:09:26.405	-69.0285197426018
1997-04-05T07:09:26.738	-69.0389168050392
1997-04-05T07:09:27.072	-69.0493132665074
1997-04-05T07:09:27.405	-69.092144509864
1997-04-05T07:09:27.738	-69.1025408768781
1997-04-05T07:09:28.072	-69.1139670267832
1997-04-05T07:09:28.405	-69.1233130601658
1997-04-05T07:09:28.738	-69.1337071352988
1997-04-05T07:09:29.072	-69.1441005843894
1997-04-05T07:09:29.405	-69.1869297645298
1997-04-05T07:09:29.738	-69.1973230800644
1997-04-05T07:09:30.072	-69.2066657217859
1997-04-05T07:09:30.405	-69.2160074227737
1997-04-05T07:09:30.738	-69.2263984961032
1997-04-05T07:09:31.072	-69.2357384429679
1997-04-05T07:09:31.405	-69.2450774360961
1997-04-05T07:09:31.738	-69.2879036614008
1997-04-05T07:09:32.072	-69.2972415799932
1997-04-05T07:09:32.405	-69.3065785337595
1997-04-05T07:09:32.738	-69.3159145183926
1997-04-05T07:09:33.072	-69.3252495295862
1997-04-05T07:09:33.405	-69.334583563047
1997-04-05T07:09:33.738	-69.3439166144795
1997-04-05T07:09:34.072	-69.3867385848286
1997-04-05T07:09:34.405	-69.3950177411922
1997-04-05T07:09:34.738	-69.4043485407984
1997-04-05T07:09:35.072	-69.4136783431573
1997-04-05T07:09:35.405	-69.4219539642108
1997-04-05T07:09:35.738	-69.4312816186984
1997-04-05T07:09:36.072	-69.4405772371807
1997-04-05T07:09:36.405	-69.4499024108866
1997-04-05T07:09:36.738	-69.4581728472062
1997-04-05T07:09:37.072	-69.4999329666165
1997-04-05T07:09:37.405	-69.5092556637452
1997-04-05T07:09:37.738	-69.5175227709074
1997-04-05T07:09:38.072	-69.5257885810387
1997-04-05T07:09:38.405	-69.5340530899079
1997-04-05T07:09:38.738	-69.5423162932829
1997-04-05T07:09:39.072	-69.5505781869428
1997-04-05T07:09:39.405	-69.5588387666693
1997-04-05T07:09:39.738	-69.5670980282531
1997-04-05T07:09:40.072	-69.5753559674885
1997-04-05T07:09:40.405	-69.6171040120997
1997-04-05T07:09:40.738	-69.6243036346406
1997-04-05T07:09:41.072	-69.6325578985022
1997-04-05T07:09:41.405	-69.6408108251866
1997-04-05T07:09:41.738	-69.6480059667476
1997-04-05T07:09:42.072	-69.6562560844986
1997-04-05T07:09:42.405	-69.6634481834213
1997-04-05T07:09:42.738	-69.6727106908083
1997-04-05T07:09:43.072	-69.6798993719354
1997-04-05T07:09:43.405	-69.6870864646954
1997-04-05T07:09:43.738	-69.6953290792945
1997-04-05T07:09:44.072	-69.7025130862177
1997-04-05T07:09:44.405	-69.7096954923573
1997-04-05T07:09:44.738	-69.7503654422211
1997-04-05T07:09:45.072	-69.7575446391986
1997-04-05T07:09:45.405	-69.7647222249919
1997-04-05T07:09:45.738	-69.7718981954949
1997-04-05T07:09:46.072	-69.7790725466142
1997-04-05T07:09:46.405	-69.7862452742587
1997-04-05T07:09:46.738	-69.7934163743491
1997-04-05T07:09:47.072	-69.7995272377852
1997-04-05T07:09:47.405	-69.8066949671857
1997-04-05T07:09:47.738	-69.8138610568228
1997-04-05T07:09:48.072	-69.8199666063429
1997-04-05T07:09:48.405	-69.8281380388814
1997-04-05T07:09:48.738	-69.8342396119821
1997-04-05T07:09:49.072	-69.8413985223287
1997-04-05T07:09:49.405	-69.847496486614
1997-04-05T07:09:49.738	-69.8546519680182
1997-04-05T07:09:50.072	-69.8607463074041
1997-04-05T07:09:50.405	-69.8668387860528
1997-04-05T07:09:50.738	-69.8729293999656
1997-04-05T07:09:51.072	-69.8790181451517
1997-04-05T07:09:51.405	-69.8851050176267
1997-04-05T07:09:51.738	-69.8911900134164
1997-04-05T07:09:52.072	-69.8972731285515
1997-04-05T07:09:52.405	-69.90335435907
1997-04-05T07:09:52.738	-69.9094337010188
1997-04-05T07:09:53.072	-69.915511150451
1997-04-05T07:09:53.405	-69.9215867034288
1997-04-05T07:09:53.738	-69.9265999716422
1997-04-05T07:09:54.072	-69.933673644372
1997-04-05T07:09:54.405	-69.9397430008706
1997-04-05T07:09:54.738	-69.9447498121799
1997-04-05T07:09:55.072	-69.9508152544243
1997-04-05T07:09:55.405	-69.9558179934763
1997-04-05T07:09:55.738	-69.9618795059039
1997-04-05T07:09:56.072	-69.9668781571829
1997-04-05T07:09:56.405	-69.9718747259422
1997-04-05T07:09:56.738	-69.9779302723518
1997-04-05T07:09:57.072	-69.9829227301853
1997-04-05T07:09:57.405	-69.987913093964
1997-04-05T07:09:57.738	-69.9929013598588
1997-04-05T07:09:58.072	-69.9978875240538
1997-04-05T07:09:58.405	-70.0028715827334
1997-04-05T07:09:58.738	-70.0078535320961
1997-04-05T07:09:59.072	-70.0128333683449
1997-04-05T07:09:59.405	-70.0188063772028
1997-04-05T07:09:59.738	-70.0227198833596
1997-04-05T07:10:00.072	-70.0276928666172
1997-04-05T07:10:00.405	-70.032663720912
1997-04-05T07:10:00.738	-70.0365705965989
1997-04-05T07:10:01.072	-70.0415371161168
1997-04-05T07:10:01.405	-70.0454395372198
1997-04-05T07:10:01.738	-70.0504017070325
1997-04-05T07:10:02.072	-70.0542996586809
1997-04-05T07:10:02.405	-70.0592574639261
1997-04-05T07:10:02.738	-70.0631509313157
1997-04-05T07:10:03.072	-70.0670421277003
1997-04-05T07:10:03.405	-70.0709310494072
1997-04-05T07:10:03.738	-70.0758800156447
1997-04-05T07:10:04.072	-70.0797644237002
1997-04-05T07:10:04.405	-70.0836465461187
1997-04-05T07:10:04.738	-70.0540740861391
1997-04-05T07:10:05.072	-70.0589407642381
1997-04-05T07:10:05.405	-70.0617546845466
1997-04-05T07:10:05.738	-70.0656283679575
1997-04-05T07:10:06.072	-70.0694997447688
1997-04-05T07:10:06.405	-70.0733688113887
1997-04-05T07:10:06.738	-70.077235564234
1997-04-05T07:10:07.072	-70.0800376726302
1997-04-05T07:10:07.405	-70.0838997405915
1997-04-05T07:10:07.738	-70.0866970826343
1997-04-05T07:10:08.072	-70.0905544515126
1997-04-05T07:10:08.405	-70.0933470130723
1997-04-05T07:10:08.738	-70.0971996687393
1997-04-05T07:10:09.072	-70.0999874357562
1997-04-05T07:10:09.405	-70.0693362721616
1997-04-05T07:10:09.738	-70.0721208702062
1997-04-05T07:10:10.072	-70.0749030427016
1997-04-05T07:10:10.405	-70.0787449908287
1997-04-05T07:10:10.738	-70.0815223295326
1997-04-05T07:10:11.072	-70.0852768317597
1997-04-05T07:10:11.405	-70.0880488179715
1997-04-05T07:10:11.738	-70.0897560323064
1997-04-05T07:10:12.072	-70.0925231005148
1997-04-05T07:10:12.405	-70.0952877184379
1997-04-05T07:10:12.738	-70.0646257815106
1997-04-05T07:10:13.072	-70.0673871327257
1997-04-05T07:10:13.405	-70.0690840294565
1997-04-05T07:10:13.738	-70.0718404242734
1997-04-05T07:10:14.072	-70.0735323214962
1997-04-05T07:10:14.405	-70.0762837465033
1997-04-05T07:10:14.738	-70.0779706308841
1997-04-05T07:10:15.072	-70.0807170727448
1997-04-05T07:10:15.405	-70.0489854375545
1997-04-05T07:10:15.738	-70.0506668546808
1997-04-05T07:10:16.072	-70.0523457438486
1997-04-05T07:10:16.405	-70.0550837730795
1997-04-05T07:10:16.738	-70.0567576052448
1997-04-05T07:10:17.072	-70.0584288996634
1997-04-05T07:10:17.405	-70.0600976530926
1997-04-05T07:10:17.738	-70.0617638623022
1997-04-05T07:10:18.072	-70.030995461
1997-04-05T07:10:18.405	-70.032658128578
1997-04-05T07:10:18.738	-70.0332569496066
1997-04-05T07:10:19.072	-70.0349144916365
1997-04-05T07:10:19.405	-70.0365694704615
1997-04-05T07:10:19.738	-70.0382218829069
1997-04-05T07:10:20.072	-70.005417836643
1997-04-05T07:10:20.405	-70.0070671455139
1997-04-05T07:10:20.738	-70.0076530274916
1997-04-05T07:10:21.072	-70.0092971682252
1997-04-05T07:10:21.405	-70.0098778773651
1997-04-05T07:10:21.738	-70.0104560005445
1997-04-05T07:10:22.072	-69.9787090920355
1997-04-05T07:10:22.405	-69.9792845115889
1997-04-05T07:10:22.738	-69.9798573335381
1997-04-05T07:10:23.072	-69.9804275548375
1997-04-05T07:10:23.405	-69.9809951724532
1997-04-05T07:10:23.738	-69.9815601833572
1997-04-05T07:10:24.072	-69.9487499077144
1997-04-05T07:10:24.405	-69.9493121689283
1997-04-05T07:10:24.738	-69.9498718119658
1997-04-05T07:10:25.072	-69.9504288338433
1997-04-05T07:10:25.405	-69.9509832315795
1997-04-05T07:10:25.738	-69.9171110200733
1997-04-05T07:10:26.072	-69.9176626310584
1997-04-05T07:10:26.405	-69.9182116065922
1997-04-05T07:10:26.738	-69.9176986434174
1997-04-05T07:10:27.072	-69.9182423494899
1997-04-05T07:10:27.405	-69.9186794528477
1997-04-05T07:10:27.738	-69.88586462797
1997-04-05T07:10:28.072	-69.8853435286275
1997-04-05T07:10:28.405	-69.8848198126226
1997-04-05T07:10:28.738	-69.8842934771105
1997-04-05T07:10:29.072	-69.8514773365509
1997-04-05T07:10:29.405	-69.8509486129145
1997-04-05T07:10:29.738	-69.8504172587302
1997-04-05T07:10:30.072	-69.8498832711949
1997-04-05T07:10:30.405	-69.8493466475146
1997-04-05T07:10:30.738	-69.8154716380903
1997-04-05T07:10:31.072	-69.8149326091316
1997-04-05T07:10:31.405	-69.8143909331433
1997-04-05T07:10:31.738	-69.8127890547553
1997-04-05T07:10:32.072	-69.7789140137136
1997-04-05T07:10:32.405	-69.778367273963
1997-04-05T07:10:32.738	-69.7767608807322
1997-04-05T07:10:33.072	-69.7762088462305
1997-04-05T07:10:33.405	-69.7756541457926
1997-04-05T07:10:33.738	-69.740722720731
1997-04-05T07:10:34.072	-69.739109175174
1997-04-05T07:10:34.405	-69.7385493678205
1997-04-05T07:10:34.738	-69.7369305723305
1997-04-05T07:10:35.072	-69.7020004741838
1997-04-05T07:10:35.405	-69.7014355201487
1997-04-05T07:10:36.405	-69.6632572797671
1997-04-05T07:10:36.738	-69.6616293339107
1997-04-05T07:10:37.071	-69.6599987621414
1997-04-05T07:10:37.405	-69.6583655619114
1997-04-05T07:10:37.738	-69.6234383063138
1997-04-05T07:10:38.072	-69.6218031136814
1997-04-05T07:10:38.405	-69.6191108579868
1997-04-05T07:10:38.738	-69.5841849993016
1997-04-05T07:10:39.072	-69.5825451943895
1997-04-05T07:10:39.405	-69.57984893083
1997-04-05T07:10:39.738	-69.5782038733236
1997-04-05T07:10:40.072	-69.5422267088045
1997-04-05T07:10:40.405	-69.5405796414234
1997-04-05T07:10:40.738	-69.5378767835158
1997-04-05T07:10:41.072	-69.5351713757266
1997-04-05T07:10:41.405	-69.5002502888428
1997-04-05T07:10:41.738	-69.4975434015696
1997-04-05T07:10:42.072	-69.4948339544348
1997-04-05T07:10:42.405	-69.4588626330419
1997-04-05T07:10:42.738	-69.4561517441633
1997-04-05T07:10:43.072	-69.4534382855511
1997-04-05T07:10:43.405	-69.4507222548744
1997-04-05T07:10:43.738	-69.4147548024646
1997-04-05T07:10:44.072	-69.4120372942227
1997-04-05T07:10:44.405	-69.409317204171
1997-04-05T07:10:44.738	-69.3733524393249
1997-04-05T07:10:45.072	-69.3695803841701
1997-04-05T07:10:45.405	-69.3668562631047
1997-04-05T07:10:45.738	-69.3308946430586
1997-04-05T07:10:46.072	-69.327119197629
1997-04-05T07:10:46.405	-69.3243910079757
1997-04-05T07:10:46.738	-69.2873832835834
1997-04-05T07:10:47.072	-69.2846535984976
1997-04-05T07:10:47.405	-69.2808722653155
1997-04-05T07:10:47.738	-69.2429473153512
1997-04-05T07:10:48.072	-69.2402141788074
1997-04-05T07:10:48.405	-69.2364300846753
1997-04-05T07:10:48.738	-69.2326435196149
1997-04-05T07:10:49.072	-69.1956463326264
1997-04-05T07:10:49.405	-69.1918588973849
1997-04-05T07:10:49.738	-69.1880689819031
1997-04-05T07:10:50.072	-69.1510764211379
1997-04-05T07:10:50.405	-69.1472856078245
1997-04-05T07:10:50.738	-69.110296041137
1997-04-05T07:10:51.072	-69.105458018867
1997-04-05T07:10:51.405	-69.1016638751931
1997-04-05T07:10:51.738	-69.0646793665104
1997-04-05T07:10:52.072	-69.0598387087899
1997-04-05T07:10:52.405	-69.0560411982779
1997-04-05T07:10:52.738	-69.0190616866702
1997-04-05T07:10:53.072	-69.0142183568384
1997-04-05T07:10:53.405	-69.010417443313
1997-04-05T07:10:53.738	-68.9723986589417
1997-04-05T07:10:54.072	-68.9675527233099
1997-04-05T07:10:54.405	-68.9627044512161
1997-04-05T07:10:54.738	-68.9257358208321
1997-04-05T07:10:55.072	-68.9199790954036
1997-04-05T07:10:55.405	-68.9151288263186
1997-04-05T07:10:55.738	-68.8771234043131
1997-04-05T07:10:56.072	-68.8722729064111
1997-04-05T07:10:56.405	-68.8342719633181
1997-04-05T07:10:56.738	-68.8294212164385
1997-04-05T07:10:57.072	-68.8245681090389
1997-04-05T07:10:57.405	-68.7865737068368
1997-04-05T07:10:57.738	-68.7806791570439
1997-04-05T07:10:58.072	-68.775823507063
1997-04-05T07:10:58.405	-68.7378361368053
1997-04-05T07:10:58.738	-68.7319397925156
1997-04-05T07:10:59.072	-68.693957338028
1997-04-05T07:10:59.405	-68.6880614457591
1997-04-05T07:10:59.738	-68.6832029910954
1997-04-05T07:11:00.072	-68.6432895939389
1997-04-05T07:11:00.405	-68.6384315547129
1997-04-05T07:11:00.738	-68.5994230951204
1997-04-05T07:11:01.072	-68.5935265475018
1997-04-05T07:11:01.405	-68.5876278235998
1997-04-05T07:11:01.738	-68.5486281039577
1997-04-05T07:11:02.072	-68.5437673134814
1997-04-05T07:11:02.405	-68.5047730386172
1997-04-05T07:11:02.738	-68.4988751745608
1997-04-05T07:11:03.072	-68.4919384951791
1997-04-05T07:11:03.405	-68.45295342437
1997-04-05T07:11:03.738	-68.4461621510464
1997-04-05T07:11:04.072	-68.4071836305368
1997-04-05T07:11:04.405	-68.4012852640501
1997-04-05T07:11:04.738	-68.3612780087651
1997-04-05T07:11:05.072	-68.3553801776007
1997-04-05T07:11:05.405	-68.3494801346212
1997-04-05T07:11:05.738	-68.3094827645513
1997-04-05T07:11:06.072	-68.3035832308304
1997-04-05T07:11:06.405	-68.2635929750422
1997-04-05T07:11:06.738	-68.2566609522556
1997-04-05T07:11:07.072	-68.2168253904103
1997-04-05T07:11:07.405	-68.2098952410248
1997-04-05T07:11:07.738	-68.2029631171452
1997-04-05T07:11:08.072	-68.1629914874193
1997-04-05T07:11:08.405	-68.1560606515971
