time	Var2
2000-05-20T10:08:25.225	278.195968660482
2000-05-20T10:08:25.559	278.396548251101
2000-05-20T10:08:25.892	278.512815748102
2000-05-20T10:08:26.225	278.629063379367
2000-05-20T10:08:26.559	278.837856887354
2000-05-20T10:08:26.892	278.95420143935
2000-05-20T10:08:27.225	279.15542952297
2000-05-20T10:08:27.559	279.266325310185
2000-05-20T10:08:27.892	279.377192330337
2000-05-20T10:08:28.225	279.578774707506
2000-05-20T10:08:28.559	279.689707338002
2000-05-20T10:08:28.892	279.886000508802
2000-05-20T10:08:29.225	279.996994613109
2000-05-20T10:08:29.559	280.187972550589
2000-05-20T10:08:29.892	280.299023979198
2000-05-20T10:08:30.225	280.404477942787
2000-05-20T10:08:30.559	280.601340034672
2000-05-20T10:08:30.892	280.706841280119
2000-05-20T10:08:31.225	280.898358964231
2000-05-20T10:08:31.559	281.003903486343
2000-05-20T10:08:31.892	281.190051420504
2000-05-20T10:08:32.225	281.295635203329
2000-05-20T10:08:32.559	281.487596809549
2000-05-20T10:08:32.892	281.587615753251
2000-05-20T10:08:33.225	281.687588844577
2000-05-20T10:08:33.559	281.874227676233
2000-05-20T10:08:33.892	281.974226391389
2000-05-20T10:08:34.225	282.161070146742
2000-05-20T10:08:34.559	282.261094617974
2000-05-20T10:08:34.892	282.448143809625
2000-05-20T10:08:35.225	282.542552753505
2000-05-20T10:08:35.559	282.724155174481
2000-05-20T10:08:35.892	282.818572718361
2000-05-20T10:08:36.225	282.912936290189
2000-05-20T10:08:36.559	283.094786963522
2000-05-20T10:08:36.892	283.18915920679
2000-05-20T10:08:37.225	283.371196098601
2000-05-20T10:08:37.559	283.459903792102
2000-05-20T10:08:37.892	283.642121805167
2000-05-20T10:08:38.225	283.73082530628
2000-05-20T10:08:38.559	283.907536885618
2000-05-20T10:08:38.892	283.99623263249
2000-05-20T10:08:39.225	284.173111591806
2000-05-20T10:08:39.559	284.261799701503
2000-05-20T10:08:39.892	284.433140416595
2000-05-20T10:08:40.225	284.521817325061
2000-05-20T10:08:40.559	284.684755251304
2000-05-20T10:08:40.892	284.767687283737
2000-05-20T10:08:41.225	284.939314049348
2000-05-20T10:08:41.559	285.022222656287
2000-05-20T10:08:41.892	285.193999000579
2000-05-20T10:08:42.225	285.271148604303
2000-05-20T10:08:42.559	285.353961215302
2000-05-20T10:08:42.892	285.52018397363
2000-05-20T10:08:43.225	285.597222176983
2000-05-20T10:08:43.559	285.769329334032
2000-05-20T10:08:43.892	285.831860636727
2000-05-20T10:08:44.225	285.998330400392
2000-05-20T10:08:44.559	286.075276640479
2000-05-20T10:08:44.892	286.236109670241
2000-05-20T10:08:45.225	286.313014224052
2000-05-20T10:08:45.559	286.473966800129
2000-05-20T10:08:45.892	286.545049070605
2000-05-20T10:08:46.225	286.697290092075
2000-05-20T10:08:46.559	286.768304908807
2000-05-20T10:08:46.892	286.929471657881
2000-05-20T10:08:47.225	287.084925856578
2000-05-20T10:08:47.559	287.155914911946
2000-05-20T10:08:47.892	287.311472401201
2000-05-20T10:08:48.225	287.376596550477
2000-05-20T10:08:48.559	287.523317788547
2000-05-20T10:08:48.892	287.588361290015
2000-05-20T10:08:49.225	287.744101115126
2000-05-20T10:08:49.559	287.803253939479
2000-05-20T10:08:49.892	287.959088798829
2000-05-20T10:08:50.225	288.009154922327
2000-05-20T10:08:50.559	288.159233004157
2000-05-20T10:08:50.892	288.218215810398
2000-05-20T10:08:51.225	288.368377586602
2000-05-20T10:08:51.559	288.427281135344
2000-05-20T10:08:51.892	288.568441781495
2000-05-20T10:08:52.225	288.6213989138
2000-05-20T10:08:52.559	288.771709219778
2000-05-20T10:08:52.892	288.824577359839
2000-05-20T10:08:53.225	288.969102821329
2000-05-20T10:08:53.559	289.10452946185
2000-05-20T10:08:53.892	289.157301672555
2000-05-20T10:08:54.225	289.296065260344
2000-05-20T10:08:54.559	289.348743752062
2000-05-20T10:08:54.892	289.478349502287
2000-05-20T10:08:55.225	289.525035736219
2000-05-20T10:08:55.559	289.669787410654
2000-05-20T10:08:55.892	289.710481298636
2000-05-20T10:08:56.225	289.840125680345
2000-05-20T10:08:56.559	289.979080901512
2000-05-20T10:08:56.892	290.025551876264
2000-05-20T10:08:57.225	290.158656134876
2000-05-20T10:08:57.559	290.18978506926
2000-05-20T10:08:57.892	290.322916425608
2000-05-20T10:08:58.225	290.363248011569
2000-05-20T10:08:58.559	290.496421353925
2000-05-20T10:08:58.892	290.620255423151
2000-05-20T10:08:59.225	290.654533417367
2000-05-20T10:08:59.559	290.787776557417
2000-05-20T10:08:59.892	290.812509584234
2000-05-20T10:09:00.225	290.939842608143
2000-05-20T10:09:00.559	290.973864940935
2000-05-20T10:09:00.892	291.091762745639
2000-05-20T10:09:01.225	291.219149947611
2000-05-20T10:09:01.559	291.247082871079
2000-05-20T10:09:01.892	291.374496522962
2000-05-20T10:09:02.225	291.392783040733
2000-05-20T10:09:02.559	291.514254107748
2000-05-20T10:09:02.892	291.63575679041
2000-05-20T10:09:03.225	291.653847345868
2000-05-20T10:09:03.559	291.769390251536
2000-05-20T10:09:03.892	291.796892299637
2000-05-20T10:09:04.225	291.902850617959
2000-05-20T10:09:04.559	292.024388488582
2000-05-20T10:09:04.892	292.045758331194
2000-05-20T10:09:05.225	292.151701083324
2000-05-20T10:09:05.559	292.172920795154
2000-05-20T10:09:05.892	292.282506917214
2000-05-20T10:09:06.225	292.388429311514
2000-05-20T10:09:06.559	292.403491541381
2000-05-20T10:09:06.892	292.519075373547
2000-05-20T10:09:07.225	292.618984351731
2000-05-20T10:09:07.559	292.633868539673
2000-05-20T10:09:07.892	292.733738630185
2000-05-20T10:09:08.225	292.742465943085
2000-05-20T10:09:08.559	292.852047949733
2000-05-20T10:09:08.892	292.945878044517
2000-05-20T10:09:09.225	292.954417142055
2000-05-20T10:09:09.559	293.063999199819
2000-05-20T10:09:09.892	293.15177319751
2000-05-20T10:09:10.225	293.160123934674
2000-05-20T10:09:10.559	293.253863309222
2000-05-20T10:09:10.892	293.262052607415
2000-05-20T10:09:11.225	293.359568897129
2000-05-20T10:09:11.559	293.447238450382
2000-05-20T10:09:11.892	293.449212415996
2000-05-20T10:09:12.225	293.546705929612
2000-05-20T10:09:12.559	293.634320359701
2000-05-20T10:09:12.892	293.63609855136
2000-05-20T10:09:13.225	293.717625351217
2000-05-20T10:09:13.559	293.815093584341
2000-05-20T10:09:13.892	293.800706214266
2000-05-20T10:09:14.225	293.892099952583
2000-05-20T10:09:14.559	293.983498620813
2000-05-20T10:09:14.892	293.968877452058
2000-05-20T10:09:15.225	294.054190428185
2000-05-20T10:09:15.559	294.13557068465
2000-05-20T10:09:15.892	294.124649077491
2000-05-20T10:09:16.225	294.199916862145
2000-05-20T10:09:16.559	294.2851776666
2000-05-20T10:09:16.892	294.274048051196
2000-05-20T10:09:17.225	294.349243003098
2000-05-20T10:09:17.559	294.434461100368
2000-05-20T10:09:17.892	294.407012163121
2000-05-20T10:09:18.225	294.492184838978
2000-05-20T10:09:18.559	294.561221737431
2000-05-20T10:09:18.892	294.640316954501
2000-05-20T10:09:19.225	294.61257341697
2000-05-20T10:09:19.559	294.685548609845
2000-05-20T10:09:19.892	294.764590206465
2000-05-20T10:09:20.225	294.730535587523
2000-05-20T10:09:20.559	294.809527094193
2000-05-20T10:09:20.892	294.872304084048
2000-05-20T10:09:21.225	294.848143756772
2000-05-20T10:09:21.559	294.910850581068
2000-05-20T10:09:21.892	294.977612204563
2000-05-20T10:09:22.225	295.040278620897
2000-05-20T10:09:22.559	295.009776617901
2000-05-20T10:09:22.892	295.072373100979
2000-05-20T10:09:23.225	295.139053655163
2000-05-20T10:09:23.559	295.098135607354
2000-05-20T10:09:23.892	295.164759723562
2000-05-20T10:09:24.225	295.215066147842
2000-05-20T10:09:24.559	295.281663333801
2000-05-20T10:09:24.892	295.23436206368
2000-05-20T10:09:25.225	295.294808235868
2000-05-20T10:09:25.559	295.351090031466
2000-05-20T10:09:25.892	295.411507757737
2000-05-20T10:09:26.225	295.357818349514
2000-05-20T10:09:26.559	295.418176158477
2000-05-20T10:09:26.892	295.46214434573
2000-05-20T10:09:27.225	295.522472087724
2000-05-20T10:09:27.559	295.46849308711
2000-05-20T10:09:27.892	295.52265973507
2000-05-20T10:09:28.225	295.566506723988
2000-05-20T10:09:28.559	295.6206406358
2000-05-20T10:09:28.892	295.560272518815
2000-05-20T10:09:29.225	295.614346006375
2000-05-20T10:09:29.559	295.651966181034
2000-05-20T10:09:29.892	295.699898157184
2000-05-20T10:09:30.225	295.6392491798
2000-05-20T10:09:30.559	295.687120567078
2000-05-20T10:09:30.892	295.724619714085
2000-05-20T10:09:31.225	295.766344749651
2000-05-20T10:09:31.559	295.705421106784
2000-05-20T10:09:31.892	295.736710393707
2000-05-20T10:09:32.225	295.778353421332
2000-05-20T10:09:32.559	295.809593562646
2000-05-20T10:09:32.892	295.851200134956
2000-05-20T10:09:33.225	295.783846092878
2000-05-20T10:09:33.559	295.819278449552
2000-05-20T10:09:33.892	295.844285455538
2000-05-20T10:09:34.225	295.885796434328
2000-05-20T10:09:34.559	295.910755427782
2000-05-20T10:09:34.892	295.8474008363
2000-05-20T10:09:35.225	295.866174993006
2000-05-20T10:09:35.559	295.891040102738
2000-05-20T10:09:35.892	295.920199730948
2000-05-20T10:09:36.225	295.945018837265
2000-05-20T10:09:36.559	295.875272193953
2000-05-20T10:09:36.892	295.893907524858
2000-05-20T10:09:37.225	295.922973756703
2000-05-20T10:09:37.559	295.941563778844
2000-05-20T10:09:37.892	295.954008920718
2000-05-20T10:09:38.225	295.883998169296
2000-05-20T10:09:38.559	295.896382166754
2000-05-20T10:09:38.892	295.919217809445
2000-05-20T10:09:39.225	295.931558099769
2000-05-20T10:09:39.559	295.954358679228
2000-05-20T10:09:39.892	295.960535431937
2000-05-20T10:09:40.225	295.873630446959
2000-05-20T10:09:40.559	295.890240014719
2000-05-20T10:09:40.892	295.896338196921
2000-05-20T10:09:41.225	295.912913941606
2000-05-20T10:09:41.559	295.918972278971
2000-05-20T10:09:41.892	295.935515409748
2000-05-20T10:09:42.225	295.842203453919
2000-05-20T10:09:42.559	295.842069543202
2000-05-20T10:09:42.892	295.858547667895
2000-05-20T10:09:43.225	295.858377091681
2000-05-20T10:09:43.559	295.868705779697
2000-05-20T10:09:43.892	295.862380976012
2000-05-20T10:09:44.225	295.862157220867
2000-05-20T10:09:44.559	295.772955486049
2000-05-20T10:09:44.892	295.766568985914
2000-05-20T10:09:45.225	295.770693567807
2000-05-20T10:09:45.559	295.764276105156
2000-05-20T10:09:45.892	295.757842844086
2000-05-20T10:09:46.225	295.761927339325
2000-05-20T10:09:46.559	295.755465352403
2000-05-20T10:09:46.892	295.75340955207
2000-05-20T10:09:47.225	295.647285188375
2000-05-20T10:09:47.559	295.634658272705
2000-05-20T10:09:47.892	295.632557458808
2000-05-20T10:09:48.225	295.619906798885
2000-05-20T10:09:48.559	295.611673331939
2000-05-20T10:09:48.892	295.599000914557
2000-05-20T10:09:49.225	295.580206798232
2000-05-20T10:09:49.559	295.578056344664
2000-05-20T10:09:49.892	295.55924361798
2000-05-20T10:09:50.225	295.440647800951
2000-05-20T10:09:50.559	295.43235369885
2000-05-20T10:09:50.892	295.407403497311
2000-05-20T10:09:51.225	295.399095558503
2000-05-20T10:09:51.559	295.374133139251
2000-05-20T10:09:51.892	295.349165803796
2000-05-20T10:09:52.225	295.334736374068
2000-05-20T10:09:52.559	295.309760007169
2000-05-20T10:09:52.892	295.28477995063
2000-05-20T10:09:53.225	295.270337872603
2000-05-20T10:09:53.559	295.239251450353
2000-05-20T10:09:53.892	295.218704238375
2000-05-20T10:09:54.225	295.093805982557
2000-05-20T10:09:54.559	295.062713410714
2000-05-20T10:09:54.892	295.036063213122
2000-05-20T10:09:55.225	295.004972370307
2000-05-20T10:09:55.559	294.973883071842
2000-05-20T10:09:55.892	294.94723665626
2000-05-20T10:09:56.225	294.910061914575
2000-05-20T10:09:56.559	294.883420513447
2000-05-20T10:09:56.892	294.846254603357
2000-05-20T10:09:57.225	294.809094658917
2000-05-20T10:09:57.559	294.782463883726
2000-05-20T10:09:57.892	294.739231564209
2000-05-20T10:09:58.225	294.696009215283
2000-05-20T10:09:58.559	294.669393952771
2000-05-20T10:09:58.892	294.626188703922
2000-05-20T10:09:59.225	294.582994644333
2000-05-20T10:09:59.559	294.544244199283
2000-05-20T10:09:59.892	294.501072473445
2000-05-20T10:10:00.225	294.462342603831
2000-05-20T10:10:00.559	294.4131224191
2000-05-20T10:10:00.892	294.369989170503
2000-05-20T10:10:01.225	294.325225270471
2000-05-20T10:10:01.559	294.276051971686
2000-05-20T10:10:01.892	294.226896232338
2000-05-20T10:10:02.225	294.182178034109
2000-05-20T10:10:02.559	294.033065478477
2000-05-20T10:10:02.892	293.977905509653
2000-05-20T10:10:03.225	293.933239521906
2000-05-20T10:10:03.559	293.878121209938
2000-05-20T10:10:03.892	293.833490099892
2000-05-20T10:10:04.225	293.772362956184
2000-05-20T10:10:04.559	293.711263949204
2000-05-20T10:10:04.892	293.666692274786
2000-05-20T10:10:05.225	293.605643984613
2000-05-20T10:10:05.559	293.54462501003
2000-05-20T10:10:05.892	293.594026881304
2000-05-20T10:10:06.225	293.527015421885
2000-05-20T10:10:06.559	293.466078867876
2000-05-20T10:10:06.892	293.409559007262
2000-05-20T10:10:07.225	293.342645497998
2000-05-20T10:10:07.559	293.275767945405
2000-05-20T10:10:07.892	293.219334962518
2000-05-20T10:10:08.225	293.152524939187
2000-05-20T10:10:08.559	293.085752024491
2000-05-20T10:10:08.892	293.02338318903
2000-05-20T10:10:09.225	292.95065901762
2000-05-20T10:10:09.559	292.888358129932
2000-05-20T10:10:09.892	292.815713912811
2000-05-20T10:10:10.225	292.743113311765
2000-05-20T10:10:10.559	292.680919238464
2000-05-20T10:10:10.892	292.602389072536
2000-05-20T10:10:11.225	292.529917656764
2000-05-20T10:10:11.559	292.461828240668
2000-05-20T10:10:11.892	292.383438966761
2000-05-20T10:10:12.225	292.305100524977
2000-05-20T10:10:12.559	292.237136970759
2000-05-20T10:10:12.892	292.152897533457
2000-05-20T10:10:13.225	292.074709383811
2000-05-20T10:10:13.559	292.000884819543
2000-05-20T10:10:13.892	292.016499828677
2000-05-20T10:10:14.225	291.9427589649
2000-05-20T10:10:14.559	291.858779437551
2000-05-20T10:10:14.892	291.77485897749
2000-05-20T10:10:15.225	291.695285242795
2000-05-20T10:10:15.559	291.611478998968
2000-05-20T10:10:15.892	291.521758097452
2000-05-20T10:10:16.225	291.442347635067
2000-05-20T10:10:16.559	291.352751160957
2000-05-20T10:10:16.892	291.257255386512
2000-05-20T10:10:17.225	291.178015886635
2000-05-20T10:10:17.559	291.088615492243
2000-05-20T10:10:17.892	291.092800831441
2000-05-20T10:10:18.225	291.007765426506
2000-05-20T10:10:18.559	290.912599599769
2000-05-20T10:10:18.892	290.82768803039
2000-05-20T10:10:19.225	290.732663355302
2000-05-20T10:10:19.559	290.631769742546
2000-05-20T10:10:19.892	290.541111019639
2000-05-20T10:10:20.225	290.446311017762
2000-05-20T10:10:20.559	290.345652344434
2000-05-20T10:10:20.892	290.255202386747
2000-05-20T10:10:21.225	290.253958539215
2000-05-20T10:10:21.559	290.147595985196
2000-05-20T10:10:21.892	290.057346743213
2000-05-20T10:10:22.225	289.951152696262
2000-05-20T10:10:22.559	289.855129416693
2000-05-20T10:10:22.892	289.749108391768
2000-05-20T10:10:23.225	289.643179388923
2000-05-20T10:10:23.559	289.646464875089
2000-05-20T10:10:23.892	289.534785160469
2000-05-20T10:10:24.225	289.429108229768
2000-05-20T10:10:24.559	289.327645413202
2000-05-20T10:10:24.892	289.216252094019
2000-05-20T10:10:25.225	289.114959455641
2000-05-20T10:10:25.559	289.003757164566
2000-05-20T10:10:25.892	288.985643174123
2000-05-20T10:10:26.225	288.884595863382
2000-05-20T10:10:26.559	288.767790022356
2000-05-20T10:10:26.892	288.651093707331
2000-05-20T10:10:27.225	288.544443350517
2000-05-20T10:10:27.559	288.427955448043
2000-05-20T10:10:27.892	288.420178752824
2000-05-20T10:10:28.225	288.30387789694
2000-05-20T10:10:28.559	288.181827478684
2000-05-20T10:10:28.892	288.069777127631
2000-05-20T10:10:29.225	287.95380536005
2000-05-20T10:10:29.559	287.836105623749
2000-05-20T10:10:29.892	287.812997056686
2000-05-20T10:10:30.225	287.691494708618
2000-05-20T10:10:30.559	287.574097135223
2000-05-20T10:10:30.892	287.452826638654
2000-05-20T10:10:31.225	287.325844785871
2000-05-20T10:10:31.559	287.208779739034
2000-05-20T10:10:31.892	287.180327315961
2000-05-20T10:10:32.225	287.063458792286
2000-05-20T10:10:32.559	286.931123705652
2000-05-20T10:10:32.892	286.804740042726
2000-05-20T10:10:33.225	286.682404064486
2000-05-20T10:10:33.559	286.648562753194
2000-05-20T10:10:33.892	286.526438711834
2000-05-20T10:10:34.225	286.394736347841
2000-05-20T10:10:34.559	286.26317268092
2000-05-20T10:10:34.892	286.233554624585
2000-05-20T10:10:35.225	286.102232742414
2000-05-20T10:10:35.559	285.97490569989
2000-05-20T10:10:35.892	285.838072672769
2000-05-20T10:10:36.225	285.711002130483
2000-05-20T10:10:36.559	285.672188223611
2000-05-20T10:10:36.892	285.535757653014
2000-05-20T10:10:37.225	285.403285238683
2000-05-20T10:10:37.559	285.261381470136
2000-05-20T10:10:37.892	285.232504722962
2000-05-20T10:10:38.225	285.090867545948
2000-05-20T10:10:38.559	284.943638529541
2000-05-20T10:10:38.892	284.811829681527
2000-05-20T10:10:39.225	284.768043968121
2000-05-20T10:10:39.559	284.630742159663
2000-05-20T10:10:39.892	284.489847087598
2000-05-20T10:10:40.225	284.352834087133
2000-05-20T10:10:40.559	284.303728003265
2000-05-20T10:10:40.892	284.15182888689
2000-05-20T10:10:41.225	284.015235911627
2000-05-20T10:10:41.559	283.86938590447
2000-05-20T10:10:41.892	283.824399746925
2000-05-20T10:10:42.225	283.67313854747
2000-05-20T10:10:42.559	283.531409382819
2000-05-20T10:10:42.892	283.380489254671
2000-05-20T10:10:43.225	283.326581466533
2000-05-20T10:10:43.559	283.185294872835
2000-05-20T10:10:43.892	283.029176274762
2000-05-20T10:10:44.225	282.888206680559
2000-05-20T10:10:44.559	282.829087933717
2000-05-20T10:10:44.892	282.682730134059
2000-05-20T10:10:45.225	282.527293355178
2000-05-20T10:10:45.559	282.472087689175
2000-05-20T10:10:45.892	282.316982099517
2000-05-20T10:10:46.225	282.165601723898
2000-05-20T10:10:46.559	282.010862404472
2000-05-20T10:10:46.892	281.946953850208
2000-05-20T10:10:47.225	281.796065541491
2000-05-20T10:10:47.559	281.636213881594
2000-05-20T10:10:47.892	281.576166694005
2000-05-20T10:10:48.225	281.416664837675
2000-05-20T10:10:48.559	281.260821349072
2000-05-20T10:10:48.892	281.192043777637
2000-05-20T10:10:49.225	281.04214921946
2000-05-20T10:10:49.559	280.87216046141
2000-05-20T10:10:49.892	280.812810082756
2000-05-20T10:10:50.225	280.648801349074
2000-05-20T10:10:50.559	280.48839357513
2000-05-20T10:10:50.892	280.324791142921
2000-05-20T10:10:51.225	280.260351687783
2000-05-20T10:10:51.559	280.091532897515
2000-05-20T10:10:51.892	279.931859628863
2000-05-20T10:10:52.225	279.858875146811
2000-05-20T10:10:52.559	279.693980598396
2000-05-20T10:10:52.892	279.525970448498
2000-05-20T10:10:53.225	279.456719166637
2000-05-20T10:10:53.559	279.283538682817
2000-05-20T10:10:53.892	279.119416500622
2000-05-20T10:10:54.225	279.041741794608
2000-05-20T10:10:54.559	278.877987833354
2000-05-20T10:10:54.892	278.700111600203
2000-05-20T10:10:55.225	278.631658919989
2000-05-20T10:10:55.559	278.45419741832
2000-05-20T10:10:55.892	278.380456010212
2000-05-20T10:10:56.225	278.203414562772
2000-05-20T10:10:56.559	278.035308740182
2000-05-20T10:10:56.892	277.947789539369
2000-05-20T10:10:57.225	277.780075110255
2000-05-20T10:10:57.559	277.598419632197
2000-05-20T10:10:57.892	277.525528352806
2000-05-20T10:10:58.225	277.35291824516
2000-05-20T10:10:58.559	277.171928563856
2000-05-20T10:10:58.892	277.088491514522
2000-05-20T10:10:59.225	276.907946040326
2000-05-20T10:10:59.559	276.830260731968
2000-05-20T10:10:59.892	276.644685357702
2000-05-20T10:11:00.225	276.467878992153
2000-05-20T10:11:00.559	276.376687232414
2000-05-20T10:11:00.892	276.200304102273
2000-05-20T10:11:01.225	276.015689704896
2000-05-20T10:11:01.559	275.928024104076
2000-05-20T10:11:01.892	275.752294042742
2000-05-20T10:11:02.225	275.656500981488
2000-05-20T10:11:02.559	275.475769222808
2000-05-20T10:11:02.892	275.286903712633
2000-05-20T10:11:03.225	275.200018897858
2000-05-20T10:11:03.559	275.011629986911
2000-05-20T10:11:03.892	274.925042218775
2000-05-20T10:11:04.225	274.740023298653
2000-05-20T10:11:04.559	274.546969162986
2000-05-20T10:11:04.892	274.460874157323
2000-05-20T10:11:05.225	274.268310300554
2000-05-20T10:11:05.559	274.171745718487
2000-05-20T10:11:05.892	273.987891923237
2000-05-20T10:11:06.225	273.796090979048
2000-05-20T10:11:06.559	273.700055834315
2000-05-20T10:11:06.892	273.503391813941
2000-05-20T10:11:07.225	273.413045765965
2000-05-20T10:11:07.559	273.219656024072
2000-05-20T10:11:07.892	273.116161814479
2000-05-20T10:11:08.225	272.928608923173
2000-05-20T10:11:08.559	272.733245546131
2000-05-20T10:11:08.892	272.63307060006
2000-05-20T10:11:09.225	272.440925914782
2000-05-20T10:11:09.559	272.333069724076
2000-05-20T10:11:09.892	272.141421863276
2000-05-20T10:11:10.225	272.041921007558
2000-05-20T10:11:10.559	271.842796123436
2000-05-20T10:11:10.892	271.738337031007
2000-05-20T10:11:11.225	271.53974999024
2000-05-20T10:11:11.559	271.344070197487
2000-05-20T10:11:11.892	271.240192772962
2000-05-20T10:11:12.225	271.03714765444
2000-05-20T10:11:12.559	270.933631731061
2000-05-20T10:11:12.892	270.738962878322
2000-05-20T10:11:13.225	270.622716639286
2000-05-20T10:11:13.559	270.428566378946
2000-05-20T10:11:13.892	270.320501705007
2000-05-20T10:11:14.225	270.113849816039
2000-05-20T10:11:14.559	270.006163165294
2000-05-20T10:11:14.892	269.807795003901
2000-05-20T10:11:15.225	269.596781361165
2000-05-20T10:11:15.559	269.489706520564
2000-05-20T10:11:15.892	269.286934952156
2000-05-20T10:11:16.225	269.172583185714
2000-05-20T10:11:16.559	268.9703573532
2000-05-20T10:11:16.892	268.858815883466
2000-05-20T10:11:17.225	268.657122229537
2000-05-20T10:11:17.559	268.533194393261
2000-05-20T10:11:17.892	268.332055844193
2000-05-20T10:11:18.225	268.216099255324
2000-05-20T10:11:18.559	268.002808713935
2000-05-20T10:11:18.892	267.887262650014
2000-05-20T10:11:19.225	267.682048425223
2000-05-20T10:11:19.559	267.566893495306
2000-05-20T10:11:19.892	267.354796406319
2000-05-20T10:11:20.225	267.240049794894
2000-05-20T10:11:20.559	267.030802916373
2000-05-20T10:11:20.892	266.903931691894
2000-05-20T10:11:21.225	266.695272500844
2000-05-20T10:11:21.559	266.576201962494
2000-05-20T10:11:21.892	266.368110235723
2000-05-20T10:11:22.225	266.242146941834
2000-05-20T10:11:22.559	266.029524754436
2000-05-20T10:11:22.892	265.911288371634
2000-05-20T10:11:23.225	265.699247399233
2000-05-20T10:11:23.559	265.569097275977
2000-05-20T10:11:23.892	265.357660761414
2000-05-20T10:11:24.225	265.235174388688
2000-05-20T10:11:24.559	265.024321891759
2000-05-20T10:11:24.892	264.897179583288
2000-05-20T10:11:25.225	264.679787864976
2000-05-20T10:11:25.559	264.553099654112
2000-05-20T10:11:25.892	264.338381545515
2000-05-20T10:11:26.225	264.212131994345
2000-05-20T10:11:26.559	263.990965061484
2000-05-20T10:11:26.892	263.865171378648
2000-05-20T10:11:27.225	263.734504168471
2000-05-20T10:11:27.559	263.521284320613
2000-05-20T10:11:27.892	263.391068103099
2000-05-20T10:11:28.225	263.166475774569
2000-05-20T10:11:28.559	263.036732590789
2000-05-20T10:11:28.892	262.819733872734
2000-05-20T10:11:29.225	262.690443347315
2000-05-20T10:11:29.559	262.474062004211
2000-05-20T10:11:29.892	262.340229234621
2000-05-20T10:11:30.225	262.117628672168
2000-05-20T10:11:30.559	261.984280318621
2000-05-20T10:11:30.892	261.851112627536
2000-05-20T10:11:31.225	261.631304089367
2000-05-20T10:11:31.559	261.493638959829
2000-05-20T10:11:31.892	261.274471233066
2000-05-20T10:11:32.225	261.135516662526
2000-05-20T10:11:32.559	260.912052448163
2000-05-20T10:11:32.892	260.775369731486
2000-05-20T10:11:33.225	260.552559889367
2000-05-20T10:11:33.559	260.416361150011
2000-05-20T10:11:33.892	260.280349648059
2000-05-20T10:11:34.225	260.058486815907
2000-05-20T10:11:34.559	259.918042412
2000-05-20T10:11:34.892	259.690261547217
2000-05-20T10:11:35.225	259.550332136088
2000-05-20T10:11:35.559	259.324900270808
2000-05-20T10:11:35.892	259.185469957274
2000-05-20T10:11:36.225	259.046234100667
2000-05-20T10:11:36.559	258.821773616158
