time	Var2
1996-09-06T18:58:07.153	213.736753164869
1996-09-06T18:58:07.453	214.226811581397
1996-09-06T18:58:07.820	214.68954337983
1996-09-06T18:58:08.120	215.111521220059
1996-09-06T18:58:08.486	215.652318751609
1996-09-06T18:58:08.786	216.134855369383
1996-09-06T18:58:09.153	216.586599288012
1996-09-06T18:58:09.453	217.078043420238
1996-09-06T18:58:09.820	217.523939369167
1996-09-06T18:58:10.120	217.994147000183
1996-09-06T18:58:10.486	218.517555425466
1996-09-06T18:58:10.786	218.998965761839
1996-09-06T18:58:11.153	219.428740366417
1996-09-06T18:58:11.453	219.973420230318
1996-09-06T18:58:11.820	220.479828066378
1996-09-06T18:58:12.120	220.868862895049
1996-09-06T18:58:12.486	221.438720710829
1996-09-06T18:58:12.786	221.904880388532
1996-09-06T18:58:13.153	222.398851491099
1996-09-06T18:58:13.453	222.77322527154
1996-09-06T18:58:13.820	223.332219036727
1996-09-06T18:58:14.120	223.783008813047
1996-09-06T18:58:14.486	224.264379036463
1996-09-06T18:58:14.786	224.709568133511
1996-09-06T18:58:15.153	225.252501569697
1996-09-06T18:58:15.453	225.692447471635
1996-09-06T18:58:15.820	226.236278392069
1996-09-06T18:58:16.120	226.664616067859
1996-09-06T18:58:16.486	227.201828272611
1996-09-06T18:58:16.786	227.630653576289
1996-09-06T18:58:17.153	228.23630140719
1996-09-06T18:58:17.453	228.654637569279
1996-09-06T18:58:17.820	229.09823467564
1996-09-06T18:58:18.120	229.51581406734
1996-09-06T18:58:18.486	230.104051869226
1996-09-06T18:58:18.786	230.51102008555
1996-09-06T18:58:19.153	231.014704255288
1996-09-06T18:58:19.453	231.499596451538
1996-09-06T18:58:19.820	231.996256239657
1996-09-06T18:58:20.120	232.46981487297
1996-09-06T18:58:20.486	233.033846829327
1996-09-06T18:58:20.786	233.423333968306
1996-09-06T18:58:21.153	233.905092467206
1996-09-06T18:58:21.453	234.447671718091
1996-09-06T18:58:21.820	234.916896490235
1996-09-06T18:58:22.120	235.37161609389
1996-09-06T18:58:22.486	235.916009314054
1996-09-06T18:58:22.786	236.364483321931
1996-09-06T18:58:23.153	236.902373986203
1996-09-06T18:58:23.453	237.339307243993
1996-09-06T18:58:23.820	237.862013908354
1996-09-06T18:58:24.120	238.301242081619
1996-09-06T18:58:24.486	238.816087602692
1996-09-06T18:58:24.786	239.239689237419
1996-09-06T18:58:25.153	239.832859995594
1996-09-06T18:58:25.453	240.244542756595
1996-09-06T18:58:25.820	240.830549393979
1996-09-06T18:58:26.120	241.24098003788
1996-09-06T18:58:26.486	241.725439166305
1996-09-06T18:58:26.786	242.212797726937
1996-09-06T18:58:27.153	242.688993033183
1996-09-06T18:58:27.453	243.085661572234
1996-09-06T18:58:27.820	243.718243945988
1996-09-06T18:58:28.120	244.102588084076
1996-09-06T18:58:28.486	244.647934667384
1996-09-06T18:58:28.786	245.104722976351
1996-09-06T18:58:29.153	245.642502228076
1996-09-06T18:58:29.453	246.086483954457
1996-09-06T18:58:29.820	246.522548662506
1996-09-06T18:58:30.120	247.0532816001
1996-09-06T18:58:30.486	247.553428953083
1996-09-06T18:58:30.786	248.005060187887
1996-09-06T18:58:31.153	248.496127981144
1996-09-06T18:58:31.453	249.008412776067
1996-09-06T18:58:31.820	249.490128835515
1996-09-06T18:58:32.120	249.995842385183
1996-09-06T18:58:32.486	250.468173899016
1996-09-06T18:58:32.786	250.868392701388
1996-09-06T18:58:33.153	251.430207215521
1996-09-06T18:58:33.453	251.822717586879
1996-09-06T18:58:33.820	252.441364333517
1996-09-06T18:58:34.120	252.825943792081
1996-09-06T18:58:34.486	253.365065531432
1996-09-06T18:58:34.786	253.736123504571
1996-09-06T18:58:35.153	254.336905587308
1996-09-06T18:58:35.453	254.705719782536
1996-09-06T18:58:35.820	255.291639100545
1996-09-06T18:58:36.120	255.721989724097
1996-09-06T18:58:36.486	256.298565223013
1996-09-06T18:58:36.786	256.756777624055
1996-09-06T18:58:37.153	257.218535258349
1996-09-06T18:58:37.453	257.732756540473
1996-09-06T18:58:37.820	258.183924168983
1996-09-06T18:58:38.120	258.690601929091
1996-09-06T18:58:38.486	259.131148813108
1996-09-06T18:58:38.786	259.630260734398
1996-09-06T18:58:39.153	260.169960767659
1996-09-06T18:58:39.453	260.545730526528
1996-09-06T18:58:39.820	261.143308098022
1996-09-06T18:58:40.120	261.510050110097
1996-09-06T18:58:40.486	262.097470952593
1996-09-06T18:58:40.786	262.455161313322
1996-09-06T18:58:41.153	263.026374877522
1996-09-06T18:58:41.453	263.488957466197
1996-09-06T18:58:41.820	263.935937629929
1996-09-06T18:58:42.120	264.462684372755
1996-09-06T18:58:42.486	265.007752781377
1996-09-06T18:58:42.786	265.338470331981
1996-09-06T18:58:43.153	265.944648282374
1996-09-06T18:58:43.453	266.266013405943
1996-09-06T18:58:43.820	266.855087145225
1996-09-06T18:58:44.120	267.350779483947
1996-09-06T18:58:44.486	267.864764949464
1996-09-06T18:58:44.786	268.226052618023
1996-09-06T18:58:45.153	268.793492044357
1996-09-06T18:58:45.453	269.150885571727
1996-09-06T18:58:45.820	269.700794651036
1996-09-06T18:58:46.120	270.170922073028
1996-09-06T18:58:46.486	270.71016034043
1996-09-06T18:58:46.786	271.041687501629
1996-09-06T18:58:47.153	271.638616403027
1996-09-06T18:58:47.453	272.085212598648
1996-09-06T18:58:47.820	272.664519746062
1996-09-06T18:58:48.120	272.975876264793
1996-09-06T18:58:48.486	273.543052143112
1996-09-06T18:58:48.786	273.96573708008
1996-09-06T18:58:49.153	274.521490985739
1996-09-06T18:58:49.453	274.867567695702
1996-09-06T18:58:49.820	275.410897019526
1996-09-06T18:58:50.120	275.876629549224
1996-09-06T18:58:50.486	276.40826246615
1996-09-06T18:58:50.786	276.864804594571
1996-09-06T18:58:51.153	277.378278626423
1996-09-06T18:58:51.453	277.692102350277
1996-09-06T18:58:51.820	278.252867689814
1996-09-06T18:58:52.120	278.690176473736
1996-09-06T18:58:52.486	279.179096177253
1996-09-06T18:58:52.786	279.666362067936
1996-09-06T18:58:53.153	280.195665790181
1996-09-06T18:58:53.453	280.476412018831
1996-09-06T18:58:53.820	280.998949489909
1996-09-06T18:58:54.120	281.459055398552
1996-09-06T18:58:54.486	281.962246205926
1996-09-06T18:58:54.786	282.41220953938
1996-09-06T18:58:55.153	282.909179871816
1996-09-06T18:58:55.453	283.349002595081
1996-09-06T18:58:55.820	283.883709894621
1996-09-06T18:58:56.120	284.306529199612
1996-09-06T18:58:56.486	284.827675153368
1996-09-06T18:58:56.786	285.246761279495
1996-09-06T18:58:57.153	285.754349146501
1996-09-06T18:58:57.453	286.156358321743
1996-09-06T18:58:57.820	286.650361953491
1996-09-06T18:58:58.120	287.097567324634
1996-09-06T18:58:58.486	287.570980158466
1996-09-06T18:58:58.786	288.007090527575
1996-09-06T18:58:59.153	288.466604665541
1996-09-06T18:58:59.453	288.89839376223
1996-09-06T18:58:59.820	289.391660723409
1996-09-06T18:59:00.120	289.805359880857
1996-09-06T18:59:00.486	290.290771900471
1996-09-06T18:59:00.786	290.69315593875
1996-09-06T18:59:01.153	291.311659124695
1996-09-06T18:59:01.453	291.756707358144
1996-09-06T18:59:01.820	292.206524094779
1996-09-06T18:59:02.120	292.586702890253
1996-09-06T18:59:02.486	293.074423008295
1996-09-06T18:59:02.786	293.436148389497
1996-09-06T18:59:03.153	294.067585184255
1996-09-06T18:59:03.453	294.470330108544
1996-09-06T18:59:03.820	294.92776389057
1996-09-06T18:59:04.120	295.318243002604
1996-09-06T18:59:04.486	295.752979162962
1996-09-06T18:59:04.786	296.131182040639
1996-09-06T18:59:05.153	296.720989817372
1996-09-06T18:59:05.453	297.131113699552
1996-09-06T18:59:05.820	297.534944250804
1996-09-06T18:59:06.120	298.105196568738
1996-09-06T18:59:06.486	298.493876241313
1996-09-06T18:59:06.786	298.878712541953
1996-09-06T18:59:07.153	299.469193592016
1996-09-06T18:59:07.453	299.841525726294
1996-09-06T18:59:07.820	300.198757991103
1996-09-06T18:59:08.120	300.77752657239
1996-09-06T18:59:08.486	301.160552064301
1996-09-06T18:59:08.786	301.507166812321
1996-09-06T18:59:09.153	302.046684502037
1996-09-06T18:59:09.453	302.428455322651
1996-09-06T18:59:09.820	302.953387501138
1996-09-06T18:59:10.120	303.321975774706
1996-09-06T18:59:10.486	303.879251754804
1996-09-06T18:59:10.786	304.227213583372
1996-09-06T18:59:11.153	304.769174949164
1996-09-06T18:59:11.453	305.103710917897
1996-09-06T18:59:11.820	305.623102484281
1996-09-06T18:59:12.120	305.944215749484
1996-09-06T18:59:12.486	306.501029363772
1996-09-06T18:59:12.786	306.808515296915
1996-09-06T18:59:13.153	307.341989262519
1996-09-06T18:59:13.453	307.635854011868
1996-09-06T18:59:13.820	308.14594120409
1996-09-06T18:59:14.120	308.655792767476
1996-09-06T18:59:14.486	308.971553520875
1996-09-06T18:59:14.786	309.461365642055
1996-09-06T18:59:15.153	309.947085494694
1996-09-06T18:59:15.453	310.236320023452
1996-09-06T18:59:15.820	310.741359621835
1996-09-06T18:59:16.120	311.206307753567
1996-09-06T18:59:16.486	311.702644011504
1996-09-06T18:59:16.786	311.963556861047
1996-09-06T18:59:17.153	312.427971397651
1996-09-06T18:59:17.453	312.909705049735
1996-09-06T18:59:17.820	313.365194462252
1996-09-06T18:59:18.120	313.638919453263
1996-09-06T18:59:18.486	314.069649088563
1996-09-06T18:59:18.786	314.525010155951
1996-09-06T18:59:19.153	314.979905644767
1996-09-06T18:59:19.453	315.422252892747
1996-09-06T18:59:19.820	315.86004745457
1996-09-06T18:59:20.120	316.281825459197
1996-09-06T18:59:20.486	316.702534779172
1996-09-06T18:59:20.786	317.15062441187
1996-09-06T18:59:21.153	317.553998638368
1996-09-06T18:59:21.453	317.78498906044
1996-09-06T18:59:21.820	318.366823016399
1996-09-06T18:59:22.120	318.787516197739
1996-09-06T18:59:22.486	319.186688426102
1996-09-06T18:59:22.786	319.593494122617
1996-09-06T18:59:23.153	319.974612643156
1996-09-06T18:59:23.453	320.367557111305
1996-09-06T18:59:23.820	320.730661188849
1996-09-06T18:59:24.120	321.13885486061
1996-09-06T18:59:24.486	321.483688088029
1996-09-06T18:59:24.786	321.877310787763
1996-09-06T18:59:25.153	322.408600382694
1996-09-06T18:59:25.453	322.788402574468
1996-09-06T18:59:25.820	323.133205405874
1996-09-06T18:59:26.120	323.498270470044
1996-09-06T18:59:26.486	324.031994683369
1996-09-06T18:59:26.786	324.383065907604
1996-09-06T18:59:27.153	324.683107811377
1996-09-06T18:59:27.453	325.263884443287
1996-09-06T18:59:27.820	325.545638859374
1996-09-06T18:59:28.120	325.893755709704
1996-09-06T18:59:28.486	326.376804614357
1996-09-06T18:59:28.786	326.710255861652
1996-09-06T18:59:29.153	327.209632397765
1996-09-06T18:59:29.453	327.528214938379
1996-09-06T18:59:29.820	328.00230537381
1996-09-06T18:59:30.120	328.306044889131
1996-09-06T18:59:30.486	328.762756716734
1996-09-06T18:59:30.786	329.051689680835
1996-09-06T18:59:31.153	329.514536879253
1996-09-06T18:59:31.453	329.788458369729
1996-09-06T18:59:31.820	330.241150360811
1996-09-06T18:59:32.120	330.492131504294
1996-09-06T18:59:32.486	330.92676317149
1996-09-06T18:59:32.786	331.423317118568
1996-09-06T18:59:33.153	331.83246610484
1996-09-06T18:59:33.453	332.083664188371
1996-09-06T18:59:33.820	332.474525822654
1996-09-06T18:59:34.120	332.943436550435
1996-09-06T18:59:34.486	333.316866143946
1996-09-06T18:59:34.786	333.537528857939
1996-09-06T18:59:35.153	333.921091703435
1996-09-06T18:59:35.453	334.354154127196
1996-09-06T18:59:35.820	334.719563468669
1996-09-06T18:59:36.120	335.166536294972
1996-09-06T18:59:36.486	335.513540828834
1996-09-06T18:59:36.786	335.919051160632
1996-09-06T18:59:37.153	336.239844897701
1996-09-06T18:59:37.453	336.658271451249
1996-09-06T18:59:37.820	336.960715792603
1996-09-06T18:59:38.120	337.364786660858
1996-09-06T18:59:38.486	337.67467084527
1996-09-06T18:59:38.786	338.064185302882
1996-09-06T18:59:39.153	338.321586954469
1996-09-06T18:59:39.453	338.721778493637
1996-09-06T18:59:39.820	339.205936123498
1996-09-06T18:59:40.120	339.345818643865
1996-09-06T18:59:40.486	339.837014992002
1996-09-06T18:59:40.786	340.175325722362
1996-09-06T18:59:41.153	340.649552880643
1996-09-06T18:59:41.453	341.005648686778
1996-09-06T18:59:41.820	341.20528095311
1996-09-06T18:59:42.120	341.514985789994
1996-09-06T18:59:42.486	341.97701590904
1996-09-06T18:59:42.786	342.272610511349
1996-09-06T18:59:43.153	342.708622965106
1996-09-06T18:59:43.453	343.011997578688
1996-09-06T18:59:43.820	343.408418314376
1996-09-06T18:59:44.120	343.697200779826
1996-09-06T18:59:44.486	344.09752213807
1996-09-06T18:59:44.786	344.363136829267
1996-09-06T18:59:45.153	344.745493693898
1996-09-06T18:59:45.453	345.004681429412
1996-09-06T18:59:45.820	345.360721233953
1996-09-06T18:59:46.120	345.596751040314
1996-09-06T18:59:46.486	345.943260308419
1996-09-06T18:59:46.786	346.441432320978
1996-09-06T18:59:47.153	346.761924280697
1996-09-06T18:59:47.453	346.968710238966
1996-09-06T18:59:47.820	347.2713185058
1996-09-06T18:59:48.120	347.732816267317
1996-09-06T18:59:48.486	348.017822871918
1996-09-06T18:59:48.786	348.21313934933
1996-09-06T18:59:49.153	348.732679776493
1996-09-06T18:59:49.453	348.913026434951
1996-09-06T18:59:49.820	349.415889215676
1996-09-06T18:59:50.120	349.572777406952
1996-09-06T18:59:50.486	350.067454037723
1996-09-06T18:59:50.786	350.2093854573
1996-09-06T18:59:51.153	350.694708557644
1996-09-06T18:59:51.453	350.805836395093
1996-09-06T18:59:51.820	351.273919557446
1996-09-06T18:59:52.120	351.377190211809
1996-09-06T18:59:52.486	351.812919464734
1996-09-06T18:59:52.786	352.175547792568
1996-09-06T18:59:53.153	352.334551769226
1996-09-06T18:59:53.453	352.682817297338
1996-09-06T18:59:53.820	353.076568985139
1996-09-06T18:59:54.120	353.402404489915
1996-09-06T18:59:54.486	353.525492699189
1996-09-06T18:59:54.786	353.836930714499
1996-09-06T18:59:55.153	354.209909414488
1996-09-06T18:59:55.453	354.494730074259
1996-09-06T18:59:55.820	354.850725875665
1996-09-06T18:59:56.120	355.134136794031
1996-09-06T18:59:56.486	355.464178726919
1996-09-06T18:59:56.786	355.733421347527
1996-09-06T18:59:57.153	356.034945939164
1996-09-06T18:59:57.453	356.290237411922
1996-09-06T18:59:57.820	356.585863160643
1996-09-06T18:59:58.120	356.818256758754
1996-09-06T18:59:58.486	357.096494341566
1996-09-06T18:59:58.786	357.304750285854
1996-09-06T18:59:59.153	357.837125697121
1996-09-06T18:59:59.453	358.041461623916
1996-09-06T18:59:59.820	358.285394373915
1996-09-06T19:00:00.120	358.466590329228
1996-09-06T19:00:00.486	358.956625055726
1996-09-06T19:00:00.786	359.132804269134
1996-09-06T19:00:01.153	359.325487646733
1996-09-06T19:00:01.453	359.760054162449
1996-09-06T19:00:01.820	359.943772217903
1996-09-06T19:00:02.120	360.348324182123
1996-09-06T19:00:02.486	360.514970493874
1996-09-06T19:00:02.786	360.633343803979
1996-09-06T19:00:03.153	361.055818848279
1996-09-06T19:00:03.453	361.160697753429
1996-09-06T19:00:03.820	361.55140658043
1996-09-06T19:00:04.120	361.922066707001
1996-09-06T19:00:04.486	362.022975306018
1996-09-06T19:00:04.786	362.374444807638
1996-09-06T19:00:05.153	362.737388036877
1996-09-06T19:00:05.453	362.801934722345
1996-09-06T19:00:05.820	363.143266713925
1996-09-06T19:00:06.120	363.459139020594
1996-09-06T19:00:06.486	363.784071459394
1996-09-06T19:00:06.786	363.813035989805
1996-09-06T19:00:07.153	364.121500574003
1996-09-06T19:00:07.453	364.410598960097
1996-09-06T19:00:07.820	364.693630854148
1996-09-06T19:00:08.120	364.969235027733
1996-09-06T19:00:08.486	365.233209896748
1996-09-06T19:00:08.786	365.222099652731
1996-09-06T19:00:09.153	365.745470480455
1996-09-06T19:00:09.453	365.720864322254
1996-09-06T19:00:09.820	366.217006742122
1996-09-06T19:00:10.120	366.452213443861
1996-09-06T19:00:10.486	366.659032359419
1996-09-06T19:00:10.786	366.8800595345
1996-09-06T19:00:11.153	367.071037084339
1996-09-06T19:00:11.453	367.27044371869
1996-09-06T19:00:11.820	367.445238824916
1996-09-06T19:00:12.120	367.640324655079
1996-09-06T19:00:12.486	368.071449595495
1996-09-06T19:00:12.786	368.23551965994
1996-09-06T19:00:13.153	368.378188585856
1996-09-06T19:00:13.453	368.53823247977
1996-09-06T19:00:13.820	368.938096781444
1996-09-06T19:00:14.120	369.076167545292
1996-09-06T19:00:14.486	369.188853104309
1996-09-06T19:00:14.786	369.585135056857
1996-09-06T19:00:15.153	369.673202998191
1996-09-06T19:00:15.453	369.794296543387
1996-09-06T19:00:15.820	370.137359644954
1996-09-06T19:00:16.120	370.239626447344
1996-09-06T19:00:16.486	370.566764535733
1996-09-06T19:00:16.786	370.656530015795
1996-09-06T19:00:17.153	370.958611560487
1996-09-06T19:00:17.453	371.035818843858
1996-09-06T19:00:17.820	371.326412387734
1996-09-06T19:00:18.120	371.659985292921
1996-09-06T19:00:18.486	371.661283673946
1996-09-06T19:00:18.786	371.981653056218
1996-09-06T19:00:19.153	372.240729600545
1996-09-06T19:00:19.453	372.276923401955
1996-09-06T19:00:19.820	372.520680691559
1996-09-06T19:00:20.120	372.805721698916
1996-09-06T19:00:20.486	373.040073882461
1996-09-06T19:00:20.786	373.045459009422
1996-09-06T19:00:21.153	373.264828433333
1996-09-06T19:00:21.453	373.530847575048
1996-09-06T19:00:21.820	373.718380405615
1996-09-06T19:00:22.120	373.97144899409
1996-09-06T19:00:22.486	374.151054687868
1996-09-06T19:00:22.786	374.126974782873
1996-09-06T19:00:23.153	374.55559751154
1996-09-06T19:00:23.453	374.519031517654
1996-09-06T19:00:23.820	374.668569545989
1996-09-06T19:00:24.120	374.883712684715
1996-09-06T19:00:24.486	375.018043853242
1996-09-06T19:00:24.786	375.220875741037
1996-09-06T19:00:25.153	375.60248725896
1996-09-06T19:00:25.453	375.521237797111
1996-09-06T19:00:25.820	375.88717731164
1996-09-06T19:00:26.120	376.065032310398
1996-09-06T19:00:26.486	376.165962276076
1996-09-06T19:00:26.786	376.331742381679
1996-09-06T19:00:27.153	376.407195502179
1996-09-06T19:00:27.453	376.563142143528
1996-09-06T19:00:27.820	376.882413723156
1996-09-06T19:00:28.120	377.02625087974
1996-09-06T19:00:28.486	377.084502773288
1996-09-06T19:00:28.786	377.204135772633
1996-09-06T19:00:29.153	377.495608359317
1996-09-06T19:00:29.453	377.615643198419
1996-09-06T19:00:29.820	377.636040370835
1996-09-06T19:00:30.120	377.757987776639
1996-09-06T19:00:30.486	378.019364849933
1996-09-06T19:00:30.786	378.115799333057
1996-09-06T19:00:31.153	378.375944032191
1996-09-06T19:00:31.453	378.451196009911
1996-09-06T19:00:31.820	378.443578008233
1996-09-06T19:00:32.120	378.774660632423
1996-09-06T19:00:32.486	378.753303279248
1996-09-06T19:00:32.786	378.820539616928
1996-09-06T19:00:33.153	379.027636457199
1996-09-06T19:00:33.453	379.083414179865
1996-09-06T19:00:33.820	379.291858657114
1996-09-06T19:00:34.120	379.336336996837
1996-09-06T19:00:34.486	379.530593507921
1996-09-06T19:00:34.786	379.812183428671
1996-09-06T19:00:35.153	379.743733891326
1996-09-06T19:00:35.453	380.021027953781
1996-09-06T19:00:35.820	380.186405424025
1996-09-06T19:00:36.120	380.205039664668
1996-09-06T19:00:36.486	380.356301037803
1996-09-06T19:00:36.786	380.364123368744
1996-09-06T19:00:37.153	380.510489934766
1996-09-06T19:00:37.453	380.751953943107
1996-09-06T19:00:37.820	380.884219283994
1996-09-06T19:00:38.120	380.870247340441
1996-09-06T19:00:38.486	380.988944428954
1996-09-06T19:00:38.786	380.983867704566
1996-09-06T19:00:39.153	381.321503731955
1996-09-06T19:00:39.453	381.305862735384
1996-09-06T19:00:39.820	381.397186854388
1996-09-06T19:00:40.120	381.602122319996
1996-09-06T19:00:40.486	381.690917645474
1996-09-06T19:00:40.786	381.654693659557
1996-09-06T19:00:41.153	381.730682316014
1996-09-06T19:00:41.453	381.912973315241
1996-09-06T19:00:41.820	381.975509736099
1996-09-06T19:00:42.120	382.168029177572
1996-09-06T19:00:42.486	382.217315117032
1996-09-06T19:00:42.786	382.163292765278
1996-09-06T19:00:43.153	382.425543570667
1996-09-06T19:00:43.453	382.361596787526
1996-09-06T19:00:43.820	382.632376037264
1996-09-06T19:00:44.120	382.558663145243
1996-09-06T19:00:44.486	382.583004624519
1996-09-06T19:00:44.786	382.732116906528
1996-09-06T19:00:45.153	382.743742293761
1996-09-06T19:00:45.453	382.872635898664
1996-09-06T19:00:45.820	382.895817918921
1996-09-06T19:00:46.120	383.013918358941
1996-09-06T19:00:46.486	383.254173498774
1996-09-06T19:00:46.786	383.132272739426
1996-09-06T19:00:47.153	383.349978057683
1996-09-06T19:00:47.453	383.243755716077
1996-09-06T19:00:47.820	383.448381913995
1996-09-06T19:00:48.120	383.559405028045
1996-09-06T19:00:48.486	383.524581746978
1996-09-06T19:00:48.786	383.625335834972
1996-09-06T19:00:49.153	383.604989958039
1996-09-06T19:00:49.453	383.686393455703
1996-09-06T19:00:49.820	383.878066029845
1996-09-06T19:00:50.120	383.725987202358
1996-09-06T19:00:50.486	383.905131119419
1996-09-06T19:00:50.786	383.965745188378
1996-09-06T19:00:51.153	383.901418111376
1996-09-06T19:00:51.453	383.979802260386
1996-09-06T19:00:51.820	384.124134121026
1996-09-06T19:00:52.120	384.192428545879
1996-09-06T19:00:52.486	384.133664071947
1996-09-06T19:00:52.786	384.192571391955
1996-09-06T19:00:53.153	384.311739973529
1996-09-06T19:00:53.453	384.351274262614
1996-09-06T19:00:53.820	384.270502746553
1996-09-06T19:00:54.120	384.300628883842
1996-09-06T19:00:54.486	384.454185923605
1996-09-06T19:00:54.786	384.47453919489
1996-09-06T19:00:55.153	384.362899902084
1996-09-06T19:00:55.453	384.40421799972
1996-09-06T19:00:55.820	384.49495493447
1996-09-06T19:00:56.120	384.536132970157
1996-09-06T19:00:56.486	384.636423560743
1996-09-06T19:00:56.786	384.627940695273
1996-09-06T19:00:57.153	384.51524393874
1996-09-06T19:00:57.453	384.529103497341
1996-09-06T19:00:57.820	384.606603197885
1996-09-06T19:00:58.120	384.611239866538
1996-09-06T19:00:58.486	384.70934042307
1996-09-06T19:00:58.786	384.704928350235
1996-09-06T19:00:59.153	384.759389519194
1996-09-06T19:00:59.453	384.76932349442
1996-09-06T19:00:59.820	384.812369059949
1996-09-06T19:01:00.120	384.813645955315
1996-09-06T19:01:00.486	384.640770779108
1996-09-06T19:01:00.786	384.837887752364
1996-09-06T19:01:01.153	384.679361318658
1996-09-06T19:01:01.453	384.866815438149
1996-09-06T19:01:01.820	384.707864566028
1996-09-06T19:01:02.120	384.684020459493
1996-09-06T19:01:02.486	384.707857396148
1996-09-06T19:01:02.786	384.666322316273
1996-09-06T19:01:03.153	384.679351907538
1996-09-06T19:01:03.453	384.673654643743
1996-09-06T19:01:03.820	384.676092705661
1996-09-06T19:01:04.120	384.617763968416
1996-09-06T19:01:04.486	384.645116047722
1996-09-06T19:01:04.786	384.811328239682
1996-09-06T19:01:05.153	384.586442692742
1996-09-06T19:01:05.453	384.752748061637
1996-09-06T19:01:05.820	384.750076767484
1996-09-06T19:01:06.120	384.703133876503
1996-09-06T19:01:06.486	384.690480282349
1996-09-06T19:01:06.786	384.635785171362
1996-09-06T19:01:07.153	384.613154932479
1996-09-06T19:01:07.453	384.541545821672
1996-09-06T19:01:07.820	384.54653427904
1996-09-06T19:01:08.120	384.476515594883
1996-09-06T19:01:08.486	384.425006232643
1996-09-06T19:01:08.786	384.575392484207
1996-09-06T19:01:09.153	384.324116149579
1996-09-06T19:01:09.453	384.457012418357
1996-09-06T19:01:09.820	384.424076967709
1996-09-06T19:01:10.120	384.321723476129
