time	Var2
1997-05-07T15:54:02.133	-137.09660416489
1997-05-07T15:54:02.467	-137.184248663336
1997-05-07T15:54:02.799	-137.316238520348
1997-05-07T15:54:03.133	-137.401557604348
1997-05-07T15:54:03.466	-137.533482290544
1997-05-07T15:54:03.800	-137.668969759961
1997-05-07T15:54:04.133	-137.752816445954
1997-05-07T15:54:04.467	-137.884683958541
1997-05-07T15:54:04.799	-137.972026253763
1997-05-07T15:54:05.133	-138.103852686836
1997-05-07T15:54:05.466	-138.187521792923
1997-05-07T15:54:05.800	-138.319304456684
1997-05-07T15:54:06.133	-138.402883834877
1997-05-07T15:54:06.467	-138.534622701524
1997-05-07T15:54:06.799	-138.660218426801
1997-05-07T15:54:07.133	-138.743651283236
1997-05-07T15:54:07.466	-138.875303212033
1997-05-07T15:54:07.800	-138.9586463137
1997-05-07T15:54:08.133	-139.086646008822
1997-05-07T15:54:08.467	-139.169897526864
1997-05-07T15:54:08.799	-139.297846273496
1997-05-07T15:54:09.133	-139.377391714513
1997-05-07T15:54:09.466	-139.508903977668
1997-05-07T15:54:09.800	-139.585586797772
1997-05-07T15:54:10.133	-139.713406920992
1997-05-07T15:54:10.467	-139.792731423278
1997-05-07T15:54:10.799	-139.920497965249
1997-05-07T15:54:11.133	-140.048242894389
1997-05-07T15:54:11.466	-140.127437699731
1997-05-07T15:54:11.800	-140.25512901338
1997-05-07T15:54:12.133	-140.334226111028
1997-05-07T15:54:12.467	-140.458227059145
1997-05-07T15:54:12.799	-140.534222782273
1997-05-07T15:54:13.133	-140.658139328847
1997-05-07T15:54:13.466	-140.737010388274
1997-05-07T15:54:13.800	-140.860866497568
1997-05-07T15:54:14.133	-140.939638155865
1997-05-07T15:54:14.467	-141.063433818801
1997-05-07T15:54:14.799	-141.138455203136
1997-05-07T15:54:15.133	-141.259002600756
1997-05-07T15:54:15.466	-141.337546613962
1997-05-07T15:54:15.800	-141.461194919767
1997-05-07T15:54:16.133	-141.535980491543
1997-05-07T15:54:16.467	-141.655904362657
1997-05-07T15:54:16.800	-141.73058314054
1997-05-07T15:54:17.133	-141.854103060949
1997-05-07T15:54:17.466	-141.974227889437
1997-05-07T15:54:17.800	-142.045068889543
1997-05-07T15:54:18.133	-142.168472594406
1997-05-07T15:54:18.467	-142.239202850183
1997-05-07T15:54:18.800	-142.362541109019
1997-05-07T15:54:19.133	-142.433160649588
1997-05-07T15:54:19.466	-142.549226954452
1997-05-07T15:54:19.800	-142.623388791242
1997-05-07T15:54:20.133	-142.742888407876
1997-05-07T15:54:20.467	-142.813258254975
1997-05-07T15:54:20.800	-142.932686029234
1997-05-07T15:54:21.133	-143.002943742055
1997-05-07T15:54:21.466	-143.118615161601
1997-05-07T15:54:21.799	-143.188733987485
1997-05-07T15:54:22.133	-143.304298933609
1997-05-07T15:54:22.466	-143.37430419038
1997-05-07T15:54:22.799	-143.493490327715
1997-05-07T15:54:23.133	-143.559682834756
1997-05-07T15:54:23.466	-143.674952934864
1997-05-07T15:54:23.799	-143.741001520619
1997-05-07T15:54:24.133	-143.856308792785
1997-05-07T15:54:24.466	-143.925946884579
1997-05-07T15:54:24.799	-144.041176178381
1997-05-07T15:54:25.133	-144.106988894257
1997-05-07T15:54:25.466	-144.218139410604
1997-05-07T15:54:25.799	-144.283806999593
1997-05-07T15:54:26.133	-144.398852200664
1997-05-07T15:54:26.466	-144.464401291521
1997-05-07T15:54:26.799	-144.529875633576
1997-05-07T15:54:27.133	-144.640665737977
1997-05-07T15:54:27.466	-144.702270909802
1997-05-07T15:54:27.799	-144.817086184744
1997-05-07T15:54:28.133	-144.878567972549
1997-05-07T15:54:28.466	-144.993300818079
1997-05-07T15:54:28.799	-145.050396068147
1997-05-07T15:54:29.133	-145.16502297826
1997-05-07T15:54:29.466	-145.226231889986
1997-05-07T15:54:29.799	-145.337039220454
1997-05-07T15:54:30.133	-145.39812364279
1997-05-07T15:54:30.466	-145.504450860444
1997-05-07T15:54:30.799	-145.565384605481
1997-05-07T15:54:31.133	-145.675992280678
1997-05-07T15:54:31.466	-145.736801704368
1997-05-07T15:54:31.799	-145.842824321712
1997-05-07T15:54:32.133	-145.89973453125
1997-05-07T15:54:32.466	-146.010140537045
1997-05-07T15:54:32.799	-146.070674034019
1997-05-07T15:54:33.133	-146.127376961703
1997-05-07T15:54:33.466	-146.233018057593
1997-05-07T15:54:33.799	-146.289566209781
1997-05-07T15:54:34.133	-146.395962692241
1997-05-07T15:54:34.466	-146.45614108422
1997-05-07T15:54:34.799	-146.557712169863
1997-05-07T15:54:35.133	-146.613975916396
1997-05-07T15:54:35.466	-146.720160217375
1997-05-07T15:54:35.799	-146.776294289233
1997-05-07T15:54:36.133	-146.882383083967
1997-05-07T15:54:36.466	-146.93352591724
1997-05-07T15:54:36.799	-146.985654199602
1997-05-07T15:54:37.133	-147.091572166156
1997-05-07T15:54:37.466	-147.147340849488
1997-05-07T15:54:37.799	-147.244422139292
1997-05-07T15:54:38.133	-147.300034461989
1997-05-07T15:54:38.466	-147.401957200695
1997-05-07T15:54:38.799	-147.457439126942
1997-05-07T15:54:39.133	-147.554193230908
1997-05-07T15:54:39.466	-147.605735465362
1997-05-07T15:54:39.799	-147.657196391338
1997-05-07T15:54:40.133	-147.75884001727
1997-05-07T15:54:40.466	-147.804993086416
1997-05-07T15:54:40.799	-147.906511501469
1997-05-07T15:54:41.133	-147.957678117962
1997-05-07T15:54:41.466	-148.059094214319
1997-05-07T15:54:41.799	-148.104850865296
1997-05-07T15:54:42.133	-148.202346239475
1997-05-07T15:54:42.466	-148.253218001161
1997-05-07T15:54:42.799	-148.300210979667
1997-05-07T15:54:43.133	-148.395965292946
1997-05-07T15:54:43.466	-148.442795001271
1997-05-07T15:54:43.799	-148.543800131884
1997-05-07T15:54:44.133	-148.590492017695
1997-05-07T15:54:44.466	-148.682108520064
1997-05-07T15:54:44.799	-148.72863646627
1997-05-07T15:54:45.133	-148.775081610826
1997-05-07T15:54:45.466	-148.866432453374
1997-05-07T15:54:45.799	-148.912713942553
1997-05-07T15:54:46.133	-149.009491211305
1997-05-07T15:54:46.466	-149.055634387187
1997-05-07T15:54:46.799	-149.092220004678
1997-05-07T15:54:47.133	-149.188808722863
1997-05-07T15:54:47.466	-149.234705103739
1997-05-07T15:54:47.799	-149.327366827842
1997-05-07T15:54:48.133	-149.363543579411
1997-05-07T15:54:48.466	-149.409192608477
1997-05-07T15:54:48.800	-149.50166078243
1997-05-07T15:54:49.133	-149.537509240495
1997-05-07T15:54:49.466	-149.629840477309
1997-05-07T15:54:49.799	-149.675186297187
1997-05-07T15:54:50.133	-149.767404716856
1997-05-07T15:54:50.466	-149.799017236323
1997-05-07T15:54:50.800	-149.840286785103
1997-05-07T15:54:51.133	-149.932308724475
1997-05-07T15:54:51.466	-149.967420961278
1997-05-07T15:54:51.799	-150.055473230407
1997-05-07T15:54:52.133	-150.096433751616
1997-05-07T15:54:52.466	-150.137310604943
1997-05-07T15:54:52.800	-150.219071323531
1997-05-07T15:54:53.133	-150.255944001339
1997-05-07T15:54:53.466	-150.29656956145
1997-05-07T15:54:53.799	-150.378053222171
1997-05-07T15:54:54.133	-150.414671739595
1997-05-07T15:54:54.466	-150.502204129617
1997-05-07T15:54:54.800	-150.532410836108
1997-05-07T15:54:55.133	-150.568774921782
1997-05-07T15:54:55.466	-150.656105520479
1997-05-07T15:54:55.799	-150.68598222065
1997-05-07T15:54:56.133	-150.773171318966
1997-05-07T15:54:56.466	-150.805373291583
1997-05-07T15:54:56.800	-150.841338120169
1997-05-07T15:54:57.133	-150.921906280625
1997-05-07T15:54:57.466	-150.953851240734
1997-05-07T15:54:57.799	-150.985710287701
1997-05-07T15:54:58.133	-151.065999055361
1997-05-07T15:54:58.466	-151.097686873378
1997-05-07T15:54:58.800	-151.18049220578
1997-05-07T15:54:59.133	-151.20544267191
1997-05-07T15:54:59.466	-151.236873232854
1997-05-07T15:54:59.799	-151.319470434592
1997-05-07T15:55:00.133	-151.344089400857
1997-05-07T15:55:00.466	-151.375263273571
1997-05-07T15:55:00.800	-151.457652730436
1997-05-07T15:55:01.133	-151.481940954983
1997-05-07T15:55:01.466	-151.508996408695
1997-05-07T15:55:01.799	-151.591176916426
1997-05-07T15:55:02.133	-151.611270395978
1997-05-07T15:55:02.466	-151.69330382888
1997-05-07T15:55:02.800	-151.720036796817
1997-05-07T15:55:03.133	-151.739797568903
1997-05-07T15:55:03.466	-151.821621114878
1997-05-07T15:55:03.799	-151.848095410805
1997-05-07T15:55:04.133	-151.867524273102
1997-05-07T15:55:04.466	-151.945267488762
1997-05-07T15:55:04.800	-151.971483157916
1997-05-07T15:55:05.133	-151.990580536481
1997-05-07T15:55:05.466	-152.06423749064
1997-05-07T15:55:05.799	-152.090194591974
1997-05-07T15:55:06.133	-152.108960930302
1997-05-07T15:55:06.466	-152.182401408928
1997-05-07T15:55:06.800	-152.208100566432
1997-05-07T15:55:07.133	-152.222660379738
1997-05-07T15:55:07.466	-152.299761125666
1997-05-07T15:55:07.799	-152.32132471915
1997-05-07T15:55:08.133	-152.33555258088
1997-05-07T15:55:08.466	-152.408558638392
1997-05-07T15:55:08.800	-152.429862350601
1997-05-07T15:55:09.133	-152.443758849621
1997-05-07T15:55:09.466	-152.516546972424
1997-05-07T15:55:09.799	-152.537591458931
1997-05-07T15:55:10.133	-152.551157454774
1997-05-07T15:55:10.466	-152.62372808797
1997-05-07T15:55:10.800	-152.64062958286
1997-05-07T15:55:11.133	-152.653865686793
1997-05-07T15:55:11.466	-152.726217896536
1997-05-07T15:55:11.799	-152.735347026042
1997-05-07T15:55:12.133	-152.75187960536
1997-05-07T15:55:12.466	-152.824012465652
1997-05-07T15:55:12.800	-152.832811047326
1997-05-07T15:55:13.133	-152.849083936898
1997-05-07T15:55:13.466	-152.917108214457
1997-05-07T15:55:13.799	-152.925576999945
1997-05-07T15:55:14.133	-152.941590550498
1997-05-07T15:55:14.466	-152.957518598964
1997-05-07T15:55:14.800	-153.017533155658
1997-05-07T15:55:15.133	-153.033288061604
1997-05-07T15:55:15.467	-153.037293428302
1997-05-07T15:55:15.799	-153.104788359717
1997-05-07T15:55:16.133	-153.116391530432
1997-05-07T15:55:16.466	-153.123961293021
1997-05-07T15:55:16.800	-153.187339782695
1997-05-07T15:55:17.133	-153.202578512094
1997-05-07T15:55:17.467	-153.205926651443
1997-05-07T15:55:17.799	-153.269081140469
1997-05-07T15:55:18.133	-153.280166165443
1997-05-07T15:55:18.466	-153.283187049668
1997-05-07T15:55:18.800	-153.294080058298
1997-05-07T15:55:19.133	-153.348918118101
1997-05-07T15:55:19.467	-153.359638241831
1997-05-07T15:55:19.800	-153.370273593749
1997-05-07T15:55:20.133	-153.420920395768
1997-05-07T15:55:20.466	-153.431383132398
1997-05-07T15:55:20.800	-153.42972028874
1997-05-07T15:55:21.133	-153.43999214783
1997-05-07T15:55:21.466	-153.498419995043
1997-05-07T15:55:21.799	-153.500332301676
1997-05-07T15:55:22.133	-153.506447484344
1997-05-07T15:55:22.466	-153.564649010857
1997-05-07T15:55:22.799	-153.5623366844
1997-05-07T15:55:23.133	-153.568195011995
1997-05-07T15:55:23.466	-153.565645437588
1997-05-07T15:55:23.799	-153.623534147054
1997-05-07T15:55:24.133	-153.629136380061
1997-05-07T15:55:24.466	-153.626264363178
1997-05-07T15:55:24.799	-153.627774970858
1997-05-07T15:55:25.133	-153.676934765075
1997-05-07T15:55:25.466	-153.678273207066
1997-05-07T15:55:25.799	-153.683431521137
1997-05-07T15:55:26.133	-153.676099635504
1997-05-07T15:55:26.466	-153.733381928386
1997-05-07T15:55:26.799	-153.734381663898
1997-05-07T15:55:27.133	-153.726729413702
1997-05-07T15:55:27.466	-153.779879660094
1997-05-07T15:55:27.799	-153.772012058004
1997-05-07T15:55:28.133	-153.772653724554
1997-05-07T15:55:28.466	-153.773212451633
1997-05-07T15:55:28.799	-153.817389802171
1997-05-07T15:55:29.133	-153.817778324412
1997-05-07T15:55:29.466	-153.805454641002
1997-05-07T15:55:29.799	-153.805657287715
1997-05-07T15:55:30.133	-153.854292820871
1997-05-07T15:55:30.466	-153.845558336351
1997-05-07T15:55:30.799	-153.841603254358
1997-05-07T15:55:31.133	-153.832638209618
1997-05-07T15:55:31.466	-153.828498649907
1997-05-07T15:55:31.799	-153.876753482517
1997-05-07T15:55:32.133	-153.863567796409
1997-05-07T15:55:32.466	-153.859177499618
1997-05-07T15:55:32.799	-153.845763288883
1997-05-07T15:55:33.133	-153.89370410971
1997-05-07T15:55:33.466	-153.880078501839
1997-05-07T15:55:33.799	-153.875336843948
1997-05-07T15:55:34.133	-153.86660802247
1997-05-07T15:55:34.466	-153.905205216012
1997-05-07T15:55:34.799	-153.89630855484
1997-05-07T15:55:35.133	-153.882144863648
1997-05-07T15:55:35.466	-153.873067096114
1997-05-07T15:55:35.799	-153.867814498548
1997-05-07T15:55:36.133	-153.902019100425
1997-05-07T15:55:36.466	-153.8926940513
1997-05-07T15:55:36.799	-153.874090301748
1997-05-07T15:55:37.133	-153.864585476976
1997-05-07T15:55:37.466	-153.907631393124
1997-05-07T15:55:37.799	-153.888720106139
1997-05-07T15:55:38.133	-153.878969681034
1997-05-07T15:55:38.466	-153.859835940754
1997-05-07T15:55:38.799	-153.846002225109
1997-05-07T15:55:39.133	-153.879323797004
1997-05-07T15:55:39.466	-153.865325217559
1997-05-07T15:55:39.799	-153.855152451148
1997-05-07T15:55:40.133	-153.831588849429
1997-05-07T15:55:40.466	-153.821238771289
1997-05-07T15:55:40.799	-153.850174318518
1997-05-07T15:55:41.133	-153.835756643303
1997-05-07T15:55:41.466	-153.821260782986
1997-05-07T15:55:41.799	-153.797176595926
1997-05-07T15:55:42.133	-153.782505668643
1997-05-07T15:55:42.466	-153.810961492933
1997-05-07T15:55:42.799	-153.796128003311
1997-05-07T15:55:43.133	-153.771623573679
1997-05-07T15:55:43.466	-153.752714166297
1997-05-07T15:55:43.799	-153.737629399659
1997-05-07T15:55:44.133	-153.761705843145
1997-05-07T15:55:44.466	-153.746459838099
1997-05-07T15:55:44.799	-153.717541771249
1997-05-07T15:55:45.133	-153.702123095717
1997-05-07T15:55:45.466	-153.672992011581
1997-05-07T15:55:45.799	-153.706329447607
1997-05-07T15:55:46.133	-153.68677406493
1997-05-07T15:55:46.466	-153.657349150375
1997-05-07T15:55:46.799	-153.63762369056
1997-05-07T15:55:47.133	-153.607987879961
1997-05-07T15:55:47.466	-153.588092841384
1997-05-07T15:55:47.799	-153.611117844618
1997-05-07T15:55:48.133	-153.587166898971
1997-05-07T15:55:48.466	-153.567038502996
1997-05-07T15:55:48.800	-153.53300584541
1997-05-07T15:55:49.133	-153.512709469289
1997-05-07T15:55:49.466	-153.478469896103
1997-05-07T15:55:49.799	-153.507019658152
1997-05-07T15:55:50.133	-153.476479905128
1997-05-07T15:55:50.466	-153.451965252591
1997-05-07T15:55:50.800	-153.427377062661
1997-05-07T15:55:51.133	-153.392645762217
1997-05-07T15:55:51.466	-153.367893024364
1997-05-07T15:55:51.799	-153.385901737203
1997-05-07T15:55:52.133	-153.360994136058
1997-05-07T15:55:52.466	-153.321974830279
1997-05-07T15:55:52.800	-153.296904173056
1997-05-07T15:55:53.133	-153.27176071484
1997-05-07T15:55:53.466	-153.232451019306
1997-05-07T15:55:53.799	-153.203256855002
1997-05-07T15:55:54.133	-153.220619660999
1997-05-07T15:55:54.466	-153.191273084919
1997-05-07T15:55:54.800	-153.151574662907
1997-05-07T15:55:55.133	-153.125955164669
1997-05-07T15:55:55.466	-153.086058210446
1997-05-07T15:55:55.799	-153.056392898259
1997-05-07T15:55:56.133	-153.026656957044
1997-05-07T15:55:56.466	-153.035610001489
1997-05-07T15:55:56.800	-153.005724399935
1997-05-07T15:55:57.133	-152.965356479482
1997-05-07T15:55:57.466	-152.935313255913
1997-05-07T15:55:57.799	-152.89086873456
1997-05-07T15:55:58.133	-152.860669053636
1997-05-07T15:55:58.466	-152.826519846313
1997-05-07T15:55:58.800	-152.781797892056
1997-05-07T15:55:59.133	-152.80442804795
1997-05-07T15:55:59.466	-152.759522267575
1997-05-07T15:55:59.799	-152.725072631531
1997-05-07T15:56:00.133	-152.679976949476
1997-05-07T15:56:00.466	-152.645374943421
1997-05-07T15:56:00.800	-152.600089995211
1997-05-07T15:56:01.133	-152.565336124971
1997-05-07T15:56:01.466	-152.530514751569
1997-05-07T15:56:01.799	-152.538042789656
1997-05-07T15:56:02.133	-152.499204451195
1997-05-07T15:56:02.466	-152.453467523191
1997-05-07T15:56:02.800	-152.414481110074
1997-05-07T15:56:03.133	-152.368558006501
1997-05-07T15:56:03.466	-152.329424025507
1997-05-07T15:56:03.799	-152.279448170765
1997-05-07T15:56:04.133	-152.240167990064
1997-05-07T15:56:04.466	-152.204688375718
1997-05-07T15:56:04.800	-152.20756238539
1997-05-07T15:56:05.133	-152.168075872045
1997-05-07T15:56:05.466	-152.117661008696
1997-05-07T15:56:05.799	-152.074166937355
1997-05-07T15:56:06.133	-152.023572689142
1997-05-07T15:56:06.466	-151.983797465683
1997-05-07T15:56:06.800	-151.933023352548
1997-05-07T15:56:07.133	-151.889245622529
1997-05-07T15:56:07.466	-151.849263277894
1997-05-07T15:56:07.799	-151.794375056993
1997-05-07T15:56:08.133	-151.750394837979
1997-05-07T15:56:08.466	-151.752328833529
1997-05-07T15:56:08.800	-151.708212282961
1997-05-07T15:56:09.133	-151.652979971985
1997-05-07T15:56:09.466	-151.608724945421
1997-05-07T15:56:09.799	-151.564408534318
1997-05-07T15:56:10.133	-151.508926848328
1997-05-07T15:56:10.466	-151.464472681499
1997-05-07T15:56:10.800	-151.404971408593
1997-05-07T15:56:11.133	-151.360380952988
1997-05-07T15:56:11.466	-151.304557331449
1997-05-07T15:56:11.799	-151.255985658206
1997-05-07T15:56:12.133	-151.19999260475
1997-05-07T15:56:12.466	-151.151287913774
1997-05-07T15:56:12.800	-151.148288616158
1997-05-07T15:56:13.133	-151.099453482075
1997-05-07T15:56:13.466	-151.050560167
1997-05-07T15:56:13.799	-150.99032146434
1997-05-07T15:56:14.133	-150.941297332008
1997-05-07T15:56:14.466	-150.880894820307
1997-05-07T15:56:14.800	-150.831740362509
1997-05-07T15:56:15.133	-150.771174654311
1997-05-07T15:56:15.467	-150.721890360455
1997-05-07T15:56:15.799	-150.657330815403
1997-05-07T15:56:16.133	-150.607918244519
1997-05-07T15:56:16.466	-150.554619446202
1997-05-07T15:56:16.800	-150.493660157248
1997-05-07T15:56:17.133	-150.440236267541
1997-05-07T15:56:17.467	-150.379117192495
1997-05-07T15:56:17.799	-150.32556869752
1997-05-07T15:56:18.133	-150.260467805898
1997-05-07T15:56:18.466	-150.206796356118
1997-05-07T15:56:18.800	-150.141540783466
1997-05-07T15:56:19.133	-150.087746862169
1997-05-07T15:56:19.467	-150.087068272282
1997-05-07T15:56:19.800	-150.021591590127
1997-05-07T15:56:20.133	-149.967622195193
1997-05-07T15:56:20.466	-149.898177591197
1997-05-07T15:56:20.800	-149.844087990327
1997-05-07T15:56:21.133	-149.774494766325
1997-05-07T15:56:21.466	-149.720285435997
1997-05-07T15:56:21.800	-149.650544187061
1997-05-07T15:56:22.133	-149.596215601171
1997-05-07T15:56:22.466	-149.53802708836
1997-05-07T15:56:22.800	-149.468074245297
1997-05-07T15:56:23.133	-149.409771105799
1997-05-07T15:56:23.466	-149.339673192359
1997-05-07T15:56:23.800	-149.281255897536
1997-05-07T15:56:24.133	-149.211013499803
1997-05-07T15:56:24.466	-149.152482518356
1997-05-07T15:56:24.800	-149.082096219092
1997-05-07T15:56:25.133	-149.019656405434
1997-05-07T15:56:25.466	-148.960963720952
1997-05-07T15:56:25.800	-148.88657986932
1997-05-07T15:56:26.133	-148.827775901214
1997-05-07T15:56:26.466	-148.75325395215
1997-05-07T15:56:26.800	-148.690550655623
1997-05-07T15:56:27.133	-148.619679689944
1997-05-07T15:56:27.466	-148.556868906193
1997-05-07T15:56:27.800	-148.494011705236
1997-05-07T15:56:28.133	-148.419157638492
1997-05-07T15:56:28.466	-148.356194970024
1997-05-07T15:56:28.800	-148.281206383997
1997-05-07T15:56:29.133	-148.218138702516
1997-05-07T15:56:29.466	-148.139239532384
1997-05-07T15:56:29.800	-148.076068650337
1997-05-07T15:56:30.133	-148.000814328975
1997-05-07T15:56:30.466	-147.933767128663
1997-05-07T15:56:30.800	-147.866677217329
1997-05-07T15:56:31.133	-147.791235145547
1997-05-07T15:56:31.466	-147.724046193036
1997-05-07T15:56:31.800	-147.644707714149
1997-05-07T15:56:32.133	-147.581186153362
1997-05-07T15:56:32.466	-147.501720872979
1997-05-07T15:56:32.800	-147.434336620458
1997-05-07T15:56:33.133	-147.366910336787
1997-05-07T15:56:33.466	-147.283508050293
1997-05-07T15:56:33.800	-147.215987150111
1997-05-07T15:56:34.133	-147.136221032795
1997-05-07T15:56:34.466	-147.068604499146
1997-05-07T15:56:34.800	-146.984963342994
1997-05-07T15:56:35.133	-146.917253061593
1997-05-07T15:56:35.466	-146.833494178132
1997-05-07T15:56:35.800	-146.761943549296
1997-05-07T15:56:36.133	-146.694100228408
1997-05-07T15:56:36.466	-146.610174233876
1997-05-07T15:56:36.800	-146.538495973537
1997-05-07T15:56:37.133	-146.454455350799
1997-05-07T15:56:37.466	-146.329658196197
1997-05-07T15:56:37.800	-146.245509028092
1997-05-07T15:56:38.133	-146.173661884806
1997-05-07T15:56:38.466	-146.101777243181
1997-05-07T15:56:38.800	-146.0137343753
1997-05-07T15:56:39.133	-145.941764891911
1997-05-07T15:56:39.466	-145.857342237477
1997-05-07T15:56:39.800	-145.781560606436
1997-05-07T15:56:40.133	-145.697027533425
1997-05-07T15:56:40.466	-145.621165313637
1997-05-07T15:56:40.800	-145.545269401384
1997-05-07T15:56:41.133	-145.460579933682
1997-05-07T15:56:41.466	-145.384604021615
1997-05-07T15:56:41.800	-145.296089574766
1997-05-07T15:56:42.133	-145.220035697879
1997-05-07T15:56:42.466	-145.13141789322
1997-05-07T15:56:42.800	-145.051575881658
1997-05-07T15:56:43.133	-144.975412995076
1997-05-07T15:56:43.466	-144.886650127629
1997-05-07T15:56:43.800	-144.75748124769
1997-05-07T15:56:44.133	-144.664921212823
1997-05-07T15:56:44.466	-144.588613741473
1997-05-07T15:56:44.800	-144.495957636143
1997-05-07T15:56:45.133	-144.415878518282
1997-05-07T15:56:45.466	-144.339465733727
1997-05-07T15:56:45.800	-144.246674346665
1997-05-07T15:56:46.133	-144.166495792932
1997-05-07T15:56:46.466	-144.073611488834
1997-05-07T15:56:46.800	-143.993364694418
1997-05-07T15:56:47.133	-143.913089218444
1997-05-07T15:56:47.467	-143.8200732937
1997-05-07T15:56:47.800	-143.73973012311
1997-05-07T15:56:48.133	-143.590100120369
1997-05-07T15:56:48.466	-143.509700154467
1997-05-07T15:56:48.800	-143.41651224154
1997-05-07T15:56:49.133	-143.332371197959
1997-05-07T15:56:49.467	-143.251877994821
1997-05-07T15:56:49.800	-143.154892460276
1997-05-07T15:56:50.133	-143.070665997986
1997-05-07T15:56:50.466	-142.973598190358
1997-05-07T15:56:50.800	-142.892977807662
1997-05-07T15:56:51.133	-142.808666680651
1997-05-07T15:56:51.467	-142.711480831199
1997-05-07T15:56:51.800	-142.574353231526
1997-05-07T15:56:52.133	-142.47344067197
1997-05-07T15:56:52.466	-142.389025583973
1997-05-07T15:56:52.800	-142.291690520946
1997-05-07T15:56:53.133	-142.207218034124
1997-05-07T15:56:53.467	-142.119073403084
1997-05-07T15:56:53.800	-142.021626743582
1997-05-07T15:56:54.133	-141.933430949241
1997-05-07T15:56:54.466	-141.832264302393
1997-05-07T15:56:54.800	-141.694976944107
1997-05-07T15:56:55.133	-141.606722293693
1997-05-07T15:56:55.467	-141.505465431076
1997-05-07T15:56:55.800	-141.417162398482
1997-05-07T15:56:56.133	-141.315835218951
1997-05-07T15:56:56.466	-141.22748413578
1997-05-07T15:56:56.800	-141.139113891366
1997-05-07T15:56:57.133	-141.037688250508
1997-05-07T15:56:57.467	-140.945646638121
1997-05-07T15:56:57.800	-140.791555060358
1997-05-07T15:56:58.133	-140.703103714675
1997-05-07T15:56:58.466	-140.611016754042
1997-05-07T15:56:58.800	-140.50582689344
1997-05-07T15:56:59.133	-140.417313801586
1997-05-07T15:56:59.467	-140.312061940641
1997-05-07T15:56:59.800	-140.219895759368
1997-05-07T15:57:00.133	-140.131321573903
1997-05-07T15:57:00.466	-139.973464842241
1997-05-07T15:57:00.800	-139.881257187203
1997-05-07T15:57:01.133	-139.775875090056
1997-05-07T15:57:01.467	-139.680032506274
1997-05-07T15:57:01.800	-139.587774907999
1997-05-07T15:57:02.133	-139.482313561892
1997-05-07T15:57:02.466	-139.390018739776
1997-05-07T15:57:02.800	-139.228464231634
1997-05-07T15:57:03.133	-139.1361478136
1997-05-07T15:57:03.467	-139.040233617126
1997-05-07T15:57:03.800	-138.931071278053
1997-05-07T15:57:04.133	-138.83870843215
1997-05-07T15:57:04.466	-138.742754275492
