time	Var2
2021-06-07T16:55:03.505	266.357789698528
2021-06-07T16:55:04.505	267.426787178601
2021-06-07T16:55:05.505	268.481465743208
2021-06-07T16:55:06.505	269.519122938661
2021-06-07T16:55:07.504	270.541149386155
2021-06-07T16:55:08.504	271.545443693645
2021-06-07T16:55:09.504	272.53496871588
2021-06-07T16:55:10.504	273.504827111543
2021-06-07T16:55:11.504	274.459134628151
2021-06-07T16:55:12.504	275.392643769056
2021-06-07T16:55:13.505	276.311396777651
2021-06-07T16:55:14.505	277.208835445831
2021-06-07T16:55:15.505	278.087851295523
2021-06-07T16:55:16.505	278.9450403011
2021-06-07T16:55:17.505	279.784277554227
2021-06-07T16:55:18.505	280.603084900292
2021-06-07T16:55:19.505	281.400111059196
2021-06-07T16:55:20.504	282.176190390389
2021-06-07T16:55:21.504	282.931554814383
2021-06-07T16:55:22.504	283.662255445146
2021-06-07T16:55:23.504	284.373566127082
2021-06-07T16:55:24.504	285.064686501036
2021-06-07T16:55:25.504	285.72953045286
2021-06-07T16:55:26.505	286.371846773247
2021-06-07T16:55:27.504	286.990379364063
2021-06-07T16:55:28.505	287.586437466233
2021-06-07T16:55:29.505	288.156567901771
2021-06-07T16:55:30.505	288.703413183308
2021-06-07T16:55:31.505	289.226156298968
2021-06-07T16:55:32.505	289.723291303586
2021-06-07T16:55:33.505	290.195161432165
2021-06-07T16:55:34.504	290.642198831309
2021-06-07T16:55:35.504	291.061526765864
2021-06-07T16:55:36.504	291.45602786264
2021-06-07T16:55:37.504	291.825492269263
2021-06-07T16:55:38.504	292.165901008848
2021-06-07T16:55:39.504	292.482572795002
2021-06-07T16:55:40.505	292.769653879801
2021-06-07T16:55:41.504	293.031218320229
2021-06-07T16:55:42.505	293.265399839122
2021-06-07T16:55:43.505	293.471170601986
2021-06-07T16:55:44.505	293.649558402012
2021-06-07T16:55:45.505	293.800891433239
2021-06-07T16:55:46.505	293.922901159155
2021-06-07T16:55:47.505	294.016523755639
2021-06-07T16:55:48.504	294.084295348174
2021-06-07T16:55:49.504	294.121498941716
2021-06-07T16:55:50.504	294.129356643877
2021-06-07T16:55:51.504	294.11017968683
2021-06-07T16:55:52.504	294.061160151881
2021-06-07T16:55:53.505	293.98485736559
2021-06-07T16:55:54.504	293.878339782737
2021-06-07T16:55:55.505	293.74246495977
2021-06-07T16:55:56.505	293.578394187938
2021-06-07T16:55:57.505	293.38409020488
2021-06-07T16:55:58.505	293.161716005612
2021-06-07T16:55:59.505	292.911765056889
2021-06-07T16:56:00.505	292.631033479993
2021-06-07T16:56:01.504	292.321128180615
2021-06-07T16:56:02.504	291.982110199344
2021-06-07T16:56:03.504	291.613983567271
2021-06-07T16:56:04.504	291.216738766315
2021-06-07T16:56:05.504	290.79052612124
2021-06-07T16:56:06.504	290.335382961882
2021-06-07T16:56:07.505	289.852768987696
2021-06-07T16:56:08.505	289.338369674853
2021-06-07T16:56:09.505	288.796949946966
2021-06-07T16:56:10.505	288.228469345841
2021-06-07T16:56:11.505	287.630138898436
2021-06-07T16:56:12.505	287.005001881173
2021-06-07T16:56:13.505	286.350012122065
2021-06-07T16:56:14.505	285.668865205327
2021-06-07T16:56:15.504	284.958558750454
2021-06-07T16:56:16.504	284.222166101142
2021-06-07T16:56:17.504	283.458439494846
2021-06-07T16:56:18.504	282.665953925342
2021-06-07T16:56:19.504	281.848262547023
2021-06-07T16:56:20.504	281.003638684312
2021-06-07T16:56:21.504	280.131674549766
2021-06-07T16:56:22.505	279.234475281624
2021-06-07T16:56:23.505	278.311594868905
2021-06-07T16:56:24.505	277.36349514499
2021-06-07T16:56:25.505	276.389907529955
2021-06-07T16:56:26.505	275.391962262011
2021-06-07T16:56:27.505	274.369238524525
2021-06-07T16:56:28.504	273.322591656366
2021-06-07T16:56:29.504	272.251549072257
2021-06-07T16:56:30.504	271.158737426036
2021-06-07T16:56:31.504	270.04133561399
2021-06-07T16:56:32.504	268.900940912528
2021-06-07T16:56:33.504	267.738203335617
2021-06-07T16:56:34.505	266.552854045763
2021-06-07T16:56:35.504	265.34904306621
2021-06-07T16:56:36.505	264.121252497692
2021-06-07T16:56:37.505	262.873241978128
2021-06-07T16:56:38.505	261.606711597738
2021-06-07T16:56:39.505	260.318671025831
2021-06-07T16:56:40.505	259.013944935378
2021-06-07T16:56:41.504	257.688255486345
2021-06-07T16:56:42.504	256.345303922575
2021-06-07T16:56:43.504	254.982713324335
2021-06-07T16:56:44.504	253.604374148867
2021-06-07T16:56:45.504	252.207183230186
2021-06-07T16:56:46.504	250.7962353591
2021-06-07T16:56:47.505	249.365905581349
2021-06-07T16:56:48.504	247.92355451738
2021-06-07T16:56:49.505	246.463546011472
2021-06-07T16:56:50.505	244.990704448745
2021-06-07T16:56:51.505	243.50244287418
2021-06-07T16:56:52.505	242.002980305558
2021-06-07T16:56:53.505	240.490065555588
2021-06-07T16:56:54.505	238.964784334014
2021-06-07T16:56:55.504	237.429143814715
2021-06-07T16:56:56.504	235.878933472816
2021-06-07T16:56:57.504	234.319729201475
2021-06-07T16:56:58.504	232.750729960721
2021-06-07T16:56:59.504	231.171404561325
2021-06-07T16:57:00.504	229.58359758941
2021-06-07T16:57:01.505	227.983802320884
2021-06-07T16:57:02.504	226.380087285614
2021-06-07T16:57:03.505	224.766274637216
2021-06-07T16:57:04.505	223.146811936011
2021-06-07T16:57:05.505	221.520312681143
2021-06-07T16:57:06.505	219.888261769663
2021-06-07T16:57:07.505	218.25037292914
2021-06-07T16:57:08.504	216.60879891342
2021-06-07T16:57:09.504	214.961370496424
2021-06-07T16:57:10.504	213.311881690655
2021-06-07T16:57:11.504	211.657062061454
2021-06-07T16:57:12.504	209.99967207171
2021-06-07T16:57:13.504	208.339826208229
2021-06-07T16:57:14.504	206.677699299573
2021-06-07T16:57:15.504	205.014438515891
2021-06-07T16:57:16.505	203.348773345493
2021-06-07T16:57:17.505	201.684032644906
2021-06-07T16:57:18.505	200.020652157322
2021-06-07T16:57:19.505	198.356054966213
2021-06-07T16:57:20.505	196.692522316582
2021-06-07T16:57:21.505	195.031780281929
2021-06-07T16:57:22.504	193.372321794316
2021-06-07T16:57:23.504	191.715582031172
2021-06-07T16:57:24.504	190.059991392927
2021-06-07T16:57:25.504	188.408897357153
2021-06-07T16:57:26.504	186.760071046493
2021-06-07T16:57:27.504	185.116224557269
2021-06-07T16:57:28.504	183.475622629665
2021-06-07T16:57:29.504	181.840899510122
2021-06-07T16:57:30.504	180.209982296681
2021-06-07T16:57:31.504	178.585783054705
2021-06-07T16:57:32.504	176.966248911623
2021-06-07T16:57:33.504	175.353967679983
2021-06-07T16:57:34.504	173.748263934898
2021-06-07T16:57:35.504	172.148274048354
2021-06-07T16:57:36.504	170.55662023091
2021-06-07T16:57:37.504	168.972465846287
2021-06-07T16:57:38.504	167.396120950526
2021-06-07T16:57:39.504	165.826856478977
2021-06-07T16:57:40.504	164.267060780856
2021-06-07T16:57:41.504	162.715986501718
2021-06-07T16:57:42.504	161.173862740315
2021-06-07T16:57:43.504	159.640974006382
2021-06-07T16:57:44.504	158.117633585505
2021-06-07T16:57:45.504	156.603986012174
2021-06-07T16:57:46.504	155.100317084025
2021-06-07T16:57:47.504	153.606938638959
2021-06-07T16:57:48.504	152.123915102729
2021-06-07T16:57:49.504	150.651531754478
2021-06-07T16:57:50.504	149.190097302597
2021-06-07T16:57:51.504	147.739600662962
2021-06-07T16:57:52.504	146.300446027252
2021-06-07T16:57:53.504	144.872574581889
2021-06-07T16:57:54.504	143.456218714093
2021-06-07T16:57:55.504	142.051776794979
2021-06-07T16:57:56.504	140.659073099504
2021-06-07T16:57:57.504	139.27853884495
2021-06-07T16:57:58.504	137.910801729491
2021-06-07T16:57:59.504	136.554695482831
