time	Var2
2021-06-07T16:54:49.505	-53.4599169111797
2021-06-07T16:54:50.505	-54.7364163521577
2021-06-07T16:54:51.505	-56.0268323108166
2021-06-07T16:54:52.505	-57.3310766542635
2021-06-07T16:54:53.504	-58.6477008571519
2021-06-07T16:54:54.504	-59.9790947959497
2021-06-07T16:54:55.504	-61.3238924630888
2021-06-07T16:54:56.504	-62.6818458324395
2021-06-07T16:54:57.504	-64.05282891299
2021-06-07T16:54:58.504	-65.4373439266056
2021-06-07T16:54:59.504	-66.833921192399
2021-06-07T16:55:00.504	-68.242931275517
2021-06-07T16:55:01.505	-69.665590355027
2021-06-07T16:55:02.505	-71.0997482853098
2021-06-07T16:55:03.505	-72.5449980502645
2021-06-07T16:55:04.505	-74.001934391638
2021-06-07T16:55:05.505	-75.4709930668425
2021-06-07T16:55:06.505	-76.9505484492812
2021-06-07T16:55:07.504	-78.4403504428396
2021-06-07T16:55:08.504	-79.9413823861811
2021-06-07T16:55:09.504	-81.4537352937118
2021-06-07T16:55:10.504	-82.9752891178766
2021-06-07T16:55:11.504	-84.5076408592535
2021-06-07T16:55:12.504	-86.0487454183169
2021-06-07T16:55:13.505	-87.6010601262247
2021-06-07T16:55:14.505	-89.1614039078824
2021-06-07T16:55:15.505	-90.7300405781326
2021-06-07T16:55:16.505	-92.3065002090854
2021-06-07T16:55:17.505	-93.8914858402311
2021-06-07T16:55:18.505	-95.4841588010278
2021-06-07T16:55:19.505	-97.0845131930584
2021-06-07T16:55:20.504	-98.6901879024166
2021-06-07T16:55:21.504	-100.303828808484
2021-06-07T16:55:22.504	-101.923024372448
2021-06-07T16:55:23.504	-103.548827985029
2021-06-07T16:55:24.504	-105.181293904794
2021-06-07T16:55:25.504	-106.818081122681
2021-06-07T16:55:26.505	-108.460986391821
2021-06-07T16:55:27.504	-110.105213833637
2021-06-07T16:55:28.505	-111.756167900947
2021-06-07T16:55:29.505	-113.409542811333
2021-06-07T16:55:30.505	-115.06579676543
2021-06-07T16:55:31.505	-116.726175745426
2021-06-07T16:55:32.505	-118.387449980675
2021-06-07T16:55:33.505	-120.050589465788
2021-06-07T16:55:34.504	-121.714894448942
2021-06-07T16:55:35.504	-123.380653821006
2021-06-07T16:55:36.504	-125.046759963623
2021-06-07T16:55:37.504	-126.714160401676
2021-06-07T16:55:38.504	-128.380175681214
2021-06-07T16:55:39.504	-130.046503392731
2021-06-07T16:55:40.505	-131.711844450299
2021-06-07T16:55:41.504	-133.37368580546
2021-06-07T16:55:42.505	-135.036392961438
2021-06-07T16:55:43.505	-136.693544339511
2021-06-07T16:55:44.505	-138.348982190859
2021-06-07T16:55:45.505	-140.000657799322
2021-06-07T16:55:46.505	-141.646926361115
2021-06-07T16:55:47.505	-143.289978144692
2021-06-07T16:55:48.504	-144.926461665528
2021-06-07T16:55:49.504	-146.558966927727
2021-06-07T16:55:50.504	-148.183920224279
2021-06-07T16:55:51.504	-149.803790882381
2021-06-07T16:55:52.504	-151.416695537096
2021-06-07T16:55:53.505	-153.02355820983
2021-06-07T16:55:54.504	-154.619454870287
2021-06-07T16:55:55.505	-156.209788199682
2021-06-07T16:55:56.505	-157.789733228598
2021-06-07T16:55:57.505	-159.360186655326
2021-06-07T16:55:58.505	-160.920732226305
2021-06-07T16:55:59.505	-162.472397587418
2021-06-07T16:56:00.505	-164.011620962641
2021-06-07T16:56:01.504	-165.538055913477
2021-06-07T16:56:02.504	-167.054016376134
2021-06-07T16:56:03.504	-168.557621882984
2021-06-07T16:56:04.504	-170.049770534214
2021-06-07T16:56:05.504	-171.527230319732
2021-06-07T16:56:06.504	-172.990912466781
2021-06-07T16:56:07.505	-174.44331982633
2021-06-07T16:56:08.505	-175.877765259704
2021-06-07T16:56:09.505	-177.297308107681
2021-06-07T16:56:10.505	-178.702869010018
2021-06-07T16:56:11.505	-180.090721861376
2021-06-07T16:56:12.505	-181.463711557897
2021-06-07T16:56:13.505	-182.818041026541
2021-06-07T16:56:14.505	-184.156699997319
2021-06-07T16:56:15.504	-185.474551271627
2021-06-07T16:56:16.504	-186.777177802426
2021-06-07T16:56:17.504	-188.061158599592
2021-06-07T16:56:18.504	-189.324345854521
2021-06-07T16:56:19.504	-190.569812350321
2021-06-07T16:56:20.504	-191.795382338352
2021-06-07T16:56:21.504	-192.999060988078
2021-06-07T16:56:22.505	-194.185011829314
2021-06-07T16:56:23.505	-195.348735438395
2021-06-07T16:56:24.505	-196.491159856098
2021-06-07T16:56:25.505	-197.611845934843
2021-06-07T16:56:26.505	-198.70936610478
2021-06-07T16:56:27.505	-199.785700554946
2021-06-07T16:56:28.504	-200.838202073736
2021-06-07T16:56:29.504	-201.868811246778
2021-06-07T16:56:30.504	-202.876767398305
2021-06-07T16:56:31.504	-203.860517736342
2021-06-07T16:56:32.504	-204.82034659712
2021-06-07T16:56:33.504	-205.756020011481
2021-06-07T16:56:34.505	-206.668278396082
2021-06-07T16:56:35.504	-207.554610844074
2021-06-07T16:56:36.505	-208.417315939203
2021-06-07T16:56:37.505	-209.253878663468
2021-06-07T16:56:38.505	-210.065887786165
2021-06-07T16:56:39.505	-210.851582580243
2021-06-07T16:56:40.505	-211.614076304576
2021-06-07T16:56:41.504	-212.347240987834
2021-06-07T16:56:42.504	-213.056100411324
2021-06-07T16:56:43.504	-213.73789752337
2021-06-07T16:56:44.504	-214.394207121201
2021-06-07T16:56:45.504	-215.023135390173
2021-06-07T16:56:46.504	-215.62807526559
2021-06-07T16:56:47.505	-216.204473938554
2021-06-07T16:56:48.504	-216.753490336654
2021-06-07T16:56:49.505	-217.27785916834
2021-06-07T16:56:50.505	-217.773818872621
2021-06-07T16:56:51.505	-218.241851017299
2021-06-07T16:56:52.505	-218.685489487138
2021-06-07T16:56:53.505	-219.100454208286
2021-06-07T16:56:54.505	-219.488379347223
2021-06-07T16:56:55.504	-219.850287980003
2021-06-07T16:56:56.504	-220.183105734325
2021-06-07T16:56:57.504	-220.489966576649
2021-06-07T16:56:58.504	-220.771466261463
2021-06-07T16:56:59.504	-221.024438197786
2021-06-07T16:57:00.504	-221.252159880784
2021-06-07T16:57:01.505	-221.450873569545
2021-06-07T16:57:02.504	-221.624614468781
2021-06-07T16:57:03.505	-221.771102699299
2021-06-07T16:57:04.505	-221.892208040755
2021-06-07T16:57:05.505	-221.985396164684
2021-06-07T16:57:06.505	-222.053897523798
2021-06-07T16:57:07.505	-222.094780015756
2021-06-07T16:57:08.504	-222.110921170393
2021-06-07T16:57:09.504	-222.100141556335
2021-06-07T16:57:10.504	-222.066472144474
2021-06-07T16:57:11.504	-222.004727228955
2021-06-07T16:57:12.504	-221.91925913753
2021-06-07T16:57:13.504	-221.808785394134
2021-06-07T16:57:14.504	-221.672079829738
2021-06-07T16:57:15.504	-221.51226703191
2021-06-07T16:57:16.505	-221.326884084708
2021-06-07T16:57:17.505	-221.118655075443
2021-06-07T16:57:18.505	-220.887853759102
2021-06-07T16:57:19.505	-220.630852832495
2021-06-07T16:57:20.505	-220.351954591865
2021-06-07T16:57:21.505	-220.051302095092
2021-06-07T16:57:22.504	-219.725247597921
2021-06-07T16:57:23.504	-219.379459506698
2021-06-07T16:57:24.504	-219.008926999889
2021-06-07T16:57:25.504	-218.619185229369
2021-06-07T16:57:26.504	-218.206611039247
2021-06-07T16:57:27.504	-217.77286061849
2021-06-07T16:57:28.504	-217.318196471642
2021-06-07T16:57:29.504	-216.844289277145
2021-06-07T16:57:30.504	-216.34759859245
2021-06-07T16:57:31.504	-215.833589374999
2021-06-07T16:57:32.504	-215.298703028316
2021-06-07T16:57:33.504	-214.744752012999
2021-06-07T16:57:34.504	-214.173155270701
2021-06-07T16:57:35.504	-213.580558616299
2021-06-07T16:57:36.504	-212.972332260176
2021-06-07T16:57:37.504	-212.346321757336
2021-06-07T16:57:38.504	-211.701766987322
2021-06-07T16:57:39.504	-211.039946941579
2021-06-07T16:57:40.504	-210.362774532848
2021-06-07T16:57:41.504	-209.668197261087
2021-06-07T16:57:42.504	-208.958756029365
2021-06-07T16:57:43.504	-208.233727764881
2021-06-07T16:57:44.504	-207.492446886031
2021-06-07T16:57:45.504	-206.737372188541
2021-06-07T16:57:46.504	-205.967825019374
2021-06-07T16:57:47.504	-205.183183222267
2021-06-07T16:57:48.504	-204.385821480501
2021-06-07T16:57:49.504	-203.575103137684
2021-06-07T16:57:50.504	-202.750446910031
2021-06-07T16:57:51.504	-201.914141783357
2021-06-07T16:57:52.504	-201.064665992008
2021-06-07T16:57:53.504	-200.20425071206
2021-06-07T16:57:54.504	-199.332329605455
2021-06-07T16:57:55.504	-198.448372149955
2021-06-07T16:57:56.504	-197.55452822339
2021-06-07T16:57:57.504	-196.649404989873
2021-06-07T16:57:58.504	-195.736393452591
2021-06-07T16:57:59.504	-194.81153422842
