time	Var2
2000-05-20T10:08:29.225	187.22319667552
2000-05-20T10:08:29.559	187.546748004311
2000-05-20T10:08:29.892	188.015181499473
2000-05-20T10:08:30.225	188.479272724021
2000-05-20T10:08:30.559	188.808848222612
2000-05-20T10:08:30.892	189.273921880103
2000-05-20T10:08:31.225	189.599252490238
2000-05-20T10:08:31.559	190.065297969001
2000-05-20T10:08:31.892	190.386339033575
2000-05-20T10:08:32.225	190.853345606464
2000-05-20T10:08:32.559	191.180017931545
2000-05-20T10:08:32.892	191.643003109533
2000-05-20T10:08:33.225	192.10652123169
2000-05-20T10:08:33.559	192.429258626052
2000-05-20T10:08:33.892	192.893708556247
2000-05-20T10:08:34.225	193.217087644264
2000-05-20T10:08:34.559	193.68246945771
2000-05-20T10:08:34.892	194.00649053073
2000-05-20T10:08:35.225	194.467743455373
2000-05-20T10:08:35.559	194.787330599108
2000-05-20T10:08:35.892	195.24947475068
2000-05-20T10:08:36.225	195.712129502682
2000-05-20T10:08:36.559	196.032705476003
2000-05-20T10:08:36.892	196.496251131699
2000-05-20T10:08:37.225	196.817435549492
2000-05-20T10:08:37.559	197.276744329385
2000-05-20T10:08:37.892	197.59852956753
2000-05-20T10:08:38.225	198.058699171561
2000-05-20T10:08:38.559	198.375931444869
2000-05-20T10:08:38.892	198.83695057712
2000-05-20T10:08:39.225	199.154757371626
2000-05-20T10:08:39.559	199.616625614662
2000-05-20T10:08:39.892	199.929815986526
2000-05-20T10:08:40.225	200.392521886596
2000-05-20T10:08:40.559	200.724703911855
2000-05-20T10:08:40.892	201.183012918296
2000-05-20T10:08:41.225	201.49727571966
2000-05-20T10:08:41.559	201.956391570658
2000-05-20T10:08:41.892	202.271194214951
2000-05-20T10:08:42.225	202.725858839511
2000-05-20T10:08:42.559	203.186233528989
2000-05-20T10:08:42.892	203.496634135462
2000-05-20T10:08:43.225	203.952516147698
2000-05-20T10:08:43.559	204.268716251692
2000-05-20T10:08:43.892	204.73835402906
2000-05-20T10:08:44.225	205.049747789535
2000-05-20T10:08:44.559	205.507141178728
2000-05-20T10:08:44.892	205.81370796579
2000-05-20T10:08:45.225	206.271852204422
2000-05-20T10:08:45.559	206.57889674723
2000-05-20T10:08:45.892	207.032430568238
2000-05-20T10:08:46.225	207.35810838869
2000-05-20T10:08:46.559	207.812345306852
2000-05-20T10:08:46.892	208.120310502805
2000-05-20T10:08:47.225	208.423048093715
2000-05-20T10:08:47.559	208.878294473441
2000-05-20T10:08:47.892	209.181474236739
2000-05-20T10:08:48.225	209.632003744269
2000-05-20T10:08:48.559	209.953651386173
2000-05-20T10:08:48.892	210.404838547627
2000-05-20T10:08:49.225	210.708866468652
2000-05-20T10:08:49.559	211.155268402308
2000-05-20T10:08:49.892	211.459720977828
2000-05-20T10:08:50.225	211.924702509865
2000-05-20T10:08:50.559	212.224074899692
2000-05-20T10:08:50.892	212.671732710878
2000-05-20T10:08:51.225	212.971502243994
2000-05-20T10:08:51.559	213.419789442403
2000-05-20T10:08:51.892	213.737788655817
2000-05-20T10:08:52.225	214.181152910371
2000-05-20T10:08:52.559	214.481685930036
2000-05-20T10:08:52.892	214.925647397387
2000-05-20T10:08:53.225	215.221010196728
2000-05-20T10:08:53.559	215.534218362438
2000-05-20T10:08:53.892	215.978986113995
2000-05-20T10:08:54.225	216.269223934726
2000-05-20T10:08:54.559	216.71456298096
2000-05-20T10:08:54.892	217.022772011307
2000-05-20T10:08:55.225	217.463049404777
2000-05-20T10:08:55.559	217.759540476685
2000-05-20T10:08:55.892	218.194739441622
2000-05-20T10:08:56.225	218.503482800684
2000-05-20T10:08:56.559	218.79475890537
2000-05-20T10:08:56.892	219.236310399205
2000-05-20T10:08:57.225	219.522247272579
2000-05-20T10:08:57.559	219.976103996792
2000-05-20T10:08:57.892	220.262305732995
2000-05-20T10:08:58.225	220.699180121562
2000-05-20T10:08:58.559	220.985667583313
2000-05-20T10:08:58.892	221.289595780442
2000-05-20T10:08:59.225	221.721423857926
2000-05-20T10:08:59.559	222.008249511365
2000-05-20T10:08:59.892	222.457816531129
2000-05-20T10:09:00.225	222.739156019534
2000-05-20T10:09:00.559	223.171865384937
2000-05-20T10:09:00.892	223.470655908299
2000-05-20T10:09:01.225	223.752288192448
2000-05-20T10:09:01.559	224.17982277022
2000-05-20T10:09:01.892	224.461693709686
2000-05-20T10:09:02.225	224.906739632924
2000-05-20T10:09:02.559	225.183026724676
2000-05-20T10:09:02.892	225.459366624332
2000-05-20T10:09:03.225	225.904863858235
2000-05-20T10:09:03.559	226.17556845881
2000-05-20T10:09:03.892	226.604406562734
2000-05-20T10:09:04.225	226.89223122684
2000-05-20T10:09:04.559	227.168975544523
2000-05-20T10:09:04.892	227.592470244837
2000-05-20T10:09:05.225	227.88040395123
2000-05-20T10:09:05.559	228.304222652191
2000-05-20T10:09:05.892	228.569571898831
2000-05-20T10:09:06.225	228.857594799556
2000-05-20T10:09:06.559	229.27596359283
2000-05-20T10:09:06.892	229.547355024977
2000-05-20T10:09:07.225	229.829552556324
2000-05-20T10:09:07.559	230.248325969456
2000-05-20T10:09:07.892	230.53057118713
2000-05-20T10:09:08.225	230.94368283663
2000-05-20T10:09:08.559	231.209407729505
2000-05-20T10:09:08.892	231.485732612364
2000-05-20T10:09:09.225	231.899183479703
2000-05-20T10:09:09.559	232.165015313995
2000-05-20T10:09:09.892	232.435360400002
2000-05-20T10:09:10.225	232.849133307115
2000-05-20T10:09:10.559	233.125447861342
2000-05-20T10:09:10.892	233.539443567482
2000-05-20T10:09:11.225	233.7934437952
2000-05-20T10:09:11.559	234.063714278173
2000-05-20T10:09:11.892	234.471978703808
2000-05-20T10:09:12.225	234.72599948634
2000-05-20T10:09:12.559	234.9961938959
2000-05-20T10:09:12.892	235.404707582461
2000-05-20T10:09:13.225	235.668813839118
2000-05-20T10:09:13.559	235.922798445163
2000-05-20T10:09:13.892	236.341530838943
2000-05-20T10:09:14.225	236.589460826767
2000-05-20T10:09:14.559	236.83736158396
2000-05-20T10:09:14.892	237.256177162781
2000-05-20T10:09:15.225	237.497974559591
2000-05-20T10:09:15.559	237.76171529724
2000-05-20T10:09:15.892	238.158598482578
2000-05-20T10:09:16.225	238.416133078611
2000-05-20T10:09:16.559	238.657775768035
2000-05-20T10:09:16.892	239.054773337321
2000-05-20T10:09:17.225	239.312114544882
2000-05-20T10:09:17.559	239.553664055559
2000-05-20T10:09:17.892	239.960255840592
2000-05-20T10:09:18.225	240.201748368652
2000-05-20T10:09:18.559	240.45259791255
2000-05-20T10:09:18.892	240.68778339214
2000-05-20T10:09:19.225	241.094263701066
2000-05-20T10:09:19.559	241.323177608033
2000-05-20T10:09:19.892	241.558209804395
2000-05-20T10:09:20.225	241.958407466601
2000-05-20T10:09:20.559	242.193344423628
2000-05-20T10:09:20.892	242.437320128569
2000-05-20T10:09:21.225	242.822079719569
2000-05-20T10:09:21.559	243.065858198704
2000-05-20T10:09:21.892	243.288049442596
2000-05-20T10:09:22.225	243.531557460084
2000-05-20T10:09:22.559	243.909977239175
2000-05-20T10:09:22.892	244.153274407224
2000-05-20T10:09:23.225	244.375106792316
2000-05-20T10:09:23.559	244.768455256268
2000-05-20T10:09:23.892	244.990128679006
2000-05-20T10:09:24.225	245.220360819912
2000-05-20T10:09:24.559	245.441805469774
2000-05-20T10:09:24.892	245.828520106207
2000-05-20T10:09:25.225	246.043492097055
2000-05-20T10:09:25.559	246.279439765317
2000-05-20T10:09:25.892	246.494165973879
2000-05-20T10:09:26.225	246.874158336307
2000-05-20T10:09:26.559	247.088681261975
2000-05-20T10:09:26.892	247.311377350392
2000-05-20T10:09:27.225	247.525637864708
2000-05-20T10:09:27.559	247.905157920452
2000-05-20T10:09:27.892	248.112856397544
2000-05-20T10:09:28.225	248.334883458232
2000-05-20T10:09:28.559	248.542297595883
2000-05-20T10:09:28.892	248.914936919427
2000-05-20T10:09:29.225	249.122109233014
2000-05-20T10:09:29.559	249.337059486377
2000-05-20T10:09:29.892	249.537549615467
2000-05-20T10:09:30.225	249.909608836688
2000-05-20T10:09:30.559	250.109831080987
2000-05-20T10:09:30.892	250.32403037464
2000-05-20T10:09:31.225	250.51752507098
2000-05-20T10:09:31.559	250.888967077291
2000-05-20T10:09:31.892	251.096150854115
2000-05-20T10:09:32.225	251.289161283491
2000-05-20T10:09:32.559	251.495916893833
2000-05-20T10:09:32.892	251.688582529578
2000-05-20T10:09:33.225	252.052724756345
2000-05-20T10:09:33.559	252.238630811791
2000-05-20T10:09:33.892	252.438093823034
2000-05-20T10:09:34.225	252.630091323775
2000-05-20T10:09:34.559	252.829100604786
2000-05-20T10:09:34.892	253.172237764789
2000-05-20T10:09:35.225	253.364336951991
2000-05-20T10:09:35.559	253.562654343408
2000-05-20T10:09:35.892	253.740778110792
2000-05-20T10:09:36.225	253.938622676537
2000-05-20T10:09:36.559	254.274448027117
2000-05-20T10:09:36.892	254.465340228756
2000-05-20T10:09:37.225	254.642697178354
2000-05-20T10:09:37.559	254.833095149668
2000-05-20T10:09:37.892	255.016700478974
2000-05-20T10:09:38.225	255.351628719469
2000-05-20T10:09:38.559	255.534742467842
2000-05-20T10:09:38.892	255.704542448114
2000-05-20T10:09:39.225	255.887134573286
2000-05-20T10:09:39.559	256.0565031054
2000-05-20T10:09:39.892	256.232020764665
2000-05-20T10:09:40.225	256.572106306443
2000-05-20T10:09:40.559	256.734259757189
2000-05-20T10:09:40.892	256.908952289203
2000-05-20T10:09:41.225	257.070649511504
2000-05-20T10:09:41.559	257.244790214947
2000-05-20T10:09:41.892	257.406028108471
2000-05-20T10:09:42.225	257.73800891718
2000-05-20T10:09:42.559	257.904714528469
2000-05-20T10:09:42.892	258.065251384611
2000-05-20T10:09:43.225	258.231383368327
2000-05-20T10:09:43.559	258.384847078253
2000-05-20T10:09:43.892	258.54379242389
2000-05-20T10:09:44.225	258.70902097649
2000-05-20T10:09:44.559	259.020186175169
2000-05-20T10:09:44.892	259.178216749787
2000-05-20T10:09:45.225	259.323818784405
2000-05-20T10:09:45.559	259.481243142325
2000-05-20T10:09:45.892	259.638336372979
2000-05-20T10:09:46.225	259.78315016081
2000-05-20T10:09:46.559	259.939631664891
2000-05-20T10:09:46.892	260.077288495457
2000-05-20T10:09:47.225	260.391635342313
2000-05-20T10:09:47.559	260.540511860612
2000-05-20T10:09:47.892	260.677355842292
2000-05-20T10:09:48.225	260.825596560131
2000-05-20T10:09:48.559	260.955240091451
2000-05-20T10:09:48.892	261.102837859233
2000-05-20T10:09:49.225	261.24341631871
2000-05-20T10:09:49.559	261.378882900035
2000-05-20T10:09:49.892	261.518806227825
2000-05-20T10:09:50.225	261.816824659768
2000-05-20T10:09:50.559	261.944759155778
2000-05-20T10:09:50.892	262.076963329068
2000-05-20T10:09:51.225	262.204332032362
2000-05-20T10:09:51.559	262.335858632662
2000-05-20T10:09:51.892	262.467015289588
2000-05-20T10:09:52.225	262.586800727207
2000-05-20T10:09:52.559	262.71727126633
2000-05-20T10:09:52.892	262.847368974854
2000-05-20T10:09:53.225	262.966254933487
2000-05-20T10:09:53.559	263.088945742657
2000-05-20T10:09:53.892	263.200523372082
2000-05-20T10:09:54.225	263.487557624975
2000-05-20T10:09:54.559	263.609145005419
2000-05-20T10:09:54.892	263.713056478253
2000-05-20T10:09:55.225	263.833928320446
2000-05-20T10:09:55.559	263.954413449558
2000-05-20T10:09:55.892	264.05737786941
2000-05-20T10:09:56.225	264.170400799214
2000-05-20T10:09:56.559	264.272743420145
2000-05-20T10:09:56.892	264.385034042188
2000-05-20T10:09:57.225	264.496927699013
2000-05-20T10:09:57.559	264.598306845724
2000-05-20T10:09:57.892	264.702708821415
2000-05-20T10:09:58.225	264.806705889974
2000-05-20T10:09:58.559	264.907109749126
2000-05-20T10:09:58.892	265.010356515318
2000-05-20T10:09:59.225	265.113195617213
2000-05-20T10:09:59.559	265.199085095681
2000-05-20T10:09:59.892	265.301163859195
2000-05-20T10:10:00.225	265.386398922117
2000-05-20T10:10:00.559	265.480941319794
2000-05-20T10:10:00.892	265.581841823095
2000-05-20T10:10:01.225	265.659285903838
2000-05-20T10:10:01.559	265.752636098267
2000-05-20T10:10:01.892	265.845566761134
2000-05-20T10:10:02.225	265.921979932877
2000-05-20T10:10:02.559	266.171857716338
2000-05-20T10:10:02.892	266.256760232105
2000-05-20T10:10:03.225	266.332104753976
2000-05-20T10:10:03.559	266.416213410381
2000-05-20T10:10:03.892	266.49087773262
2000-05-20T10:10:04.225	266.567390944745
2000-05-20T10:10:04.559	266.643469497187
2000-05-20T10:10:04.892	266.717078118635
2000-05-20T10:10:05.225	266.792349334126
2000-05-20T10:10:05.559	266.867183334016
2000-05-20T10:10:05.892	266.775552947738
2000-05-20T10:10:06.225	266.842809935293
2000-05-20T10:10:06.559	266.916430437341
2000-05-20T10:10:06.892	266.974320468118
2000-05-20T10:10:07.225	267.040311707179
2000-05-20T10:10:07.559	267.105857652408
2000-05-20T10:10:07.892	267.162657974432
2000-05-20T10:10:08.225	267.227374870431
2000-05-20T10:10:08.559	267.29164400852
2000-05-20T10:10:08.892	267.340532304205
2000-05-20T10:10:09.225	267.397148802906
2000-05-20T10:10:09.559	267.445316761922
2000-05-20T10:10:09.892	267.501091431259
2000-05-20T10:10:10.225	267.556411619237
2000-05-20T10:10:10.559	267.603466563371
2000-05-20T10:10:10.892	267.651117248571
2000-05-20T10:10:11.225	267.70513311598
2000-05-20T10:10:11.559	267.744242848175
2000-05-20T10:10:11.892	267.790580518985
2000-05-20T10:10:12.225	267.836456777873
2000-05-20T10:10:12.559	267.874435987333
2000-05-20T10:10:12.892	267.912624066194
2000-05-20T10:10:13.225	267.957176483772
2000-05-20T10:10:13.559	267.987188180295
2000-05-20T10:10:13.892	267.867828491837
2000-05-20T10:10:14.225	267.897148746659
2000-05-20T10:10:14.559	267.933196835064
2000-05-20T10:10:14.892	267.968776011784
2000-05-20T10:10:15.225	267.990116880455
2000-05-20T10:10:15.559	268.02482225349
2000-05-20T10:10:15.892	268.052225037821
2000-05-20T10:10:16.225	268.072408708444
2000-05-20T10:10:16.559	268.09893212076
2000-05-20T10:10:16.892	268.118148385429
2000-05-20T10:10:17.225	268.13716907271
2000-05-20T10:10:17.559	268.16233436353
2000-05-20T10:10:17.892	268.024691016579
2000-05-20T10:10:18.225	268.035771641139
2000-05-20T10:10:18.559	268.052808163179
2000-05-20T10:10:18.892	268.063126358092
2000-05-20T10:10:19.225	268.079272471293
2000-05-20T10:10:19.559	268.088107177349
2000-05-20T10:10:19.892	268.090417474407
2000-05-20T10:10:20.225	268.105188759909
2000-05-20T10:10:20.559	268.11264654524
2000-05-20T10:10:20.892	268.113775036953
2000-05-20T10:10:21.225	267.965501852116
2000-05-20T10:10:21.559	267.964824877053
2000-05-20T10:10:21.892	267.964834165633
2000-05-20T10:10:22.225	267.963256553106
2000-05-20T10:10:22.559	267.955666280642
2000-05-20T10:10:22.892	267.953186138346
2000-05-20T10:10:23.225	267.950219056385
2000-05-20T10:10:23.559	267.787102542292
2000-05-20T10:10:23.892	267.776487304544
2000-05-20T10:10:24.225	267.772205567263
2000-05-20T10:10:24.559	267.75547865276
2000-05-20T10:10:24.892	267.743468144368
2000-05-20T10:10:25.225	267.725964029621
2000-05-20T10:10:25.559	267.71304460191
2000-05-20T10:10:25.892	267.539022839501
2000-05-20T10:10:26.225	267.520395579637
2000-05-20T10:10:26.559	267.499344436204
2000-05-20T10:10:26.892	267.477802606831
2000-05-20T10:10:27.225	267.451161803217
2000-05-20T10:10:27.559	267.428708150043
2000-05-20T10:10:27.892	267.247965657057
2000-05-20T10:10:28.225	267.22468644451
2000-05-20T10:10:28.559	267.194108840799
2000-05-20T10:10:28.892	267.158759592905
2000-05-20T10:10:29.225	267.134072929184
2000-05-20T10:10:29.559	267.091140137543
2000-05-20T10:10:29.892	266.905920429582
2000-05-20T10:10:30.225	266.873115036495
2000-05-20T10:10:30.559	266.829070236603
2000-05-20T10:10:30.892	266.795349586749
2000-05-20T10:10:31.225	266.754340952156
2000-05-20T10:10:31.559	266.709095521633
2000-05-20T10:10:31.892	266.514884005994
2000-05-20T10:10:32.225	266.468945760622
2000-05-20T10:10:32.559	266.419419629324
2000-05-20T10:10:32.892	266.376184823546
2000-05-20T10:10:33.225	266.322262583333
2000-05-20T10:10:33.559	266.119493485258
2000-05-20T10:10:33.892	266.06488531153
2000-05-20T10:10:34.225	266.013141434564
2000-05-20T10:10:34.559	265.960904197513
2000-05-20T10:10:34.892	265.746851355792
2000-05-20T10:10:35.225	265.693801352683
2000-05-20T10:10:35.559	265.630544016441
2000-05-20T10:10:35.892	265.56981774632
2000-05-20T10:10:36.225	265.50578646371
2000-05-20T10:10:36.559	265.293149970153
2000-05-20T10:10:36.892	265.231125412065
2000-05-20T10:10:37.225	265.159244545568
2000-05-20T10:10:37.559	265.089560579528
2000-05-20T10:10:37.892	264.873041603206
2000-05-20T10:10:38.225	264.802558448664
2000-05-20T10:10:38.559	264.724845686463
2000-05-20T10:10:38.892	264.651110230615
2000-05-20T10:10:39.225	264.429018858782
2000-05-20T10:10:39.559	264.347882706927
2000-05-20T10:10:39.892	264.275207901798
2000-05-20T10:10:40.225	264.193307419996
2000-05-20T10:10:40.559	263.963191233454
2000-05-20T10:10:40.892	263.875793808474
2000-05-20T10:10:41.225	263.79282270706
2000-05-20T10:10:41.559	263.711244396508
2000-05-20T10:10:41.892	263.471400887933
2000-05-20T10:10:42.225	263.382330825887
2000-05-20T10:10:42.559	263.291237899235
2000-05-20T10:10:42.892	263.201275252602
2000-05-20T10:10:43.225	262.961860672206
2000-05-20T10:10:43.559	262.869710365851
2000-05-20T10:10:43.892	262.771797780789
2000-05-20T10:10:44.225	262.678894766411
2000-05-20T10:10:44.559	262.431556109873
2000-05-20T10:10:44.892	262.331329421501
2000-05-20T10:10:45.225	262.231766413325
2000-05-20T10:10:45.559	261.975902048512
2000-05-20T10:10:45.892	261.875577248507
2000-05-20T10:10:46.225	261.767310025686
2000-05-20T10:10:46.559	261.666103544376
2000-05-20T10:10:46.892	261.409991822484
2000-05-20T10:10:47.225	261.300701888879
2000-05-20T10:10:47.559	261.19160821941
2000-05-20T10:10:47.892	260.927500921731
2000-05-20T10:10:48.225	260.817659830634
2000-05-20T10:10:48.559	260.700382587052
2000-05-20T10:10:48.892	260.435943546368
2000-05-20T10:10:49.225	260.324686938209
2000-05-20T10:10:49.559	260.199982620326
2000-05-20T10:10:49.892	259.934620438798
2000-05-20T10:10:50.225	259.815806914424
2000-05-20T10:10:50.559	259.689988617125
2000-05-20T10:10:50.892	259.570316856139
2000-05-20T10:10:51.225	259.297499248374
2000-05-20T10:10:51.559	259.170500114276
2000-05-20T10:10:51.892	259.043381835038
2000-05-20T10:10:52.225	258.769604364336
2000-05-20T10:10:52.559	258.635316181305
2000-05-20T10:10:52.892	258.506754746851
2000-05-20T10:10:53.225	258.226192732043
2000-05-20T10:10:53.559	258.090349023129
2000-05-20T10:10:53.892	257.95479353578
2000-05-20T10:10:54.225	257.672907279326
2000-05-20T10:10:54.559	257.536782345665
2000-05-20T10:10:54.892	257.392855837875
2000-05-20T10:10:55.225	257.111192877946
2000-05-20T10:10:55.559	256.966581731973
2000-05-20T10:10:55.892	256.678058206173
2000-05-20T10:10:56.225	256.53276668071
2000-05-20T10:10:56.559	256.388301879802
2000-05-20T10:10:56.892	256.091444477058
2000-05-20T10:10:57.225	255.946433958409
2000-05-20T10:10:57.559	255.793141014462
2000-05-20T10:10:57.892	255.503599674986
2000-05-20T10:10:58.225	255.351240230998
2000-05-20T10:10:58.559	255.196921533344
2000-05-20T10:10:58.892	254.893934030618
2000-05-20T10:10:59.225	254.738960545141
2000-05-20T10:10:59.559	254.442184574986
2000-05-20T10:10:59.892	254.280081982274
2000-05-20T10:11:00.225	254.119548270634
2000-05-20T10:11:00.559	253.813827947783
2000-05-20T10:11:00.892	253.652786797168
2000-05-20T10:11:01.225	253.489266866134
2000-05-20T10:11:01.559	253.178691384331
2000-05-20T10:11:01.892	253.016860273086
2000-05-20T10:11:02.225	252.70372992161
2000-05-20T10:11:02.559	252.534971030886
2000-05-20T10:11:02.892	252.363419607456
2000-05-20T10:11:03.225	252.052242004754
2000-05-20T10:11:03.559	251.880077286463
2000-05-20T10:11:03.892	251.568674623362
2000-05-20T10:11:04.225	251.39227341953
2000-05-20T10:11:04.559	251.212767058312
2000-05-20T10:11:04.892	250.90101419337
2000-05-20T10:11:05.225	250.720913676108
2000-05-20T10:11:05.559	250.396200685428
2000-05-20T10:11:05.892	250.218611784178
2000-05-20T10:11:06.225	250.03759677664
2000-05-20T10:11:06.559	249.712586336302
2000-05-20T10:11:06.892	249.524639371216
2000-05-20T10:11:07.225	249.20580543837
2000-05-20T10:11:07.559	249.014370005218
2000-05-20T10:11:07.892	248.685613240195
2000-05-20T10:11:08.225	248.500085478721
2000-05-20T10:11:08.559	248.310693347383
2000-05-20T10:11:08.892	247.978765029813
2000-05-20T10:11:09.225	247.786248611666
2000-05-20T10:11:09.559	247.450449952645
2000-05-20T10:11:09.892	247.257525114062
2000-05-20T10:11:10.225	246.925384634842
2000-05-20T10:11:10.559	246.728133713629
2000-05-20T10:11:10.892	246.389590895365
2000-05-20T10:11:11.225	246.191810955688
2000-05-20T10:11:11.559	245.991574286839
2000-05-20T10:11:11.892	245.652836610459
2000-05-20T10:11:12.225	245.447981846258
2000-05-20T10:11:12.559	245.109144453088
2000-05-20T10:11:12.892	244.908210273876
2000-05-20T10:11:13.225	244.558622137615
2000-05-20T10:11:13.559	244.357314484032
2000-05-20T10:11:13.892	244.012131013377
2000-05-20T10:11:14.225	243.799638668264
2000-05-20T10:11:14.559	243.454388601234
2000-05-20T10:11:14.892	243.246214636017
2000-05-20T10:11:15.225	243.026777244814
2000-05-20T10:11:15.559	242.681400537898
2000-05-20T10:11:15.892	242.46649216323
2000-05-20T10:11:16.225	242.116073948405
2000-05-20T10:11:16.559	241.900836319075
2000-05-20T10:11:16.892	241.549252843317
2000-05-20T10:11:17.225	241.333755198823
2000-05-20T10:11:17.559	240.970780417741
2000-05-20T10:11:17.892	240.754967149362
2000-05-20T10:11:18.225	240.397263326305
2000-05-20T10:11:18.559	240.16961880017
2000-05-20T10:11:18.892	239.811917260959
2000-05-20T10:11:19.225	239.589445543613
2000-05-20T10:11:19.559	239.231799005359
2000-05-20T10:11:19.892	239.003393532507
2000-05-20T10:11:20.225	238.645750971224
2000-05-20T10:11:20.559	238.416689997013
2000-05-20T10:11:20.892	238.047172675263
2000-05-20T10:11:21.225	237.817849334913
2000-05-20T10:11:21.559	237.454250066714
2000-05-20T10:11:21.892	237.224727122018
2000-05-20T10:11:22.225	236.855102211563
2000-05-20T10:11:22.559	236.61929537334
2000-05-20T10:11:22.892	236.255835541074
2000-05-20T10:11:23.225	236.019852509473
2000-05-20T10:11:23.559	235.64414247965
2000-05-20T10:11:23.892	235.407929585182
2000-05-20T10:11:24.225	235.038645654581
2000-05-20T10:11:24.559	234.802265104436
2000-05-20T10:11:24.892	234.427138418067
2000-05-20T10:11:25.225	234.183951952456
2000-05-20T10:11:25.559	233.808926537968
2000-05-20T10:11:25.892	233.56621836552
2000-05-20T10:11:26.225	233.191354576434
2000-05-20T10:11:26.559	232.941632565854
2000-05-20T10:11:26.892	232.566881005835
2000-05-20T10:11:27.225	232.186366527795
2000-05-20T10:11:27.559	231.943345820784
2000-05-20T10:11:27.892	231.563019477914
2000-05-20T10:11:28.225	231.306822646272
2000-05-20T10:11:28.559	230.926644857487
2000-05-20T10:11:28.892	230.677442406331
2000-05-20T10:11:29.225	230.297463526009
2000-05-20T10:11:29.559	230.048158609007
2000-05-20T10:11:29.892	229.662529179839
2000-05-20T10:11:30.225	229.405634186606
2000-05-20T10:11:30.559	229.020181195952
2000-05-20T10:11:30.892	228.634917097572
2000-05-20T10:11:31.225	228.379583744604
2000-05-20T10:11:31.559	227.988747015309
2000-05-20T10:11:31.892	227.733350871795
2000-05-20T10:11:32.225	227.340749620865
2000-05-20T10:11:32.559	227.079441024768
2000-05-20T10:11:32.892	226.689080688283
2000-05-20T10:11:33.225	226.427734726042
2000-05-20T10:11:33.559	226.037647341556
2000-05-20T10:11:33.892	225.647768622507
2000-05-20T10:11:34.225	225.386451354536
2000-05-20T10:11:34.559	224.991112571034
2000-05-20T10:11:34.892	224.721512718957
2000-05-20T10:11:35.225	224.326426599908
2000-05-20T10:11:35.559	224.05928666714
2000-05-20T10:11:35.892	223.664511154654
2000-05-20T10:11:36.225	223.269964031696
2000-05-20T10:11:36.559	223.002904822044
