time	Var2
2000-05-20T10:11:23.892	33.0636125057484
2000-05-20T10:11:24.225	33.3178061577804
2000-05-20T10:11:24.559	33.6056029764762
2000-05-20T10:11:24.892	33.8576961026389
2000-05-20T10:11:25.225	34.1977422403407
2000-05-20T10:11:25.559	34.4486382651592
2000-05-20T10:11:25.892	34.7335432824286
2000-05-20T10:11:26.225	34.9832963010778
2000-05-20T10:11:26.559	35.3202435096917
2000-05-20T10:11:26.892	35.5687966754544
2000-05-20T10:11:27.225	35.8157131616159
2000-05-20T10:11:27.559	36.0981607649468
2000-05-20T10:11:27.892	36.3439218114201
2000-05-20T10:11:28.225	36.6771201268023
2000-05-20T10:11:28.559	36.9216627127128
2000-05-20T10:11:28.892	37.2011189557055
2000-05-20T10:11:29.225	37.4445039722561
2000-05-20T10:11:29.559	37.7229933281953
2000-05-20T10:11:29.892	37.964161435403
2000-05-20T10:11:30.225	38.2941167047334
2000-05-20T10:11:30.559	38.5340539145658
2000-05-20T10:11:30.892	38.7733566550808
2000-05-20T10:11:31.225	39.048246192402
2000-05-20T10:11:31.559	39.2852888261288
2000-05-20T10:11:31.892	39.559186532634
2000-05-20T10:11:32.225	39.8482529200149
2000-05-20T10:11:32.559	40.1200194766048
2000-05-20T10:11:32.892	40.3546299564563
2000-05-20T10:11:33.225	40.6253904178964
2000-05-20T10:11:33.559	40.8588137751831
2000-05-20T10:11:33.892	41.0915979847707
2000-05-20T10:11:34.225	41.3608071478334
2000-05-20T10:11:34.559	41.5912725375615
2000-05-20T10:11:34.892	41.9111648795503
2000-05-20T10:11:35.225	42.140369670615
2000-05-20T10:11:35.559	42.4063682565577
2000-05-20T10:11:35.892	42.6343732276474
2000-05-20T10:11:36.225	42.8617338896515
2000-05-20T10:11:36.559	43.1261565545306
2000-05-20T10:11:36.892	43.3511503972642
2000-05-20T10:11:37.225	43.6145472532533
2000-05-20T10:11:37.559	43.8383320789112
2000-05-20T10:11:37.892	44.0995190697368
2000-05-20T10:11:38.225	44.3744136430709
2000-05-20T10:11:38.559	44.5950826354041
2000-05-20T10:11:38.892	44.8546256192185
2000-05-20T10:11:39.225	45.0752773291044
2000-05-20T10:11:39.559	45.3325739725817
2000-05-20T10:11:39.892	45.5520154288248
2000-05-20T10:11:40.225	45.7695925800919
2000-05-20T10:11:40.559	46.0252718861793
2000-05-20T10:11:40.892	46.2416284969947
2000-05-20T10:11:41.225	46.4962552574723
2000-05-20T10:11:41.559	46.7113936159152
2000-05-20T10:11:41.892	46.9246394734457
2000-05-20T10:11:42.225	47.1776449760881
2000-05-20T10:11:42.559	47.3896627524939
2000-05-20T10:11:42.892	47.6403586530144
2000-05-20T10:11:43.225	47.8511466163587
2000-05-20T10:11:43.559	48.0612789145558
2000-05-20T10:11:43.892	48.3103367962044
2000-05-20T10:11:44.225	48.5192431526111
2000-05-20T10:11:44.559	48.7262187782842
2000-05-20T10:11:44.892	48.9723558142852
2000-05-20T10:11:45.225	49.17937856619
2000-05-20T10:11:45.559	49.4244408122854
2000-05-20T10:11:45.892	49.6289448655058
2000-05-20T10:11:46.225	49.8327911832789
2000-05-20T10:11:46.559	50.0748955032869
2000-05-20T10:11:46.892	50.2775055124353
2000-05-20T10:11:47.225	50.5185213319508
2000-05-20T10:11:47.559	50.7185812235686
2000-05-20T10:11:47.892	50.91929983616
2000-05-20T10:11:48.225	51.1586472482113
2000-05-20T10:11:48.559	51.3568074936451
2000-05-20T10:11:48.892	51.5529758695632
2000-05-20T10:11:49.225	51.7906504694449
2000-05-20T10:11:49.559	51.9869102473495
2000-05-20T10:11:49.892	52.1811684190746
2000-05-20T10:11:50.225	52.4158258383629
2000-05-20T10:11:50.559	52.6088350747496
2000-05-20T10:11:50.892	52.8423932000278
2000-05-20T10:11:51.225	53.0341564475281
2000-05-20T10:11:51.559	53.1765591751615
2000-05-20T10:11:51.892	53.4084889678255
2000-05-20T10:11:52.225	53.5970490618192
2000-05-20T10:11:52.559	53.7849445936288
2000-05-20T10:11:52.892	54.0151906593895
2000-05-20T10:11:53.225	54.2018377902909
2000-05-20T10:11:53.559	54.3878230451545
2000-05-20T10:11:53.892	54.613607302486
2000-05-20T10:11:54.225	54.7983419367559
2000-05-20T10:11:54.559	54.9824174039052
2000-05-20T10:11:54.892	55.1584365305583
2000-05-20T10:11:55.225	55.3399321204781
2000-05-20T10:11:55.559	55.5207643961502
2000-05-20T10:11:55.892	55.7446054807914
2000-05-20T10:11:56.225	55.9241892377401
2000-05-20T10:11:56.559	56.1016924558265
2000-05-20T10:11:56.892	56.3224199053669
2000-05-20T10:11:57.225	56.4510741019772
2000-05-20T10:11:57.559	56.6281585004487
2000-05-20T10:11:57.892	56.845807695028
2000-05-20T10:11:58.225	57.0202097344592
2000-05-20T10:11:58.559	57.1939503946903
2000-05-20T10:11:58.892	57.4098885377285
2000-05-20T10:11:59.225	57.5351885336609
2000-05-20T10:11:59.559	57.70564341825
2000-05-20T10:11:59.892	57.9199282218277
2000-05-20T10:12:00.225	58.0891275534938
2000-05-20T10:12:00.559	58.2591255197532
2000-05-20T10:12:00.892	58.4233851624658
2000-05-20T10:12:01.225	58.5907467378098
2000-05-20T10:12:01.559	58.7574495225959
2000-05-20T10:12:01.892	58.9654371184994
2000-05-20T10:12:02.225	59.1308892094606
2000-05-20T10:12:02.559	59.2476999812312
2000-05-20T10:12:02.892	59.4555030384623
2000-05-20T10:12:03.225	59.6176427192542
2000-05-20T10:12:03.559	59.7791237623819
2000-05-20T10:12:03.892	59.893720574514
2000-05-20T10:12:04.225	60.0977894868075
2000-05-20T10:12:04.559	60.257440628004
2000-05-20T10:12:04.892	60.4149373350597
2000-05-20T10:12:05.225	60.5713278510189
2000-05-20T10:12:05.559	60.7276492962441
2000-05-20T10:12:05.892	60.8833138121407
2000-05-20T10:12:06.225	61.0840136630417
2000-05-20T10:12:06.559	61.1912379223957
2000-05-20T10:12:06.892	61.3450764828956
2000-05-20T10:12:07.225	61.4982624693386
2000-05-20T10:12:07.559	61.6497291552111
2000-05-20T10:12:07.892	61.8002258808989
2000-05-20T10:12:08.225	61.9515954588431
2000-05-20T10:12:08.559	62.1000877888816
2000-05-20T10:12:08.892	62.2487632921811
2000-05-20T10:12:09.225	62.3967873844365
2000-05-20T10:12:09.559	62.588884162281
2000-05-20T10:12:09.892	62.6891500736457
2000-05-20T10:12:10.225	62.8353603613088
2000-05-20T10:12:10.559	62.9793779711786
2000-05-20T10:12:10.892	63.1244626977102
2000-05-20T10:12:11.225	63.2673177383012
2000-05-20T10:12:11.559	63.3649088396215
2000-05-20T10:12:11.892	63.5516160252453
2000-05-20T10:12:12.225	63.6926636015181
2000-05-20T10:12:12.559	63.7886619770719
2000-05-20T10:12:12.892	63.9284970841988
2000-05-20T10:12:13.225	64.1114027695968
2000-05-20T10:12:13.559	64.2042492461069
2000-05-20T10:12:13.892	64.342288388167
2000-05-20T10:12:14.225	64.4781164692773
2000-05-20T10:12:14.559	64.6148030777149
2000-05-20T10:12:14.892	64.7494796511672
2000-05-20T10:12:15.225	64.8396893929508
2000-05-20T10:12:15.559	65.0171892174948
2000-05-20T10:12:15.892	65.1500777684606
2000-05-20T10:12:16.225	65.2371321332204
2000-05-20T10:12:16.559	65.3672359257383
2000-05-20T10:12:16.892	65.5006147789953
2000-05-20T10:12:17.225	65.6295753186404
2000-05-20T10:12:17.559	65.7145770327318
2000-05-20T10:12:17.892	65.8407486403748
2000-05-20T10:12:18.225	66.0138522039681
2000-05-20T10:12:18.559	66.097294947668
2000-05-20T10:12:18.892	66.2216894024774
