time	Var2
1997-05-07T15:54:55.466	-152.166788239818
1997-05-07T15:54:55.799	-152.211949210012
1997-05-07T15:54:56.133	-152.312343251171
1997-05-07T15:54:56.466	-152.356903807033
1997-05-07T15:54:56.800	-152.405290577303
1997-05-07T15:54:57.133	-152.501879187936
1997-05-07T15:54:57.466	-152.546170514892
1997-05-07T15:54:57.799	-152.590373755232
1997-05-07T15:54:58.133	-152.686644358638
1997-05-07T15:54:58.466	-152.730664879976
1997-05-07T15:54:58.800	-152.826528171419
1997-05-07T15:54:59.133	-152.866624204241
1997-05-07T15:54:59.466	-152.91037235777
1997-05-07T15:54:59.799	-153.005993837236
1997-05-07T15:55:00.133	-153.045733403581
1997-05-07T15:55:00.466	-153.089208736731
1997-05-07T15:55:00.800	-153.184587706823
1997-05-07T15:55:01.133	-153.223970296031
1997-05-07T15:55:01.466	-153.263238263685
1997-05-07T15:55:01.799	-153.358371984921
1997-05-07T15:55:02.133	-153.393459056693
1997-05-07T15:55:02.466	-153.488417203131
1997-05-07T15:55:02.800	-153.527332944975
1997-05-07T15:55:03.133	-153.562056129336
1997-05-07T15:55:03.466	-153.656765804066
1997-05-07T15:55:03.799	-153.69540112093
1997-05-07T15:55:04.133	-153.729759951405
1997-05-07T15:55:04.466	-153.820273679598
1997-05-07T15:55:04.800	-153.858627178793
1997-05-07T15:55:05.133	-153.892620310693
1997-05-07T15:55:05.466	-153.978927905571
1997-05-07T15:55:05.799	-154.016998209974
1997-05-07T15:55:06.133	-154.050624319374
1997-05-07T15:55:06.466	-154.136670010244
1997-05-07T15:55:06.800	-154.17445672669
1997-05-07T15:55:07.133	-154.203759477804
1997-05-07T15:55:07.466	-154.293498534017
1997-05-07T15:55:07.799	-154.327042582725
1997-05-07T15:55:08.133	-154.355973029187
1997-05-07T15:55:08.466	-154.441489381304
1997-05-07T15:55:08.800	-154.474743698298
1997-05-07T15:55:09.133	-154.503300679777
1997-05-07T15:55:09.466	-154.588549616261
1997-05-07T15:55:09.799	-154.621513847561
1997-05-07T15:55:10.133	-154.649696974545
1997-05-07T15:55:10.466	-154.734677885262
1997-05-07T15:55:10.800	-154.763382804951
1997-05-07T15:55:11.133	-154.791190946887
1997-05-07T15:55:11.466	-154.875901415383
1997-05-07T15:55:11.799	-154.899482551084
1997-05-07T15:55:12.133	-154.927771377627
1997-05-07T15:55:12.466	-155.01220900184
1997-05-07T15:55:12.800	-155.035410582707
1997-05-07T15:55:13.133	-155.063403330364
1997-05-07T15:55:13.466	-155.143589836523
1997-05-07T15:55:13.799	-155.166410895842
1997-05-07T15:55:14.133	-155.194106518179
1997-05-07T15:55:14.466	-155.221706835671
1997-05-07T15:55:14.800	-155.29645436505
1997-05-07T15:55:15.133	-155.323852562199
1997-05-07T15:55:15.467	-155.342035165664
1997-05-07T15:55:15.799	-155.421555510886
1997-05-07T15:55:16.133	-155.444670339291
1997-05-07T15:55:16.466	-155.466453013664
1997-05-07T15:55:16.800	-155.541704400583
1997-05-07T15:55:17.133	-155.568504695939
1997-05-07T15:55:17.467	-155.585916807943
1997-05-07T15:55:17.799	-155.660881320188
1997-05-07T15:55:18.133	-155.683391356502
1997-05-07T15:55:18.466	-155.700417057622
1997-05-07T15:55:18.800	-155.722707340765
1997-05-07T15:55:19.133	-155.791854514715
1997-05-07T15:55:19.467	-155.813938275749
1997-05-07T15:55:19.800	-155.835925057019
1997-05-07T15:55:20.133	-155.900703725399
1997-05-07T15:55:20.466	-155.922483195033
1997-05-07T15:55:20.800	-155.93458318447
1997-05-07T15:55:21.133	-155.956142070536
1997-05-07T15:55:21.466	-156.026043189952
1997-05-07T15:55:21.799	-156.041751651061
1997-05-07T15:55:22.133	-156.059006253553
1997-05-07T15:55:22.466	-156.12861106236
1997-05-07T15:55:22.799	-156.139929650312
1997-05-07T15:55:23.133	-156.156875916659
1997-05-07T15:55:23.466	-156.167914600773
1997-05-07T15:55:23.799	-156.237109714757
1997-05-07T15:55:24.133	-156.253747457143
1997-05-07T15:55:24.466	-156.264394718076
1997-05-07T15:55:24.799	-156.276805165603
1997-05-07T15:55:25.133	-156.339664410364
1997-05-07T15:55:25.466	-156.351862215931
1997-05-07T15:55:25.799	-156.367967936883
1997-05-07T15:55:26.133	-156.373935501367
1997-05-07T15:55:26.466	-156.442329882846
1997-05-07T15:55:26.799	-156.454116976209
1997-05-07T15:55:27.133	-156.459690000019
1997-05-07T15:55:27.466	-156.523770783053
1997-05-07T15:55:27.799	-156.529073700148
1997-05-07T15:55:28.133	-156.540423554071
1997-05-07T15:55:28.466	-156.551674222891
1997-05-07T15:55:28.799	-156.609105644839
1997-05-07T15:55:29.133	-156.620142916277
1997-05-07T15:55:29.466	-156.620756139246
1997-05-07T15:55:29.799	-156.63156906582
1997-05-07T15:55:30.133	-156.690817436032
1997-05-07T15:55:30.466	-156.695048487405
1997-05-07T15:55:30.799	-156.701532930907
1997-05-07T15:55:31.133	-156.705482534098
1997-05-07T15:55:31.466	-156.711742200693
1997-05-07T15:55:31.799	-156.770474079387
1997-05-07T15:55:32.133	-156.77001089585
1997-05-07T15:55:32.466	-156.775955146191
1997-05-07T15:55:32.799	-156.775210070366
1997-05-07T15:55:33.133	-156.833512777324
1997-05-07T15:55:33.466	-156.832495492674
1997-05-07T15:55:33.799	-156.837999078098
1997-05-07T15:55:34.133	-156.839383767216
1997-05-07T15:55:34.466	-156.890552806867
1997-05-07T15:55:34.799	-156.891720330252
1997-05-07T15:55:35.133	-156.890023691893
1997-05-07T15:55:35.466	-156.89096590864
1997-05-07T15:55:35.799	-156.895828657222
1997-05-07T15:55:36.133	-156.942314350399
1997-05-07T15:55:36.466	-156.942939298331
1997-05-07T15:55:36.799	-156.936541702544
1997-05-07T15:55:37.133	-156.936941349622
1997-05-07T15:55:37.466	-156.989856386838
1997-05-07T15:55:37.799	-156.983060078329
1997-05-07T15:55:38.133	-156.983142383239
1997-05-07T15:55:38.466	-156.976064471879
1997-05-07T15:55:38.799	-156.97189870141
1997-05-07T15:55:39.133	-157.017167204738
1997-05-07T15:55:39.466	-157.01278310278
1997-05-07T15:55:39.799	-157.012322764156
1997-05-07T15:55:40.133	-157.000541239774
1997-05-07T15:55:40.466	-156.999855793043
1997-05-07T15:55:40.799	-157.040430424264
1997-05-07T15:55:41.133	-157.035502951953
1997-05-07T15:55:41.466	-157.030475511421
1997-05-07T15:55:41.799	-157.018013975199
1997-05-07T15:55:42.133	-157.012761709415
1997-05-07T15:55:42.466	-157.052663478004
1997-05-07T15:55:42.799	-157.047192998063
1997-05-07T15:55:43.133	-157.034176917215
1997-05-07T15:55:43.466	-157.024456913022
1997-05-07T15:55:43.799	-157.018661963299
1997-05-07T15:55:44.133	-157.053864324025
1997-05-07T15:55:44.466	-157.047851266073
1997-05-07T15:55:44.799	-157.030131490303
1997-05-07T15:55:45.133	-157.023894025215
1997-05-07T15:55:45.466	-157.00589466747
1997-05-07T15:55:45.799	-157.048058372172
1997-05-07T15:55:46.133	-157.0374776736
1997-05-07T15:55:46.466	-157.019080356681
1997-05-07T15:55:46.799	-157.008275996281
1997-05-07T15:55:47.133	-156.989599767537
1997-05-07T15:55:47.466	-156.978571883687
1997-05-07T15:55:47.799	-157.012271697597
1997-05-07T15:55:48.133	-156.997000519132
1997-05-07T15:55:48.466	-156.985655124629
1997-05-07T15:55:48.800	-156.962278694155
1997-05-07T15:55:49.133	-156.950710223539
1997-05-07T15:55:49.466	-156.927056378845
1997-05-07T15:55:49.799	-156.963895761187
1997-05-07T15:55:50.133	-156.943993129316
1997-05-07T15:55:50.466	-156.927959928718
1997-05-07T15:55:50.800	-156.911828010788
1997-05-07T15:55:51.133	-156.887501174015
1997-05-07T15:55:51.466	-156.871147535118
1997-05-07T15:55:51.799	-156.899196103391
1997-05-07T15:55:52.133	-156.882624654926
1997-05-07T15:55:52.466	-156.85372649105
1997-05-07T15:55:52.800	-156.836933882984
1997-05-07T15:55:53.133	-156.8200427818
1997-05-07T15:55:53.466	-156.790747476431
1997-05-07T15:55:53.799	-156.769614422927
1997-05-07T15:55:54.133	-156.796713476909
1997-05-07T15:55:54.466	-156.775363120831
1997-05-07T15:55:54.800	-156.745522444752
1997-05-07T15:55:55.133	-156.72797292766
1997-05-07T15:55:55.466	-156.697858349972
1997-05-07T15:55:55.799	-156.676069100786
1997-05-07T15:55:56.133	-156.654182378315
1997-05-07T15:55:56.466	-156.672293086482
1997-05-07T15:55:56.800	-156.650190263632
1997-05-07T15:55:57.133	-156.61941117824
1997-05-07T15:55:57.466	-156.597089623975
1997-05-07T15:55:57.799	-156.562020928423
1997-05-07T15:55:58.133	-156.539481256882
1997-05-07T15:55:58.466	-156.512828247731
1997-05-07T15:55:58.800	-156.477368975408
1997-05-07T15:55:59.133	-156.507140840613
1997-05-07T15:55:59.466	-156.471412344719
1997-05-07T15:55:59.799	-156.444327797522
1997-05-07T15:56:00.133	-156.408330034918
1997-05-07T15:56:00.466	-156.381029690838
1997-05-07T15:56:00.800	-156.344762943769
1997-05-07T15:56:01.133	-156.31724702516
1997-05-07T15:56:01.466	-156.289635247723
1997-05-07T15:56:01.799	-156.305587393394
1997-05-07T15:56:02.133	-156.27374994906
1997-05-07T15:56:02.466	-156.236828059078
1997-05-07T15:56:02.800	-156.204777441335
1997-05-07T15:56:03.133	-156.167588203084
1997-05-07T15:56:03.466	-156.13532465201
1997-05-07T15:56:03.799	-156.093860624273
1997-05-07T15:56:04.133	-156.061385032368
1997-05-07T15:56:04.466	-156.0328216359
1997-05-07T15:56:04.800	-156.043555420443
1997-05-07T15:56:05.133	-156.010772928843
1997-05-07T15:56:05.466	-155.968661209246
1997-05-07T15:56:05.799	-155.93166283073
1997-05-07T15:56:06.133	-155.889288126245
1997-05-07T15:56:06.466	-155.856083552137
1997-05-07T15:56:06.800	-155.813445326759
1997-05-07T15:56:07.133	-155.776028515031
1997-05-07T15:56:07.466	-155.742519844674
1997-05-07T15:56:07.799	-155.695502696861
1997-05-07T15:56:08.133	-155.657785237584
1997-05-07T15:56:08.466	-155.667050020844
1997-05-07T15:56:08.800	-155.629122883482
1997-05-07T15:56:09.133	-155.581584504788
1997-05-07T15:56:09.466	-155.543450302139
1997-05-07T15:56:09.799	-155.505224158357
1997-05-07T15:56:10.133	-155.457312268841
1997-05-07T15:56:10.466	-155.418879455346
1997-05-07T15:56:10.800	-155.366716637248
1997-05-07T15:56:11.133	-155.328078218762
1997-05-07T15:56:11.466	-155.27965133081
1997-05-07T15:56:11.799	-155.236816706394
1997-05-07T15:56:12.133	-155.188133338072
1997-05-07T15:56:12.466	-155.145095560549
1997-05-07T15:56:12.800	-155.148643885178
1997-05-07T15:56:13.133	-155.105400260202
1997-05-07T15:56:13.466	-155.062067041369
1997-05-07T15:56:13.799	-155.008770916115
1997-05-07T15:56:14.133	-154.965236100985
1997-05-07T15:56:14.466	-154.911687663135
1997-05-07T15:56:14.800	-154.867951549479
1997-05-07T15:56:15.133	-154.814151169268
1997-05-07T15:56:15.467	-154.770214054946
1997-05-07T15:56:15.799	-154.712183012594
1997-05-07T15:56:16.133	-154.66804611213
1997-05-07T15:56:16.466	-154.619843052708
1997-05-07T15:56:16.800	-154.56543074846
1997-05-07T15:56:17.133	-154.517030487948
1997-05-07T15:56:17.467	-154.462368656723
1997-05-07T15:56:17.799	-154.413771508386
1997-05-07T15:56:18.133	-154.354888904051
1997-05-07T15:56:18.466	-154.306096208201
1997-05-07T15:56:18.800	-154.246968238822
1997-05-07T15:56:19.133	-154.197980315742
1997-05-07T15:56:19.467	-154.201288850021
1997-05-07T15:56:19.800	-154.141802245992
1997-05-07T15:56:20.133	-154.092528550049
1997-05-07T15:56:20.466	-154.028832831328
1997-05-07T15:56:20.800	-153.979365670707
1997-05-07T15:56:21.133	-153.915429518957
1997-05-07T15:56:21.466	-153.865769220829
1997-05-07T15:56:21.800	-153.801593048826
1997-05-07T15:56:22.133	-153.751739940343
1997-05-07T15:56:22.466	-153.697843342378
1997-05-07T15:56:22.800	-153.633322260966
1997-05-07T15:56:23.133	-153.579236883613
1997-05-07T15:56:23.466	-153.514478158349
1997-05-07T15:56:23.800	-153.460204342897
1997-05-07T15:56:24.133	-153.395208394762
1997-05-07T15:56:24.466	-153.340746482433
1997-05-07T15:56:24.800	-153.275513732321
1997-05-07T15:56:25.133	-153.216916572301
1997-05-07T15:56:25.466	-153.162185112949
1997-05-07T15:56:25.800	-153.092668040164
1997-05-07T15:56:26.133	-153.037750484956
1997-05-07T15:56:26.466	-152.968001669706
1997-05-07T15:56:26.800	-152.908957416039
1997-05-07T15:56:27.133	-152.842918244368
1997-05-07T15:56:27.466	-152.783691242823
1997-05-07T15:56:27.800	-152.724384260828
1997-05-07T15:56:28.133	-152.654073613172
1997-05-07T15:56:28.466	-152.594585669004
1997-05-07T15:56:28.800	-152.524046281275
1997-05-07T15:56:29.133	-152.464377735362
1997-05-07T15:56:29.466	-152.389680145163
1997-05-07T15:56:29.800	-152.329832634939
1997-05-07T15:56:30.133	-152.258838598561
1997-05-07T15:56:30.466	-152.194885459959
1997-05-07T15:56:30.800	-152.130855720546
1997-05-07T15:56:31.133	-152.059537034109
1997-05-07T15:56:31.466	-151.995332113579
1997-05-07T15:56:31.800	-151.919868304857
1997-05-07T15:56:32.133	-151.859408451564
1997-05-07T15:56:32.466	-151.783722745523
1997-05-07T15:56:32.800	-151.719169967381
1997-05-07T15:56:33.133	-151.654541171215
1997-05-07T15:56:33.466	-151.574626498463
1997-05-07T15:56:33.800	-151.50982659193
1997-05-07T15:56:34.133	-151.433606874396
1997-05-07T15:56:34.466	-151.368634846664
1997-05-07T15:56:34.800	-151.2882900811
1997-05-07T15:56:35.133	-151.223147706451
1997-05-07T15:56:35.466	-151.142589466741
1997-05-07T15:56:35.800	-151.073375382622
1997-05-07T15:56:36.133	-151.00798918358
1997-05-07T15:56:36.466	-150.927125354791
1997-05-07T15:56:36.800	-150.857672631497
1997-05-07T15:56:37.133	-150.776598229453
1997-05-07T15:56:37.466	-150.655014956481
1997-05-07T15:56:37.800	-150.573741485777
1997-05-07T15:56:38.133	-150.50397038368
1997-05-07T15:56:38.466	-150.434127551834
1997-05-07T15:56:38.800	-150.348666395354
1997-05-07T15:56:39.133	-150.278661706612
1997-05-07T15:56:39.466	-150.196879793301
1997-05-07T15:56:39.800	-150.122830656519
1997-05-07T15:56:40.133	-150.040842137364
1997-05-07T15:56:40.466	-149.96663529308
1997-05-07T15:56:40.800	-149.892360454328
1997-05-07T15:56:41.133	-149.810076507013
1997-05-07T15:56:41.466	-149.735644545655
1997-05-07T15:56:41.800	-149.649283893695
1997-05-07T15:56:42.133	-149.574696827483
1997-05-07T15:56:42.466	-149.488136480271
1997-05-07T15:56:42.800	-149.409528603879
1997-05-07T15:56:43.133	-149.334721093343
1997-05-07T15:56:43.466	-149.247876481389
1997-05-07T15:56:43.800	-149.121138557726
1997-05-07T15:56:44.133	-149.030250023745
1997-05-07T15:56:44.466	-148.955147815645
1997-05-07T15:56:44.800	-148.864066824338
1997-05-07T15:56:45.133	-148.784960205832
1997-05-07T15:56:45.466	-148.709641302547
1997-05-07T15:56:45.800	-148.618285832688
1997-05-07T15:56:46.133	-148.538968427356
1997-05-07T15:56:46.466	-148.447423712215
1997-05-07T15:56:46.800	-148.367961021617
1997-05-07T15:56:47.133	-148.288435428844
1997-05-07T15:56:47.467	-148.196620016293
1997-05-07T15:56:47.800	-148.116949743961
1997-05-07T15:56:48.133	-147.969478151227
1997-05-07T15:56:48.466	-147.889678118227
1997-05-07T15:56:48.800	-147.797503305246
1997-05-07T15:56:49.133	-147.713729671347
1997-05-07T15:56:49.467	-147.633725351152
1997-05-07T15:56:49.800	-147.537458476566
1997-05-07T15:56:50.133	-147.453488533772
1997-05-07T15:56:50.466	-147.357043376924
1997-05-07T15:56:50.800	-147.27675831755
1997-05-07T15:56:51.133	-147.192592959588
1997-05-07T15:56:51.467	-147.095891210466
1997-05-07T15:56:51.800	-146.960087667443
1997-05-07T15:56:52.133	-146.859412816816
1997-05-07T15:56:52.466	-146.774994235771
1997-05-07T15:56:52.800	-146.677956546554
1997-05-07T15:56:53.133	-146.593404108268
1997-05-07T15:56:53.467	-146.504990357696
1997-05-07T15:56:53.800	-146.407702957865
1997-05-07T15:56:54.133	-146.319161829457
1997-05-07T15:56:54.466	-146.21790380667
1997-05-07T15:56:54.800	-146.081641059713
1997-05-07T15:56:55.133	-145.99293491883
1997-05-07T15:56:55.467	-145.891453777523
1997-05-07T15:56:55.800	-145.802623306279
1997-05-07T15:56:56.133	-145.700976708521
1997-05-07T15:56:56.466	-145.612022341207
1997-05-07T15:56:56.800	-145.523015203176
1997-05-07T15:56:57.133	-145.421132989972
1997-05-07T15:56:57.467	-145.328224140987
1997-05-07T15:56:57.800	-145.174907062664
1997-05-07T15:56:58.133	-145.085671201419
1997-05-07T15:56:58.466	-144.992611742175
1997-05-07T15:56:58.800	-144.886584005284
1997-05-07T15:56:59.133	-144.797177601847
1997-05-07T15:56:59.467	-144.690993517265
1997-05-07T15:56:59.800	-144.597704576591
1997-05-07T15:57:00.133	-144.508128543538
1997-05-07T15:57:00.466	-144.350558891713
1997-05-07T15:57:00.800	-144.257123815544
1997-05-07T15:57:01.133	-144.15058410371
1997-05-07T15:57:01.467	-144.053285541519
1997-05-07T15:57:01.800	-143.959692814688
1997-05-07T15:57:02.133	-143.852938636346
1997-05-07T15:57:02.466	-143.759234163544
1997-05-07T15:57:02.800	-143.597520027727
1997-05-07T15:57:03.133	-143.503723051197
1997-05-07T15:57:03.467	-143.406142055295
1997-05-07T15:57:03.800	-143.295309885934
1997-05-07T15:57:04.133	-143.201359560376
1997-05-07T15:57:04.466	-143.10363207623
