time	Var2
2000-05-20T10:08:34.892	-113.476181324857
2000-05-20T10:08:35.225	-113.344493414367
2000-05-20T10:08:35.559	-113.16877507007
2000-05-20T10:08:35.892	-113.035750820301
2000-05-20T10:08:36.225	-112.902001761728
2000-05-20T10:08:36.559	-112.72453795119
2000-05-20T10:08:36.892	-112.589445957791
2000-05-20T10:08:37.225	-112.41084708762
2000-05-20T10:08:37.559	-112.272177524788
2000-05-20T10:08:37.892	-112.092443624347
2000-05-20T10:08:38.225	-111.952431268647
2000-05-20T10:08:38.559	-111.769338278059
2000-05-20T10:08:38.892	-111.627981635092
2000-05-20T10:08:39.225	-111.443756614003
2000-05-20T10:08:39.559	-111.301051574197
2000-05-20T10:08:39.892	-111.113483249258
2000-05-20T10:08:40.225	-110.969428434135
2000-05-20T10:08:40.559	-110.734928172207
2000-05-20T10:08:40.892	-110.587236616161
2000-05-20T10:08:41.225	-110.397350763028
2000-05-20T10:08:41.559	-110.248310648428
2000-05-20T10:08:41.892	-110.057293640357
2000-05-20T10:08:42.225	-109.90471675143
2000-05-20T10:08:42.559	-109.753591541461
2000-05-20T10:08:42.892	-109.558645646689
2000-05-20T10:08:43.225	-109.403990353034
2000-05-20T10:08:43.559	-109.210090402921
2000-05-20T10:08:43.892	-109.005362319793
2000-05-20T10:08:44.225	-108.808104067406
2000-05-20T10:08:44.559	-108.650662212433
2000-05-20T10:08:44.892	-108.450117973642
2000-05-20T10:08:45.225	-108.291322031054
2000-05-20T10:08:45.559	-108.089655362498
2000-05-20T10:08:45.892	-107.927356630678
2000-05-20T10:08:46.225	-107.677524855891
2000-05-20T10:08:46.559	-107.513792340059
2000-05-20T10:08:46.892	-107.309821134472
2000-05-20T10:08:47.225	-107.103213380741
2000-05-20T10:08:47.559	-106.937510837378
2000-05-20T10:08:47.892	-106.72978662044
2000-05-20T10:08:48.225	-106.560610170993
2000-05-20T10:08:48.559	-106.304242447487
2000-05-20T10:08:48.892	-106.133635043935
2000-05-20T10:08:49.225	-105.923620030591
2000-05-20T10:08:49.559	-105.749559276591
2000-05-20T10:08:49.892	-105.538428268012
2000-05-20T10:08:50.225	-105.315130855136
2000-05-20T10:08:50.559	-105.100735455402
2000-05-20T10:08:50.892	-104.923904816472
2000-05-20T10:08:51.225	-104.708400533823
2000-05-20T10:08:51.559	-104.530222303887
2000-05-20T10:08:51.892	-104.265377731077
2000-05-20T10:08:52.225	-104.0837009942
2000-05-20T10:08:52.559	-103.865918670459
2000-05-20T10:08:52.892	-103.68289973559
2000-05-20T10:08:53.225	-103.461951703568
2000-05-20T10:08:53.559	-103.191949670103
2000-05-20T10:08:53.892	-103.00690016217
2000-05-20T10:08:54.225	-102.78226145034
2000-05-20T10:08:54.559	-102.595869789313
2000-05-20T10:08:54.892	-102.321304590454
2000-05-20T10:08:55.225	-102.131461541206
2000-05-20T10:08:55.559	-101.906608501053
2000-05-20T10:08:55.892	-101.71340846851
2000-05-20T10:08:56.225	-101.436336672824
2000-05-20T10:08:56.559	-101.207828724867
2000-05-20T10:08:56.892	-101.014626348931
2000-05-20T10:08:57.225	-100.783026086197
2000-05-20T10:08:57.559	-100.537116204949
2000-05-20T10:08:57.892	-100.304384161605
2000-05-20T10:08:58.225	-100.10644306883
2000-05-20T10:08:58.559	-99.87263112006
2000-05-20T10:08:58.892	-99.5887210852372
2000-05-20T10:08:59.225	-99.3868009657436
2000-05-20T10:08:59.559	-99.1513769692647
2000-05-20T10:08:59.892	-98.8983071820915
2000-05-20T10:09:00.225	-98.6597964708076
2000-05-20T10:09:00.559	-98.455158367477
2000-05-20T10:09:00.892	-98.1655669105716
2000-05-20T10:09:01.225	-97.9254632137198
2000-05-20T10:09:01.559	-97.7168967622032
2000-05-20T10:09:01.892	-97.4757283070003
2000-05-20T10:09:02.225	-97.2155768822765
2000-05-20T10:09:02.559	-96.9713719548347
2000-05-20T10:09:02.892	-96.7267026112877
2000-05-20T10:09:03.225	-96.4643951507327
2000-05-20T10:09:03.559	-96.2167190491745
2000-05-20T10:09:03.892	-96.003482085135
2000-05-20T10:09:04.225	-95.7041314909035
2000-05-20T10:09:04.559	-95.4567940700994
2000-05-20T10:09:04.892	-95.2396988886805
2000-05-20T10:09:05.225	-94.9386209848774
2000-05-20T10:09:05.559	-94.7201519569245
2000-05-20T10:09:05.892	-94.4669338915298
2000-05-20T10:09:06.225	-94.1641390899225
2000-05-20T10:09:06.559	-93.9418626460252
2000-05-20T10:09:06.892	-93.6889713744159
2000-05-20T10:09:07.225	-93.3826167552427
2000-05-20T10:09:07.559	-93.1584028475336
2000-05-20T10:09:07.892	-92.8508526389312
2000-05-20T10:09:08.225	-92.6234540201032
2000-05-20T10:09:08.559	-92.3661266831326
2000-05-20T10:09:08.892	-92.0550782170965
2000-05-20T10:09:09.225	-91.8257674356755
2000-05-20T10:09:09.559	-91.5669299668976
2000-05-20T10:09:09.892	-91.2524226122596
2000-05-20T10:09:10.225	-91.0212011830652
2000-05-20T10:09:10.559	-90.7073206571499
2000-05-20T10:09:10.892	-90.4747534000124
2000-05-20T10:09:11.225	-90.209800380998
2000-05-20T10:09:11.559	-89.8925011002305
2000-05-20T10:09:11.892	-89.6562678361981
2000-05-20T10:09:12.225	-89.3898570922387
2000-05-20T10:09:12.559	-89.0709340025786
2000-05-20T10:09:12.892	-88.8328143820093
2000-05-20T10:09:13.225	-88.5110047341474
2000-05-20T10:09:13.559	-88.2426670445645
2000-05-20T10:09:13.892	-87.9486179991595
2000-05-20T10:09:14.225	-87.6775360506107
2000-05-20T10:09:14.559	-87.4060380961335
2000-05-20T10:09:14.892	-87.1099695531024
2000-05-20T10:09:15.225	-86.8357629569262
2000-05-20T10:09:15.559	-86.5102706602547
2000-05-20T10:09:15.892	-86.2630748628058
2000-05-20T10:09:16.225	-85.9347835463986
2000-05-20T10:09:16.559	-85.6587319469268
2000-05-20T10:09:16.892	-85.4097081453938
2000-05-20T10:09:17.225	-85.0798677160914
2000-05-20T10:09:17.559	-84.802424003667
2000-05-20T10:09:17.892	-84.496964864917
2000-05-20T10:09:18.225	-84.2185391753334
2000-05-20T10:09:18.559	-83.8850293780144
2000-05-20T10:09:18.892	-83.6041295556584
2000-05-20T10:09:19.225	-83.2960744142917
2000-05-20T10:09:19.559	-83.0125967540214
2000-05-20T10:09:19.892	-82.7303468995513
2000-05-20T10:09:20.225	-82.4187465043836
2000-05-20T10:09:20.559	-82.1355389388129
2000-05-20T10:09:20.892	-81.7969602407307
2000-05-20T10:09:21.225	-81.5368306317056
2000-05-20T10:09:21.559	-81.1972054956437
2000-05-20T10:09:21.892	-80.9090894148085
2000-05-20T10:09:22.225	-80.5685884551534
2000-05-20T10:09:22.559	-80.3045619016188
2000-05-20T10:09:22.892	-79.9630223371516
2000-05-20T10:09:23.225	-79.6732071899815
2000-05-20T10:09:23.559	-79.3536560214613
2000-05-20T10:09:23.892	-79.0629283862204
2000-05-20T10:09:24.225	-78.7164444609437
2000-05-20T10:09:24.559	-78.4249502337957
2000-05-20T10:09:24.892	-78.1014165464165
2000-05-20T10:09:25.225	-77.8075172737055
2000-05-20T10:09:25.559	-77.4607070889624
2000-05-20T10:09:25.892	-77.1660562100822
2000-05-20T10:09:26.225	-76.8386104637174
2000-05-20T10:09:26.559	-76.543080931684
2000-05-20T10:09:26.892	-76.1915081486652
2000-05-20T10:09:27.225	-75.8952410458384
2000-05-20T10:09:27.559	-75.5654116986698
2000-05-20T10:09:27.892	-75.2668237544895
2000-05-20T10:09:28.225	-74.9134974518235
2000-05-20T10:09:28.559	-74.6141940996411
2000-05-20T10:09:28.892	-74.280576266989
2000-05-20T10:09:29.225	-73.9804228670114
2000-05-20T10:09:29.559	-73.6239555148688
2000-05-20T10:09:29.892	-73.3216951713817
2000-05-20T10:09:30.225	-72.9857623144771
2000-05-20T10:09:30.559	-72.6826737854118
2000-05-20T10:09:30.892	-72.3245274564627
2000-05-20T10:09:31.225	-72.0193838526222
2000-05-20T10:09:31.559	-71.6811530512134
2000-05-20T10:09:31.892	-71.3203431022561
2000-05-20T10:09:32.225	-71.0140498756924
2000-05-20T10:09:32.559	-70.6525184398741
2000-05-20T10:09:32.892	-70.3455710810726
2000-05-20T10:09:33.225	-70.0031800154344
2000-05-20T10:09:33.559	-69.6941169101279
2000-05-20T10:09:33.892	-69.3296745430421
2000-05-20T10:09:34.225	-69.0212912037866
2000-05-20T10:09:34.559	-68.6561540065602
2000-05-20T10:09:34.892	-68.3649191314719
2000-05-20T10:09:35.225	-67.9976459456564
2000-05-20T10:09:35.559	-67.6313029142931
2000-05-20T10:09:35.892	-67.3186362651967
2000-05-20T10:09:36.225	-66.9516180100593
2000-05-20T10:09:36.559	-66.6566267437074
2000-05-20T10:09:36.892	-66.2875219026984
2000-05-20T10:09:37.225	-65.973522056354
2000-05-20T10:09:37.559	-65.6037681346461
2000-05-20T10:09:37.892	-65.2324564486811
2000-05-20T10:09:38.225	-64.9350288880123
2000-05-20T10:09:38.559	-64.5629223245519
2000-05-20T10:09:38.892	-64.2461104333441
2000-05-20T10:09:39.225	-63.8733904668489
2000-05-20T10:09:39.559	-63.5560225025376
2000-05-20T10:09:39.892	-63.1815182895291
2000-05-20T10:09:40.225	-62.8243507299622
2000-05-20T10:09:40.559	-62.504840503721
2000-05-20T10:09:40.892	-62.1292752811182
2000-05-20T10:09:41.225	-61.8092420160619
2000-05-20T10:09:41.559	-61.4331012469874
2000-05-20T10:09:41.892	-61.1125462957842
2000-05-20T10:09:42.225	-60.751342313795
2000-05-20T10:09:42.559	-60.373045691234
2000-05-20T10:09:42.892	-60.0515575769683
2000-05-20T10:09:43.225	-59.6727136932672
2000-05-20T10:09:43.559	-59.3496282715205
2000-05-20T10:09:43.892	-58.9691697376181
2000-05-20T10:09:44.225	-58.5895168136277
2000-05-20T10:09:44.559	-58.2800658602075
2000-05-20T10:09:44.892	-57.8986515482573
2000-05-20T10:09:45.225	-57.5731603822616
2000-05-20T10:09:45.559	-57.1912464215583
2000-05-20T10:09:45.892	-56.8090714520626
2000-05-20T10:09:46.225	-56.4828909172789
2000-05-20T10:09:46.559	-56.1002190872989
2000-05-20T10:09:46.892	-55.7725827355517
2000-05-20T10:09:47.225	-55.4024725077717
2000-05-20T10:09:47.559	-55.0178930061236
2000-05-20T10:09:47.892	-54.6894634832107
2000-05-20T10:09:48.225	-54.3044250295155
2000-05-20T10:09:48.559	-53.974614883886
2000-05-20T10:09:48.892	-53.5891280495673
2000-05-20T10:09:49.225	-53.2024549218546
2000-05-20T10:09:49.559	-52.8729941690375
2000-05-20T10:09:49.892	-52.485891745058
2000-05-20T10:09:50.225	-52.1101176431089
2000-05-20T10:09:50.559	-51.7789800893798
2000-05-20T10:09:50.892	-51.3901587637779
2000-05-20T10:09:51.225	-51.0586506916328
2000-05-20T10:09:51.559	-50.6694386940885
2000-05-20T10:09:51.892	-50.2800272967078
2000-05-20T10:09:52.225	-49.9470868876474
2000-05-20T10:09:52.559	-49.557296678121
2000-05-20T10:09:52.892	-49.1673087382501
2000-05-20T10:09:53.225	-48.8338467743794
2000-05-20T10:09:53.559	-48.4426428642303
2000-05-20T10:09:53.892	-48.1080158763439
2000-05-20T10:09:54.225	-47.7268638397787
2000-05-20T10:09:54.559	-47.3349585555912
2000-05-20T10:09:54.892	-46.998899065718
2000-05-20T10:09:55.225	-46.6066660703428
2000-05-20T10:09:55.559	-46.2142574715997
2000-05-20T10:09:55.892	-45.8777679327478
2000-05-20T10:09:56.225	-45.4842613703753
2000-05-20T10:09:56.559	-45.1475021505946
2000-05-20T10:09:56.892	-44.7536984896408
2000-05-20T10:09:57.225	-44.3597398248321
2000-05-20T10:09:57.559	-44.0225727091146
2000-05-20T10:09:57.892	-43.6275886495555
2000-05-20T10:09:58.225	-43.2324691514286
2000-05-20T10:09:58.559	-42.894913608215
2000-05-20T10:09:58.892	-42.4995289205106
2000-05-20T10:09:59.225	-42.1040105578726
2000-05-20T10:09:59.559	-41.7646919046017
2000-05-20T10:09:59.892	-41.3689294827276
2000-05-20T10:10:00.225	-41.0294072933611
2000-05-20T10:10:00.559	-40.6327390361348
2000-05-20T10:10:00.892	-40.2366128761064
2000-05-20T10:10:01.225	-39.8961403391451
2000-05-20T10:10:01.559	-39.4991461673979
2000-05-20T10:10:01.892	-39.1020409224902
2000-05-20T10:10:02.225	-38.7613106382574
2000-05-20T10:10:02.559	-38.3694024574928
2000-05-20T10:10:02.892	-37.971207631624
2000-05-20T10:10:03.225	-37.6300810527824
2000-05-20T10:10:03.559	-37.2317144748976
2000-05-20T10:10:03.892	-36.8904344578017
2000-05-20T10:10:04.225	-36.4913278933569
2000-05-20T10:10:04.559	-36.0921509904692
2000-05-20T10:10:04.892	-35.7506557264279
2000-05-20T10:10:05.225	-35.351338289585
2000-05-20T10:10:05.559	-34.9519523196425
2000-05-20T10:10:05.892	-34.6059768454846
2000-05-20T10:10:06.225	-34.2061193373211
2000-05-20T10:10:06.559	-33.8067229605515
2000-05-20T10:10:06.892	-33.4639718641287
2000-05-20T10:10:07.225	-33.0639664629027
2000-05-20T10:10:07.559	-32.6639141258619
2000-05-20T10:10:07.892	-32.3210432984892
2000-05-20T10:10:08.225	-31.9209041820416
2000-05-20T10:10:08.559	-31.5207199340591
2000-05-20T10:10:08.892	-31.1772831908805
2000-05-20T10:10:09.225	-30.7765829601834
2000-05-20T10:10:09.559	-30.4331054756863
2000-05-20T10:10:09.892	-30.0323587993243
2000-05-20T10:10:10.225	-29.6315880129404
2000-05-20T10:10:10.559	-29.2880514833323
2000-05-20T10:10:10.892	-28.8868385921165
2000-05-20T10:10:11.225	-28.4860114126562
2000-05-20T10:10:11.559	-28.1420457498419
2000-05-20T10:10:11.892	-27.7408146315719
2000-05-20T10:10:12.225	-27.3395810509216
2000-05-20T10:10:12.559	-26.9956141509388
2000-05-20T10:10:12.892	-26.5940315672188
2000-05-20T10:10:13.225	-26.1928047119199
2000-05-20T10:10:13.559	-25.8485180794182
2000-05-20T10:10:13.892	-25.4472372084692
2000-05-20T10:10:14.225	-25.1031368641813
2000-05-20T10:10:14.559	-24.7018119023994
2000-05-20T10:10:14.892	-24.3005071671008
2000-05-20T10:10:15.225	-23.9561778471635
2000-05-20T10:10:15.559	-23.5549239109087
2000-05-20T10:10:15.892	-23.1534219188597
2000-05-20T10:10:16.225	-22.8091972614533
2000-05-20T10:10:16.559	-22.4077750976639
2000-05-20T10:10:16.892	-22.006150439047
2000-05-20T10:10:17.225	-21.6620501663492
2000-05-20T10:10:17.559	-21.2607618429419
2000-05-20T10:10:17.892	-20.8615397639561
2000-05-20T10:10:18.225	-20.5175056064798
2000-05-20T10:10:18.559	-20.1163362671516
2000-05-20T10:10:18.892	-19.7724161180555
2000-05-20T10:10:19.225	-19.3713696687796
2000-05-20T10:10:19.559	-18.9702113028731
2000-05-20T10:10:19.892	-18.6263068558812
2000-05-20T10:10:20.225	-18.2254686916242
2000-05-20T10:10:20.559	-17.8245459949081
2000-05-20T10:10:20.892	-17.4808632251411
2000-05-20T10:10:21.225	-17.0839725631537
2000-05-20T10:10:21.559	-16.683346355962
2000-05-20T10:10:21.892	-16.3400519837403
2000-05-20T10:10:22.225	-15.9396181228483
2000-05-20T10:10:22.559	-15.5963864598442
2000-05-20T10:10:22.892	-15.1961558775212
2000-05-20T10:10:23.225	-14.7960314306606
2000-05-20T10:10:23.559	-14.4580838955077
2000-05-20T10:10:23.892	-14.0582706365791
2000-05-20T10:10:24.225	-13.6586402212109
2000-05-20T10:10:24.559	-13.3160937256148
2000-05-20T10:10:24.892	-12.9166405612485
2000-05-20T10:10:25.225	-12.5743201809542
2000-05-20T10:10:25.559	-12.1751124228707
2000-05-20T10:10:25.892	-11.7821592359581
2000-05-20T10:10:26.225	-11.4403390841782
2000-05-20T10:10:26.559	-11.0416878382694
2000-05-20T10:10:26.892	-10.6431839475949
2000-05-20T10:10:27.225	-10.3017469670588
2000-05-20T10:10:27.559	-9.90352830700538
2000-05-20T10:10:27.892	-9.5694430361728
2000-05-20T10:10:28.225	-9.17168073215744
2000-05-20T10:10:28.559	-8.77411974504411
2000-05-20T10:10:28.892	-8.4335629323184
2000-05-20T10:10:29.225	-8.03625765859439
2000-05-20T10:10:29.559	-7.69606820978019
2000-05-20T10:10:29.892	-7.30720913375233
2000-05-20T10:10:30.225	-6.9106355417041
2000-05-20T10:10:30.559	-6.57108067309357
2000-05-20T10:10:30.892	-6.17484378873033
2000-05-20T10:10:31.225	-5.77889626185991
2000-05-20T10:10:31.559	-5.43984289455108
2000-05-20T10:10:31.892	-5.05327218876663
2000-05-20T10:10:32.225	-4.71469826761879
2000-05-20T10:10:32.559	-4.31979901701618
2000-05-20T10:10:32.892	-3.92494893406332
2000-05-20T10:10:33.225	-3.58706341905355
2000-05-20T10:10:33.559	-3.20256560927733
2000-05-20T10:10:33.892	-2.86519310567025
2000-05-20T10:10:34.225	-2.4714655875859
2000-05-20T10:10:34.559	-2.07794856267684
2000-05-20T10:10:34.892	-1.75176716965078
2000-05-20T10:10:35.225	-1.35883044107976
2000-05-20T10:10:35.559	-1.02277068666251
2000-05-20T10:10:35.892	-0.630481905899714
2000-05-20T10:10:36.225	-0.294828039134473
2000-05-20T10:10:36.559	0.085821832856448
2000-05-20T10:10:36.892	0.477273185493375
2000-05-20T10:10:37.225	0.811902541781211
2000-05-20T10:10:37.559	1.20262860768601
2000-05-20T10:10:37.892	1.5252903496032
2000-05-20T10:10:38.225	1.91538252598776
2000-05-20T10:10:38.559	2.30492824617863
2000-05-20T10:10:38.892	2.63830772101293
2000-05-20T10:10:39.225	3.01522096470797
2000-05-20T10:10:39.559	3.34769936124593
2000-05-20T10:10:39.892	3.7363994638546
2000-05-20T10:10:40.225	4.06841185664649
2000-05-20T10:10:40.559	4.44323081340878
2000-05-20T10:10:40.892	4.83031159950171
2000-05-20T10:10:41.225	5.16145620635709
2000-05-20T10:10:41.559	5.54836345367805
2000-05-20T10:10:41.892	5.86500966616228
2000-05-20T10:10:42.225	6.25084467027468
2000-05-20T10:10:42.559	6.58049423657953
2000-05-20T10:10:42.892	6.96577705937367
2000-05-20T10:10:43.225	7.33650195743906
2000-05-20T10:10:43.559	7.66524210138954
2000-05-20T10:10:43.892	8.04909967103662
2000-05-20T10:10:44.225	8.37732415851969
2000-05-20T10:10:44.559	8.74573762106291
2000-05-20T10:10:44.892	9.07286415068782
2000-05-20T10:10:45.225	9.45539559942196
2000-05-20T10:10:45.559	9.7662233068869
2000-05-20T10:10:45.892	10.1479986917443
2000-05-20T10:10:46.225	10.4734269173347
2000-05-20T10:10:46.559	10.8546045308524
2000-05-20T10:10:46.892	11.2190706594023
2000-05-20T10:10:47.225	11.5435029252546
2000-05-20T10:10:47.559	11.9230999797607
2000-05-20T10:10:47.892	12.2301066039378
2000-05-20T10:10:48.225	12.6089146961488
2000-05-20T10:10:48.559	12.931533822692
2000-05-20T10:10:48.892	13.2923822037643
2000-05-20T10:10:49.225	13.614811076806
2000-05-20T10:10:49.559	13.9910928537396
2000-05-20T10:10:49.892	14.2951612098641
2000-05-20T10:10:50.225	14.6711745417827
2000-05-20T10:10:50.559	14.9911493005742
2000-05-20T10:10:50.892	15.3664972802948
2000-05-20T10:10:51.225	15.668055292089
2000-05-20T10:10:51.559	16.0419856194669
2000-05-20T10:10:51.892	16.3605731023949
2000-05-20T10:10:52.225	16.7155784745322
2000-05-20T10:10:52.559	17.0327853817318
2000-05-20T10:10:52.892	17.4051743687451
2000-05-20T10:10:53.225	17.7030746409648
2000-05-20T10:10:53.559	18.0739714974304
2000-05-20T10:10:53.892	18.3897343990289
2000-05-20T10:10:54.225	18.7408183681575
2000-05-20T10:10:54.559	19.0557913671268
2000-05-20T10:10:54.892	19.4244234936713
2000-05-20T10:10:55.225	19.719224095184
2000-05-20T10:10:55.559	20.0869605198103
2000-05-20T10:10:55.892	20.3799914677311
2000-05-20T10:10:56.225	20.746824715682
2000-05-20T10:10:56.559	21.0588272492041
2000-05-20T10:10:56.892	21.4039754462911
2000-05-20T10:10:57.225	21.7151554288202
2000-05-20T10:10:57.559	22.0795994857484
2000-05-20T10:10:57.892	22.3694564124632
2000-05-20T10:10:58.225	22.678746987297
2000-05-20T10:10:58.559	23.0418928921509
2000-05-20T10:10:58.892	23.3286816401345
2000-05-20T10:10:59.225	23.6908888841436
2000-05-20T10:10:59.559	23.9773051654426
2000-05-20T10:10:59.892	24.3378076717725
2000-05-20T10:11:00.225	24.6439064917882
2000-05-20T10:11:00.559	24.981863330011
2000-05-20T10:11:00.892	25.2870957175986
2000-05-20T10:11:01.225	25.6458283380059
2000-05-20T10:11:01.559	25.9273776503977
2000-05-20T10:11:01.892	26.2313844521349
2000-05-20T10:11:02.225	26.5655359349644
2000-05-20T10:11:02.559	26.8678437902275
2000-05-20T10:11:02.892	27.2234163128836
2000-05-20T10:11:03.225	27.5021562095871
2000-05-20T10:11:03.559	27.856744727248
2000-05-20T10:11:03.892	28.1343244988959
2000-05-20T10:11:04.225	28.4336275352577
2000-05-20T10:11:04.559	28.7859560605913
2000-05-20T10:11:04.892	29.0618795736865
2000-05-20T10:11:05.225	29.4132057359418
2000-05-20T10:11:05.559	29.6861926460286
2000-05-20T10:11:05.892	29.9832937416739
2000-05-20T10:11:06.225	30.3331900950351
2000-05-20T10:11:06.559	30.6044771954183
2000-05-20T10:11:06.892	30.9524448795627
2000-05-20T10:11:07.225	31.2234520494427
2000-05-20T10:11:07.559	31.5164935247618
2000-05-20T10:11:07.892	31.8383562623772
2000-05-20T10:11:08.225	32.1313850336529
2000-05-20T10:11:08.559	32.4768611917637
2000-05-20T10:11:08.892	32.7430987685524
2000-05-20T10:11:09.225	33.0338454018573
2000-05-20T10:11:09.559	33.3516001158226
2000-05-20T10:11:09.892	33.6413927152928
2000-05-20T10:11:10.225	33.9052620766118
2000-05-20T10:11:10.559	34.246671826219
2000-05-20T10:11:10.892	34.5083416464237
2000-05-20T10:11:11.225	34.8486912211388
2000-05-20T10:11:11.559	35.1351754974986
2000-05-20T10:11:11.892	35.3950946754275
2000-05-20T10:11:12.225	35.7329285882552
2000-05-20T10:11:12.559	35.9916191974558
2000-05-20T10:11:12.892	36.2761993754406
2000-05-20T10:11:13.225	36.5848106255145
2000-05-20T10:11:13.559	36.8684151889426
2000-05-20T10:11:13.892	37.1236711066925
2000-05-20T10:11:14.225	37.4572614457009
2000-05-20T10:11:14.559	37.7112738712215
2000-05-20T10:11:14.892	37.9919069862334
2000-05-20T10:11:15.225	38.3228744575675
2000-05-20T10:11:15.559	38.5751120358448
2000-05-20T10:11:15.892	38.8532565830855
2000-05-20T10:11:16.225	39.155962188682
2000-05-20T10:11:16.559	39.4331035669312
2000-05-20T10:11:16.892	39.6818285097518
2000-05-20T10:11:17.225	39.9580058163749
2000-05-20T10:11:17.559	40.2558660366809
2000-05-20T10:11:17.892	40.5310328558012
2000-05-20T10:11:18.225	40.7761964771183
2000-05-20T10:11:18.559	41.1005508446898
2000-05-20T10:11:18.892	41.3444454770503
2000-05-20T10:11:19.225	41.6165006390133
2000-05-20T10:11:19.559	41.8591947054162
2000-05-20T10:11:19.892	42.1813279675426
2000-05-20T10:11:20.225	42.4227590840215
2000-05-20T10:11:20.559	42.6916618737421
2000-05-20T10:11:20.892	42.9816101738077
2000-05-20T10:11:21.225	43.2494737871122
2000-05-20T10:11:21.559	43.487267253297
2000-05-20T10:11:21.892	43.7541389909365
2000-05-20T10:11:22.225	44.0413772745684
2000-05-20T10:11:22.559	44.306026165646
2000-05-20T10:11:22.892	44.5413355073106
2000-05-20T10:11:23.225	44.8049818317144
2000-05-20T10:11:23.559	45.0883075868443
