time	Var2
1996-09-06T18:58:08.120	-881.463614852373
1996-09-06T18:58:08.486	-882.736896276494
1996-09-06T18:58:08.786	-883.63063751803
1996-09-06T18:58:09.153	-884.906222763012
1996-09-06T18:58:09.453	-885.91625629474
1996-09-06T18:58:09.820	-887.190638840796
1996-09-06T18:58:10.120	-888.059516783333
1996-09-06T18:58:10.486	-889.329758045717
1996-09-06T18:58:10.786	-890.337986646842
1996-09-06T18:58:11.153	-891.585855929131
1996-09-06T18:58:11.453	-892.450655647063
1996-09-06T18:58:11.820	-893.694206383408
1996-09-06T18:58:12.120	-894.703838365887
1996-09-06T18:58:12.486	-895.804423683367
1996-09-06T18:58:12.786	-896.809923484949
1996-09-06T18:58:13.153	-898.051033223891
1996-09-06T18:58:13.453	-899.03418803612
1996-09-06T18:58:13.820	-900.133296303343
1996-09-06T18:58:14.120	-901.112167726795
1996-09-06T18:58:14.486	-902.350735510414
1996-09-06T18:58:14.786	-903.328411647203
1996-09-06T18:58:15.153	-904.40120659663
1996-09-06T18:58:15.453	-905.377899451527
1996-09-06T18:58:15.820	-906.585578753145
1996-09-06T18:58:16.120	-907.425639659859
1996-09-06T18:58:16.486	-908.632050854627
1996-09-06T18:58:16.786	-909.606505819714
1996-09-06T18:58:17.153	-910.673279044774
1996-09-06T18:58:17.453	-911.621738388007
1996-09-06T18:58:17.820	-912.828729036426
1996-09-06T18:58:18.120	-913.800898209837
1996-09-06T18:58:18.486	-914.840710281211
1996-09-06T18:58:18.786	-915.786719900838
1996-09-06T18:58:19.153	-916.962078885198
1996-09-06T18:58:19.453	-917.795637711505
1996-09-06T18:58:19.820	-918.969592547938
1996-09-06T18:58:20.120	-919.90950824673
1996-09-06T18:58:20.486	-920.920991750905
1996-09-06T18:58:20.786	-921.863311637265
1996-09-06T18:58:21.153	-923.0340037938
1996-09-06T18:58:21.453	-923.836618913363
1996-09-06T18:58:21.820	-924.980451055905
1996-09-06T18:58:22.120	-925.916515853286
1996-09-06T18:58:22.486	-926.92462112284
1996-09-06T18:58:22.786	-927.85946824672
1996-09-06T18:58:23.153	-928.866508521581
1996-09-06T18:58:23.453	-929.774594697041
1996-09-06T18:58:23.820	-930.909641415136
1996-09-06T18:58:24.120	-931.687312734511
1996-09-06T18:58:24.486	-932.820725577884
1996-09-06T18:58:24.786	-933.725915418212
1996-09-06T18:58:25.153	-934.725629369777
1996-09-06T18:58:25.453	-935.603775838123
1996-09-06T18:58:25.820	-936.602317132328
1996-09-06T18:58:26.120	-937.50482527536
1996-09-06T18:58:26.486	-938.607105181854
1996-09-06T18:58:26.786	-939.351736021978
1996-09-06T18:58:27.153	-940.452231685911
1996-09-06T18:58:27.453	-941.351727593362
1996-09-06T18:58:27.820	-942.31671575033
1996-09-06T18:58:28.120	-943.18889088161
1996-09-06T18:58:28.486	-944.130475882506
1996-09-06T18:58:28.786	-945.023293516295
1996-09-06T18:58:29.153	-945.963541655956
1996-09-06T18:58:29.453	-946.828873742854
1996-09-06T18:58:29.820	-947.895740746178
1996-09-06T18:58:30.120	-948.631576933434
1996-09-06T18:58:30.486	-949.692605432098
1996-09-06T18:58:30.786	-950.431400413878
1996-09-06T18:58:31.153	-951.490507802434
1996-09-06T18:58:31.453	-952.198145104827
1996-09-06T18:58:31.820	-953.255286454712
1996-09-06T18:58:32.120	-953.961853390854
1996-09-06T18:58:32.486	-955.017027263473
1996-09-06T18:58:32.786	-955.848108268787
1996-09-06T18:58:33.153	-956.775728966542
1996-09-06T18:58:33.453	-957.605204004395
1996-09-06T18:58:33.820	-958.500925501488
1996-09-06T18:58:34.120	-959.328759988318
1996-09-06T18:58:34.486	-960.227004364649
1996-09-06T18:58:34.786	-961.026715377866
1996-09-06T18:58:35.153	-961.919324251206
1996-09-06T18:58:35.453	-962.743859422715
1996-09-06T18:58:35.820	-963.608350375435
1996-09-06T18:58:36.120	-964.427095896823
1996-09-06T18:58:36.486	-965.28994813491
1996-09-06T18:58:36.786	-965.988804782218
1996-09-06T18:58:37.153	-966.972367994571
1996-09-06T18:58:37.453	-967.639245067691
1996-09-06T18:58:37.820	-968.620597690916
1996-09-06T18:58:38.120	-969.286252681908
1996-09-06T18:58:38.486	-970.265395158407
1996-09-06T18:58:38.786	-970.929829618532
1996-09-06T18:58:39.153	-971.786340856172
1996-09-06T18:58:39.453	-972.543136159498
1996-09-06T18:58:39.820	-973.393724142027
1996-09-06T18:58:40.120	-974.148670475113
1996-09-06T18:58:40.486	-974.997544381523
1996-09-06T18:58:40.786	-975.750642962398
1996-09-06T18:58:41.153	-976.570840873723
1996-09-06T18:58:41.453	-977.203509980935
1996-09-06T18:58:41.820	-978.14048529224
1996-09-06T18:58:42.120	-978.794567423889
1996-09-06T18:58:42.486	-979.584430269186
1996-09-06T18:58:42.786	-980.332206339777
1996-09-06T18:58:43.153	-981.142983980171
1996-09-06T18:58:43.453	-981.888888824372
1996-09-06T18:58:43.820	-982.670711972488
1996-09-06T18:58:44.120	-983.293940578517
1996-09-06T18:58:44.486	-984.078532755491
1996-09-06T18:58:44.786	-984.789343730748
1996-09-06T18:58:45.153	-985.56766445587
1996-09-06T18:58:45.453	-986.303755129145
1996-09-06T18:58:45.820	-987.052917434965
1996-09-06T18:58:46.120	-987.67225695515
1996-09-06T18:58:46.486	-988.419756352321
1996-09-06T18:58:46.786	-989.124927188072
1996-09-06T18:58:47.153	-989.893383233004
1996-09-06T18:58:47.453	-990.482797937494
1996-09-06T18:58:47.820	-991.222200727135
1996-09-06T18:58:48.120	-991.923691339797
1996-09-06T18:58:48.486	-992.66111891441
1996-09-06T18:58:48.786	-993.220410544524
1996-09-06T18:58:49.153	-993.95612075518
1996-09-06T18:58:49.453	-994.621871468538
1996-09-06T18:58:49.820	-995.355584894909
1996-09-06T18:58:50.120	-995.907576992951
1996-09-06T18:58:50.486	-996.639574892367
1996-09-06T18:58:50.786	-997.190273154323
1996-09-06T18:58:51.153	-997.892948759916
1996-09-06T18:58:51.453	-998.553072949562
1996-09-06T18:58:51.820	-999.249122597757
1996-09-06T18:58:52.120	-999.797004653204
1996-09-06T18:58:52.486	-1000.49587384758
1996-09-06T18:58:52.786	-1001.03784953543
1996-09-06T18:58:53.153	-1001.70260893717
1996-09-06T18:58:53.453	-1002.35707838733
1996-09-06T18:58:53.820	-1003.04750129907
1996-09-06T18:58:54.120	-1003.55884277364
1996-09-06T18:58:54.486	-1004.21966861153
1996-09-06T18:58:54.786	-1004.72963107562
1996-09-06T18:58:55.153	-1005.41645798995
1996-09-06T18:58:55.453	-1005.92506399805
1996-09-06T18:58:55.820	-1006.57754708174
1996-09-06T18:58:56.120	-1007.05688861451
1996-09-06T18:58:56.486	-1007.70750308793
1996-09-06T18:58:56.786	-1008.21335523904
1996-09-06T18:58:57.153	-1008.86213056133
1996-09-06T18:58:57.453	-1009.3386640577
1996-09-06T18:58:57.820	-1009.98559027421
1996-09-06T18:58:58.120	-1010.45597281765
1996-09-06T18:58:58.486	-1011.07303776279
1996-09-06T18:58:58.786	-1011.54199032142
1996-09-06T18:58:59.153	-1012.15716523876
1996-09-06T18:58:59.453	-1012.65275664118
1996-09-06T18:58:59.820	-1013.23319940509
1996-09-06T18:59:00.120	-1013.69931063405
1996-09-06T18:59:00.486	-1014.3059208126
1996-09-06T18:59:00.786	-1014.7706211769
1996-09-06T18:59:01.153	-1015.24355754236
1996-09-06T18:59:01.453	-1015.7022091282
1996-09-06T18:59:01.820	-1016.27714678802
1996-09-06T18:59:02.120	-1016.73922012215
1996-09-06T18:59:02.486	-1017.30739278438
1996-09-06T18:59:02.786	-1017.73984772201
1996-09-06T18:59:03.153	-1018.2037748948
1996-09-06T18:59:03.453	-1018.63011365922
1996-09-06T18:59:03.820	-1019.19469749892
1996-09-06T18:59:04.120	-1019.6195877191
1996-09-06T18:59:04.486	-1020.15396916143
1996-09-06T18:59:04.786	-1020.577408961
1996-09-06T18:59:05.153	-1021.03718136507
1996-09-06T18:59:05.453	-1021.42614067001
1996-09-06T18:59:05.820	-1021.95691133275
1996-09-06T18:59:06.120	-1022.27233747683
1996-09-06T18:59:06.486	-1022.80145820537
1996-09-06T18:59:06.786	-1023.18766453978
1996-09-06T18:59:07.153	-1023.61014913028
1996-09-06T18:59:07.453	-1023.9950844568
1996-09-06T18:59:07.820	-1024.52063502096
1996-09-06T18:59:08.120	-1024.79996388226
1996-09-06T18:59:08.486	-1025.2904480067
1996-09-06T18:59:08.786	-1025.67266783369
1996-09-06T18:59:09.153	-1026.06269547853
1996-09-06T18:59:09.453	-1026.43865263845
1996-09-06T18:59:09.820	-1026.82739760692
1996-09-06T18:59:10.120	-1027.20210132314
1996-09-06T18:59:10.486	-1027.58453764008
1996-09-06T18:59:10.786	-1027.92947490291
1996-09-06T18:59:11.153	-1028.31062423668
1996-09-06T18:59:11.453	-1028.65429666279
1996-09-06T18:59:11.820	-1029.00562259046
1996-09-06T18:59:12.120	-1029.34803383275
1996-09-06T18:59:12.486	-1029.72156334778
1996-09-06T18:59:12.786	-1030.06273275901
1996-09-06T18:59:13.153	-1030.40640813422
1996-09-06T18:59:13.453	-1030.74633988196
1996-09-06T18:59:13.820	-1031.06012783505
1996-09-06T18:59:14.120	-1031.29789017266
1996-09-06T18:59:14.486	-1031.73483959203
1996-09-06T18:59:14.786	-1031.94309909371
1996-09-06T18:59:15.153	-1032.28314077459
1996-09-06T18:59:15.453	-1032.58581192158
1996-09-06T18:59:15.820	-1032.89079762329
1996-09-06T18:59:16.120	-1033.09740691758
1996-09-06T18:59:16.486	-1033.42997699214
1996-09-06T18:59:16.786	-1033.73039251779
1996-09-06T18:59:17.153	-1034.00434040768
1996-09-06T18:59:17.453	-1034.20416029167
1996-09-06T18:59:17.820	-1034.50573129029
1996-09-06T18:59:18.120	-1034.79873972626
1996-09-06T18:59:18.486	-1035.07036282486
1996-09-06T18:59:18.786	-1035.2685904486
1996-09-06T18:59:19.153	-1035.53394734757
1996-09-06T18:59:19.453	-1035.7314380277
1996-09-06T18:59:19.820	-1035.99574172743
1996-09-06T18:59:20.120	-1036.16374777153
1996-09-06T18:59:20.486	-1036.42701051938
1996-09-06T18:59:20.786	-1036.5890459859
1996-09-06T18:59:21.153	-1036.85128198911
1996-09-06T18:59:21.453	-1037.10515790894
1996-09-06T18:59:21.820	-1037.24502571144
1996-09-06T18:59:22.120	-1037.40561834872
1996-09-06T18:59:22.486	-1037.63177406326
1996-09-06T18:59:22.786	-1037.7916615018
1996-09-06T18:59:23.153	-1038.01681739077
1996-09-06T18:59:23.453	-1038.17601652245
1996-09-06T18:59:23.820	-1038.40019408172
1996-09-06T18:59:24.120	-1038.52458890067
1996-09-06T18:59:24.486	-1038.74779906515
1996-09-06T18:59:24.786	-1038.87150981936
1996-09-06T18:59:25.153	-1038.97365872561
1996-09-06T18:59:25.453	-1039.09678332002
1996-09-06T18:59:25.820	-1039.31294511567
1996-09-06T18:59:26.120	-1039.43541573226
1996-09-06T18:59:26.486	-1039.53090993239
1996-09-06T18:59:26.786	-1039.65282371904
1996-09-06T18:59:27.153	-1039.83845896289
1996-09-06T18:59:27.453	-1039.83485470224
1996-09-06T18:59:27.820	-1040.01975160374
1996-09-06T18:59:28.120	-1040.10627403824
1996-09-06T18:59:28.486	-1040.19991892131
1996-09-06T18:59:28.786	-1040.28591334652
1996-09-06T18:59:29.153	-1040.37361404061
1996-09-06T18:59:29.453	-1040.45909453521
1996-09-06T18:59:29.820	-1040.51735769315
1996-09-06T18:59:30.120	-1040.60234067178
1996-09-06T18:59:30.486	-1040.66006538521
1996-09-06T18:59:30.786	-1040.74456923629
1996-09-06T18:59:31.153	-1040.76747328718
1996-09-06T18:59:31.453	-1040.85151119918
1996-09-06T18:59:31.820	-1040.90279275011
1996-09-06T18:59:32.120	-1040.95749327459
1996-09-06T18:59:32.486	-1041.00828707033
1996-09-06T18:59:32.786	-1040.96748038548
1996-09-06T18:59:33.153	-1040.98895755416
1996-09-06T18:59:33.453	-1041.0374414003
1996-09-06T18:59:33.820	-1041.05846899259
1996-09-06T18:59:34.120	-1041.01705189654
1996-09-06T18:59:34.486	-1041.03769947501
1996-09-06T18:59:34.786	-1041.08546677599
1996-09-06T18:59:35.153	-1041.10024020089
1996-09-06T18:59:35.453	-1041.02938829842
1996-09-06T18:59:35.820	-1041.04381158988
1996-09-06T18:59:36.120	-1040.96721570564
1996-09-06T18:59:36.486	-1040.9813078834
1996-09-06T18:59:36.786	-1040.90995296353
1996-09-06T18:59:37.153	-1040.89485917422
1996-09-06T18:59:37.453	-1040.81777968916
1996-09-06T18:59:37.820	-1040.80240512984
1996-09-06T18:59:38.120	-1040.72510972899
1996-09-06T18:59:38.486	-1040.70396162082
1996-09-06T18:59:38.786	-1040.62646339928
1996-09-06T18:59:39.153	-1040.58172612779
1996-09-06T18:59:39.453	-1040.49852363106
1996-09-06T18:59:39.820	-1040.36422888947
1996-09-06T18:59:40.120	-1040.37020744542
1996-09-06T18:59:40.486	-1040.23019259616
1996-09-06T18:59:40.786	-1040.1233245427
1996-09-06T18:59:41.153	-1039.98309211244
1996-09-06T18:59:41.453	-1039.89936404632
1996-09-06T18:59:41.820	-1039.81962180671
1996-09-06T18:59:42.120	-1039.71250451266
1996-09-06T18:59:42.486	-1039.56639063215
1996-09-06T18:59:42.786	-1039.45915894158
1996-09-06T18:59:43.153	-1039.28405780726
1996-09-06T18:59:43.453	-1039.17115634799
1996-09-06T18:59:43.820	-1039.00150218858
1996-09-06T18:59:44.120	-1038.88851780152
1996-09-06T18:59:44.486	-1038.71317439037
1996-09-06T18:59:44.786	-1038.57132782669
1996-09-06T18:59:45.153	-1038.39590078516
1996-09-06T18:59:45.453	-1038.28280389137
1996-09-06T18:59:45.820	-1038.07853225459
1996-09-06T18:59:46.120	-1037.93663652885
1996-09-06T18:59:46.486	-1037.76110945724
1996-09-06T18:59:46.786	-1037.52334519888
1996-09-06T18:59:47.153	-1037.31898014266
1996-09-06T18:59:47.453	-1037.1770763853
1996-09-06T18:59:47.820	-1036.97273486689
1996-09-06T18:59:48.120	-1036.70595983216
1996-09-06T18:59:48.486	-1036.50160330881
1996-09-06T18:59:48.786	-1036.35414347762
1996-09-06T18:59:49.153	-1036.03031740406
1996-09-06T18:59:49.453	-1035.88289750326
1996-09-06T18:59:49.820	-1035.55891628824
1996-09-06T18:59:50.120	-1035.38286971686
1996-09-06T18:59:50.486	-1035.08743892978
1996-09-06T18:59:50.786	-1034.9114844891
1996-09-06T18:59:51.153	-1034.58160972483
1996-09-06T18:59:51.453	-1034.41142783764
1996-09-06T18:59:51.820	-1034.08146572601
1996-09-06T18:59:52.120	-1033.87712865369
1996-09-06T18:59:52.486	-1033.55277159218
1996-09-06T18:59:52.786	-1033.28526907448
1996-09-06T18:59:53.153	-1033.01855408432
1996-09-06T18:59:53.453	-1032.75102662113
1996-09-06T18:59:53.820	-1032.39787060212
1996-09-06T18:59:54.120	-1032.10163015107
1996-09-06T18:59:54.486	-1031.8352825069
1996-09-06T18:59:54.786	-1031.53907986616
1996-09-06T18:59:55.153	-1031.1801769732
1996-09-06T18:59:55.453	-1030.88958722634
1996-09-06T18:59:55.820	-1030.53060191106
1996-09-06T18:59:56.120	-1030.23426536182
1996-09-06T18:59:56.486	-1029.84671541249
1996-09-06T18:59:56.786	-1029.55034601604
1996-09-06T18:59:57.153	-1029.16849021823
1996-09-06T18:59:57.453	-1028.87210726518
1996-09-06T18:59:57.820	-1028.48456157679
1996-09-06T18:59:58.120	-1028.15973623482
1996-09-06T18:59:58.486	-1027.77223549792
1996-09-06T18:59:58.786	-1027.45317453432
1996-09-06T18:59:59.153	-1026.97110711602
1996-09-06T18:59:59.453	-1026.64627392962
1996-09-06T18:59:59.820	-1026.25876767647
1996-09-06T19:00:00.120	-1025.93974248187
1996-09-06T19:00:00.486	-1025.42869168266
1996-09-06T19:00:00.786	-1025.10392853147
1996-09-06T19:00:01.153	-1024.6939114394
1996-09-06T19:00:01.453	-1024.27348062437
1996-09-06T19:00:01.820	-1023.8577638476
1996-09-06T19:00:02.120	-1023.41442503541
1996-09-06T19:00:02.486	-1022.99877175269
1996-09-06T19:00:02.786	-1022.65167769131
1996-09-06T19:00:03.153	-1022.139571757
1996-09-06T19:00:03.453	-1021.79257099871
1996-09-06T19:00:03.820	-1021.25773039346
1996-09-06T19:00:04.120	-1020.80783356467
1996-09-06T19:00:04.486	-1020.37006705342
1996-09-06T19:00:04.786	-1019.92569313475
1996-09-06T19:00:05.153	-1019.38448872458
1996-09-06T19:00:05.453	-1019.03777592941
1996-09-06T19:00:05.820	-1018.50217306783
1996-09-06T19:00:06.120	-1018.02907172265
1996-09-06T19:00:06.486	-1017.49311565992
1996-09-06T19:00:06.786	-1017.11856036867
1996-09-06T19:00:07.153	-1016.58250876887
1996-09-06T19:00:07.453	-1016.10895217766
1996-09-06T19:00:07.820	-1015.54455651263
1996-09-06T19:00:08.120	-1015.07070832399
1996-09-06T19:00:08.486	-1014.5118448093
1996-09-06T19:00:08.786	-1014.13783961943
1996-09-06T19:00:09.153	-1013.47286687637
1996-09-06T19:00:09.453	-1013.09904267049
1996-09-06T19:00:09.820	-1012.41128040508
1996-09-06T19:00:10.120	-1011.93667688829
1996-09-06T19:00:10.486	-1011.34934453091
1996-09-06T19:00:10.786	-1010.88031669711
1996-09-06T19:00:11.153	-1010.29287886061
1996-09-06T19:00:11.453	-1009.79003205603
1996-09-06T19:00:11.820	-1009.20252652117
1996-09-06T19:00:12.120	-1008.73314974534
1996-09-06T19:00:12.486	-1008.0430098409
1996-09-06T19:00:12.786	-1007.51773303251
1996-09-06T19:00:13.153	-1006.92992778454
1996-09-06T19:00:13.453	-1006.43234595891
1996-09-06T19:00:13.820	-1005.74683975355
1996-09-06T19:00:14.120	-1005.22128981223
1996-09-06T19:00:14.486	-1004.63907378109
1996-09-06T19:00:14.786	-1004.00934794827
1996-09-06T19:00:15.153	-1003.39932291267
1996-09-06T19:00:15.453	-1002.90121693679
1996-09-06T19:00:15.820	-1002.18641898045
1996-09-06T19:00:16.120	-1001.66632230327
1996-09-06T19:00:16.486	-1000.95096421108
1996-09-06T19:00:16.786	-1000.43073286425
1996-09-06T19:00:17.153	-999.68731592045
1996-09-06T19:00:17.453	-999.166981810617
1996-09-06T19:00:17.820	-998.428912881209
1996-09-06T19:00:18.120	-997.801915702962
1996-09-06T19:00:18.486	-997.164181686878
1996-09-06T19:00:18.786	-996.536637644716
1996-09-06T19:00:19.153	-995.797431298703
1996-09-06T19:00:19.453	-995.255126802174
1996-09-06T19:00:19.820	-994.51555079045
1996-09-06T19:00:20.120	-993.859391182884
1996-09-06T19:00:20.486	-993.124991624501
1996-09-06T19:00:20.786	-992.576740594655
1996-09-06T19:00:21.153	-991.842008009082
1996-09-06T19:00:21.453	-991.190554909469
1996-09-06T19:00:21.820	-990.422193962284
1996-09-06T19:00:22.120	-989.770104033567
1996-09-06T19:00:22.486	-989.007053967283
1996-09-06T19:00:22.786	-988.46446631315
1996-09-06T19:00:23.153	-987.59081261078
1996-09-06T19:00:23.453	-987.026855396541
1996-09-06T19:00:23.820	-986.263152431656
1996-09-06T19:00:24.120	-985.588287723821
1996-09-06T19:00:24.486	-984.82416256475
1996-09-06T19:00:24.786	-984.148798161667
1996-09-06T19:00:25.153	-983.251156104459
1996-09-06T19:00:25.453	-982.681447503188
1996-09-06T19:00:25.820	-981.782982845821
1996-09-06T19:00:26.120	-981.106466367946
1996-09-06T19:00:26.486	-980.325713006582
1996-09-06T19:00:26.786	-979.648768015209
1996-09-06T19:00:27.153	-978.861915153509
1996-09-06T19:00:27.453	-978.163546882312
1996-09-06T19:00:27.820	-977.262438151088
1996-09-06T19:00:28.120	-976.563505866573
1996-09-06T19:00:28.486	-975.78176608459
1996-09-06T19:00:28.786	-975.0766964597
1996-09-06T19:00:29.153	-974.15297576137
1996-09-06T19:00:29.453	-973.453218259641
1996-09-06T19:00:29.820	-972.64421166219
1996-09-06T19:00:30.120	-971.950011858852
1996-09-06T19:00:30.486	-971.024802220776
1996-09-06T19:00:30.786	-970.324301802505
1996-09-06T19:00:31.153	-969.404036737601
1996-09-06T19:00:31.453	-968.676544131135
1996-09-06T19:00:31.820	-967.872654705126
1996-09-06T19:00:32.120	-967.033410165422
1996-09-06T19:00:32.486	-966.229254672299
1996-09-06T19:00:32.786	-965.507072431498
1996-09-06T19:00:33.153	-964.55830943921
1996-09-06T19:00:33.453	-963.835805249682
1996-09-06T19:00:33.820	-962.89217749952
1996-09-06T19:00:34.120	-962.169364648991
1996-09-06T19:00:34.486	-961.225070510861
1996-09-06T19:00:34.786	-960.382420383984
1996-09-06T19:00:35.153	-959.557021438105
1996-09-06T19:00:35.453	-958.693180601244
1996-09-06T19:00:35.820	-957.747333731308
1996-09-06T19:00:36.120	-957.003151503033
1996-09-06T19:00:36.486	-956.056725156477
1996-09-06T19:00:36.786	-955.312364569128
1996-09-06T19:00:37.153	-954.345121294362
1996-09-06T19:00:37.453	-953.478960255894
1996-09-06T19:00:37.820	-952.510961021294
1996-09-06T19:00:38.120	-951.766125141012
1996-09-06T19:00:38.486	-950.797682228304
1996-09-06T19:00:38.786	-950.058545742165
1996-09-06T19:00:39.153	-948.940755681339
1996-09-06T19:00:39.453	-948.201338521309
1996-09-06T19:00:39.820	-947.231798431937
1996-09-06T19:00:40.120	-946.342688600288
1996-09-06T19:00:40.486	-945.352524208278
1996-09-06T19:00:40.786	-944.612778038462
1996-09-06T19:00:41.153	-943.622318588716
1996-09-06T19:00:41.453	-942.732015821362
1996-09-06T19:00:41.820	-941.741030637805
1996-09-06T19:00:42.120	-940.855847739244
1996-09-06T19:00:42.486	-939.864353521683
1996-09-06T19:00:42.786	-939.10437078007
1996-09-06T19:00:43.153	-937.960949154113
1996-09-06T19:00:43.453	-937.200866321765
1996-09-06T19:00:43.820	-936.062339801073
1996-09-06T19:00:44.120	-935.302166423421
1996-09-06T19:00:44.486	-934.289947698825
1996-09-06T19:00:44.786	-933.402492811138
1996-09-06T19:00:45.153	-932.389921162168
1996-09-06T19:00:45.453	-931.476523015949
1996-09-06T19:00:45.820	-930.469450960624
1996-09-06T19:00:46.120	-929.555567340622
1996-09-06T19:00:46.486	-928.419453900441
1996-09-06T19:00:46.786	-927.633848703845
1996-09-06T19:00:47.153	-926.471754069595
1996-09-06T19:00:47.453	-925.692024961978
1996-09-06T19:00:47.820	-924.529262921239
1996-09-06T19:00:48.120	-923.619618183631
1996-09-06T19:00:48.486	-922.586203186845
1996-09-06T19:00:48.786	-921.676157464977
1996-09-06T19:00:49.153	-920.64840015033
1996-09-06T19:00:49.453	-919.712981384003
1996-09-06T19:00:49.820	-918.553832845943
1996-09-06T19:00:50.120	-917.749423659738
1996-09-06T19:00:50.486	-916.589713443571
1996-09-06T19:00:50.786	-915.653501496438
1996-09-06T19:00:51.153	-914.600430972364
1996-09-06T19:00:51.453	-913.669781475711
1996-09-06T19:00:51.820	-912.483958549253
1996-09-06T19:00:52.120	-911.552858429959
1996-09-06T19:00:52.486	-910.505432345331
1996-09-06T19:00:52.786	-909.57412593636
1996-09-06T19:00:53.153	-908.387186498407
1996-09-06T19:00:53.453	-907.430855659021
1996-09-06T19:00:53.820	-906.383371001657
1996-09-06T19:00:54.120	-905.426950855246
1996-09-06T19:00:54.486	-904.250601533674
1996-09-06T19:00:54.786	-903.293880057001
1996-09-06T19:00:55.153	-902.221979893655
1996-09-06T19:00:55.453	-901.270999481394
1996-09-06T19:00:55.820	-900.063621208019
1996-09-06T19:00:56.120	-899.136737210751
1996-09-06T19:00:56.486	-897.910314727447
1996-09-06T19:00:56.786	-896.953080674628
1996-09-06T19:00:57.153	-895.887268695227
1996-09-06T19:00:57.453	-894.935802690522
