time	Var2
1997-04-05T07:08:44.738	-26.6536795735211
1997-04-05T07:08:45.072	-26.5749800738898
1997-04-05T07:08:45.405	-26.493345062044
1997-04-05T07:08:45.738	-26.4142047144639
1997-04-05T07:08:46.072	-26.3353643411837
1997-04-05T07:08:46.405	-26.2536208849776
1997-04-05T07:08:46.738	-26.1909661056642
1997-04-05T07:08:47.072	-26.1091594295535
1997-04-05T07:08:47.405	-26.0298019869694
1997-04-05T07:08:47.738	-25.9503957674108
1997-04-05T07:08:48.072	-25.8684826951752
1997-04-05T07:08:48.405	-25.7889896201723
1997-04-05T07:08:48.738	-25.7066681159816
1997-04-05T07:08:49.072	-25.627089457794
1997-04-05T07:08:49.405	-25.5474622489943
1997-04-05T07:08:49.738	-25.4650396613958
1997-04-05T07:08:50.072	-25.3853271811533
1997-04-05T07:08:50.405	-25.3198679620557
1997-04-05T07:08:50.738	-25.2397422869668
1997-04-05T07:08:51.072	-25.1599037580649
1997-04-05T07:08:51.405	-25.077322152156
1997-04-05T07:08:51.738	-24.9970676765297
1997-04-05T07:08:52.072	-24.914754115229
1997-04-05T07:08:52.405	-24.8344172649644
1997-04-05T07:08:52.738	-24.7540344498831
1997-04-05T07:08:53.072	-24.6712928510302
1997-04-05T07:08:53.405	-24.5908290548496
1997-04-05T07:08:53.738	-24.5103194364997
1997-04-05T07:08:54.072	-24.4274816025784
1997-04-05T07:08:54.405	-24.3468913287476
1997-04-05T07:08:54.738	-24.2830295482776
1997-04-05T07:08:55.072	-24.2001008308678
1997-04-05T07:08:55.405	-24.1193915089131
1997-04-05T07:08:55.738	-24.0360839533657
1997-04-05T07:08:56.072	-23.9552955865094
1997-04-05T07:08:56.405	-23.8744617745
1997-04-05T07:08:56.738	-23.791063998556
1997-04-05T07:08:57.072	-23.7101514737438
1997-04-05T07:08:57.405	-23.6288807079662
1997-04-05T07:08:57.738	-23.5453944592446
1997-04-05T07:08:58.072	-23.4643593371321
1997-04-05T07:08:58.405	-23.3829694069845
1997-04-05T07:08:58.738	-23.2993953219233
1997-04-05T07:08:59.072	-23.218238087169
1997-04-05T07:08:59.405	-23.1367294833243
1997-04-05T07:08:59.738	-23.0530682001112
1997-04-05T07:09:00.072	-22.9714851856293
1997-04-05T07:09:00.405	-22.8898594925863
1997-04-05T07:09:00.738	-22.8061127716423
1997-04-05T07:09:01.072	-22.7412982916334
1997-04-05T07:09:01.405	-22.6595625397445
1997-04-05T07:09:01.738	-22.5754364066178
1997-04-05T07:09:02.072	-22.4936280064276
1997-04-05T07:09:02.405	-22.4117772246285
1997-04-05T07:09:02.738	-22.3275713464152
1997-04-05T07:09:03.072	-22.2456482663563
1997-04-05T07:09:03.405	-22.1636829597696
1997-04-05T07:09:03.738	-22.0793979923864
1997-04-05T07:09:04.072	-21.9973607387232
1997-04-05T07:09:04.405	-21.9149914067506
1997-04-05T07:09:04.738	-21.8325822580122
1997-04-05T07:09:05.072	-21.7481915506068
1997-04-05T07:09:05.405	-21.6660009191762
1997-04-05T07:09:05.738	-21.5834828616945
1997-04-05T07:09:06.072	-21.4990157149901
1997-04-05T07:09:06.405	-21.4164298712996
1997-04-05T07:09:06.738	-21.3338045334483
1997-04-05T07:09:07.072	-21.2492627461794
1997-04-05T07:09:07.405	-21.1665699842508
1997-04-05T07:09:07.738	-21.0838378906243
1997-04-05T07:09:08.072	-21.0010665164876
1997-04-05T07:09:08.405	-20.9161463739108
1997-04-05T07:09:08.738	-20.8333091631362
1997-04-05T07:09:09.072	-20.7504328356919
1997-04-05T07:09:09.405	-20.665444097708
1997-04-05T07:09:09.738	-20.5825023011071
1997-04-05T07:09:10.072	-20.4992505515114
1997-04-05T07:09:10.405	-20.4162320172977
1997-04-05T07:09:10.738	-20.3311503074789
1997-04-05T07:09:11.072	-20.2480667870513
1997-04-05T07:09:11.405	-20.1646780290624
1997-04-05T07:09:11.738	-20.0812528282119
1997-04-05T07:09:12.072	-19.9960804472076
1997-04-05T07:09:12.405	-19.9128572437769
1997-04-05T07:09:12.738	-19.829333533098
1997-04-05T07:09:13.072	-19.7457736032529
1997-04-05T07:09:13.405	-19.6605117124838
1997-04-05T07:09:13.738	-19.5768911632673
1997-04-05T07:09:14.072	-19.492977103646
1997-04-05T07:09:14.405	-19.4092856392257
1997-04-05T07:09:14.738	-19.3239377018521
1997-04-05T07:09:15.072	-19.240186115713
1997-04-05T07:09:15.405	-19.1561457825668
1997-04-05T07:09:15.738	-19.0723237366187
1997-04-05T07:09:16.072	-18.9868909272224
1997-04-05T07:09:16.405	-18.9027597477562
1997-04-05T07:09:16.738	-18.8188436159292
1997-04-05T07:09:17.072	-18.7346447000954
1997-04-05T07:09:17.405	-18.6488832602752
1997-04-05T07:09:17.738	-18.5648747326126
1997-04-05T07:09:18.072	-18.4805870210251
1997-04-05T07:09:18.405	-18.3962662705159
1997-04-05T07:09:18.738	-18.3104291913005
1997-04-05T07:09:19.072	-18.2260543895173
1997-04-05T07:09:19.405	-18.1418859734044
1997-04-05T07:09:19.738	-18.057444367911
1997-04-05T07:09:20.072	-17.9729700150513
1997-04-05T07:09:20.405	-17.8868018977364
1997-04-05T07:09:20.738	-17.8022752710558
1997-04-05T07:09:21.072	-17.7177160768389
1997-04-05T07:09:21.405	-17.6331243721527
1997-04-05T07:09:21.738	-17.5482689786927
1997-04-05T07:09:22.072	-17.4622467475623
1997-04-05T07:09:22.405	-17.3775709590612
1997-04-05T07:09:22.738	-17.2926351153175
1997-04-05T07:09:23.072	-17.2078959832101
1997-04-05T07:09:23.405	-17.1228992046737
1997-04-05T07:09:23.738	-17.0367888956875
1997-04-05T07:09:24.072	-16.951743446363
1997-04-05T07:09:24.405	-16.8666683177917
1997-04-05T07:09:24.738	-16.7815635690896
1997-04-05T07:09:25.072	-16.6966489829987
1997-04-05T07:09:25.405	-16.6102350502461
1997-04-05T07:09:25.738	-16.5250527246618
1997-04-05T07:09:26.072	-16.4398410235309
1997-04-05T07:09:26.405	-16.3546000062441
1997-04-05T07:09:26.738	-16.2693297322499
1997-04-05T07:09:27.072	-16.1840302610521
1997-04-05T07:09:27.405	-16.0973126080656
1997-04-05T07:09:27.738	-16.0119682145489
1997-04-05T07:09:28.072	-15.9093075798836
1997-04-05T07:09:28.405	-15.8236926841655
1997-04-05T07:09:28.738	-15.7382579815843
1997-04-05T07:09:29.072	-15.652794461308
1997-04-05T07:09:29.405	-15.5659947685512
1997-04-05T07:09:29.738	-15.4804871475321
1997-04-05T07:09:30.072	-15.3947487896253
1997-04-05T07:09:30.405	-15.3089841826378
1997-04-05T07:09:30.738	-15.2233931709206
1997-04-05T07:09:31.072	-15.137575087201
1997-04-05T07:09:31.405	-15.0517309383974
1997-04-05T07:09:31.738	-14.9648425035211
1997-04-05T07:09:32.072	-14.8789586847652
1997-04-05T07:09:32.405	-14.7930489933578
1997-04-05T07:09:32.738	-14.7071134910248
1997-04-05T07:09:33.072	-14.6211522395438
1997-04-05T07:09:33.405	-14.5351653007462
1997-04-05T07:09:33.738	-14.4491527365148
1997-04-05T07:09:34.072	-14.362181558301
1997-04-05T07:09:34.405	-14.2759433230664
1997-04-05T07:09:34.738	-14.1898677670681
1997-04-05T07:09:35.072	-14.1037668415784
1997-04-05T07:09:35.405	-14.0174571703133
1997-04-05T07:09:35.738	-13.9313068605153
1997-04-05T07:09:36.072	-13.8275676998634
1997-04-05T07:09:36.405	-13.7413641750559
1997-04-05T07:09:36.738	-13.6549570857952
1997-04-05T07:09:37.072	-13.5677074023692
1997-04-05T07:09:37.405	-13.4814436870952
1997-04-05T07:09:37.738	-13.3949801308985
1997-04-05T07:09:38.072	-13.3084941330561
1997-04-05T07:09:38.405	-13.2219857572926
1997-04-05T07:09:38.738	-13.1354550673805
1997-04-05T07:09:39.072	-13.0489021271413
1997-04-05T07:09:39.405	-12.962327000445
1997-04-05T07:09:39.738	-12.8757297512104
1997-04-05T07:09:40.072	-12.7891104434046
1997-04-05T07:09:40.405	-12.7017731016312
1997-04-05T07:09:40.738	-12.6149579761937
1997-04-05T07:09:41.072	-12.528286568377
1997-04-05T07:09:41.405	-12.4415933656662
1997-04-05T07:09:41.738	-12.3547175675848
1997-04-05T07:09:42.072	-12.2679821458013
1997-04-05T07:09:42.405	-12.1810666170374
1997-04-05T07:09:42.738	-12.0768369265033
1997-04-05T07:09:43.072	-11.9898785853497
1997-04-05T07:09:43.405	-11.9029012108435
1997-04-05T07:09:43.738	-11.8160584100904
1997-04-05T07:09:44.072	-11.729041982277
1997-04-05T07:09:44.405	-11.6420067172936
1997-04-05T07:09:44.738	-11.5544218332615
1997-04-05T07:09:45.072	-11.4673617051522
1997-04-05T07:09:45.405	-11.380282943278
1997-04-05T07:09:45.738	-11.2931856133452
1997-04-05T07:09:46.072	-11.2060697811046
1997-04-05T07:09:46.405	-11.1189355123512
1997-04-05T07:09:46.738	-11.0317828729249
1997-04-05T07:09:47.072	-10.9444702359505
1997-04-05T07:09:47.405	-10.8572822385926
1997-04-05T07:09:47.738	-10.7700760686299
1997-04-05T07:09:48.072	-10.682713659989
1997-04-05T07:09:48.405	-10.5779674617988
1997-04-05T07:09:48.738	-10.4905697273298
1997-04-05T07:09:49.072	-10.4032908030067
1997-04-05T07:09:49.405	-10.315860909989
1997-04-05T07:09:49.738	-10.228547583249
1997-04-05T07:09:50.072	-10.1410857987833
1997-04-05T07:09:50.405	-10.0536087642157
1997-04-05T07:09:50.738	-9.96611654668576
1997-04-05T07:09:51.072	-9.87860921337331
1997-04-05T07:09:51.405	-9.79108683149811
1997-04-05T07:09:51.738	-9.70354946832034
1997-04-05T07:09:52.072	-9.61599719114021
1997-04-05T07:09:52.405	-9.52843006729726
1997-04-05T07:09:52.738	-9.44084816417197
1997-04-05T07:09:53.072	-9.35325154918401
1997-04-05T07:09:53.405	-9.26564028979303
1997-04-05T07:09:53.738	-9.17789680401786
1997-04-05T07:09:54.072	-9.07270484269397
1997-04-05T07:09:54.405	-8.98504860719004
1997-04-05T07:09:54.738	-8.89726418358291
1997-04-05T07:09:55.072	-8.80958048891196
1997-04-05T07:09:55.405	-8.72177113193649
1997-04-05T07:09:55.738	-8.63406024977842
1997-04-05T07:09:56.072	-8.54622623206458
1997-04-05T07:09:56.405	-8.45838058473283
1997-04-05T07:09:56.738	-8.37063002887863
1997-04-05T07:09:57.072	-8.28276013049469
1997-04-05T07:09:57.405	-8.19487880777309
1997-04-05T07:09:57.738	-8.10698612926987
1997-04-05T07:09:58.072	-8.01908216357697
1997-04-05T07:09:58.405	-7.93116697932157
1997-04-05T07:09:58.738	-7.84324064516624
1997-04-05T07:09:59.072	-7.75530322980887
1997-04-05T07:09:59.405	-7.64976380097179
1997-04-05T07:09:59.738	-7.5617066169604
1997-04-05T07:10:00.072	-7.47373540256727
1997-04-05T07:10:00.405	-7.38575339605147
1997-04-05T07:10:00.738	-7.29766863285563
1997-04-05T07:10:01.072	-7.20966644798762
1997-04-05T07:10:01.405	-7.12156404483853
1997-04-05T07:10:01.738	-7.03354195803826
1997-04-05T07:10:02.072	-6.94542219204644
1997-04-05T07:10:02.405	-6.85738048000136
1997-04-05T07:10:02.738	-6.76924362853683
1997-04-05T07:10:03.072	-6.68109893931448
1997-04-05T07:10:03.405	-6.59294648189149
1997-04-05T07:10:03.738	-6.5048675508602
1997-04-05T07:10:04.072	-6.4166985637236
1997-04-05T07:10:04.405	-6.32852201713294
1997-04-05T07:10:04.738	-6.24009327328766
1997-04-05T07:10:05.072	-6.13426231735246
1997-04-05T07:10:05.405	-6.04597386825948
1997-04-05T07:10:05.738	-5.95775431996103
1997-04-05T07:10:06.072	-5.8695275701606
1997-04-05T07:10:06.405	-5.78129368870773
1997-04-05T07:10:06.738	-5.69305274548334
1997-04-05T07:10:07.072	-5.60473585768804
1997-04-05T07:10:07.405	-5.51648220402077
1997-04-05T07:10:07.738	-5.4281551539255
1997-04-05T07:10:08.072	-5.33988907007529
1997-04-05T07:10:08.405	-5.25155213836483
1997-04-05T07:10:08.738	-5.16327390481973
1997-04-05T07:10:09.072	-5.07492737239959
1997-04-05T07:10:09.405	-4.98614775649832
1997-04-05T07:10:09.738	-4.8977800944221
1997-04-05T07:10:10.072	-4.80940847639232
1997-04-05T07:10:10.405	-4.72108987309666
1997-04-05T07:10:10.738	-4.63270934899458
1997-04-05T07:10:11.072	-4.52666948293061
1997-04-05T07:10:11.405	-4.4382803314595
1997-04-05T07:10:11.738	-4.34983575310133
1997-04-05T07:10:12.072	-4.26144069885571
1997-04-05T07:10:12.405	-4.17304219629762
1997-04-05T07:10:12.738	-4.0840787015638
1997-04-05T07:10:13.072	-3.99566046564917
1997-04-05T07:10:13.405	-3.90719318959237
1997-04-05T07:10:13.738	-3.8187697492454
1997-04-05T07:10:14.072	-3.73029982326652
1997-04-05T07:10:14.405	-3.64187146152101
1997-04-05T07:10:14.738	-3.5533991688119
1997-04-05T07:10:15.072	-3.46496616889019
1997-04-05T07:10:15.405	-3.37582612594803
1997-04-05T07:10:15.738	-3.28733835635215
1997-04-05T07:10:16.072	-3.1988503220698
1997-04-05T07:10:16.405	-3.1103970236596
1997-04-05T07:10:16.738	-3.02190746568894
1997-04-05T07:10:17.072	-2.93341785592235
1997-04-05T07:10:17.405	-2.84492826536096
1997-04-05T07:10:17.738	-2.75643876502645
1997-04-05T07:10:18.072	-2.64949637590185
1997-04-05T07:10:18.405	-2.56099351777701
1997-04-05T07:10:18.738	-2.47246474570229
1997-04-05T07:10:19.072	-2.38396379394257
1997-04-05T07:10:19.405	-2.29546329843678
1997-04-05T07:10:19.738	-2.20696333034531
1997-04-05T07:10:20.072	-2.11759219828999
1997-04-05T07:10:20.405	-2.02908161237411
1997-04-05T07:10:20.738	-1.94055279184154
1997-04-05T07:10:21.072	-1.85204495925765
1997-04-05T07:10:21.405	-1.76352144939899
1997-04-05T07:10:21.738	-1.6750013054593
1997-04-05T07:10:22.072	-1.58557042195587
1997-04-05T07:10:22.405	-1.49704292488275
1997-04-05T07:10:22.738	-1.40851900420209
1997-04-05T07:10:23.072	-1.31999873113451
1997-04-05T07:10:23.405	-1.23148217691648
1997-04-05T07:10:23.738	-1.14296941279955
1997-04-05T07:10:24.072	-1.05345427875564
1997-04-05T07:10:24.405	-0.964936209081165
1997-04-05T07:10:24.738	-0.876422140306564
1997-04-05T07:10:25.072	-0.78791214375819
1997-04-05T07:10:25.405	-0.699406290777484
1997-04-05T07:10:25.738	-0.609832802826746
1997-04-05T07:10:26.072	-0.521323553478542
1997-04-05T07:10:26.405	-0.432818658743397
1997-04-05T07:10:26.738	-0.344320990072495
1997-04-05T07:10:27.072	-0.255826225620563
1997-04-05T07:10:27.405	-0.14963963637955
1997-04-05T07:10:27.738	-0.0600037607507995
1997-04-05T07:10:28.072	0.0284811193450167
1997-04-05T07:10:28.405	0.116958791701554
1997-04-05T07:10:28.738	0.205429185141583
1997-04-05T07:10:29.072	0.295106815248174
1997-04-05T07:10:29.405	0.383576740435621
1997-04-05T07:10:29.738	0.472039175472628
1997-04-05T07:10:30.072	0.560494049125962
1997-04-05T07:10:30.405	0.64894129015206
1997-04-05T07:10:30.738	0.738648537730299
1997-04-05T07:10:31.072	0.827093399107828
1997-04-05T07:10:31.405	0.915530416499124
1997-04-05T07:10:31.738	1.00393833461682
1997-04-05T07:10:32.072	1.09367742618194
1997-04-05T07:10:32.405	1.1821023774385
1997-04-05T07:10:32.738	1.27049438431572
1997-04-05T07:10:33.072	1.35890180571704
1997-04-05T07:10:33.405	1.44730095784988
1997-04-05T07:10:33.738	1.53704702597597
1997-04-05T07:10:34.072	1.6254116658193
1997-04-05T07:10:34.405	1.71379627545279
1997-04-05T07:10:34.738	1.80214026889067
1997-04-05T07:10:35.072	1.89190826290026
1997-04-05T07:10:35.405	1.98027769245867
1997-04-05T07:10:36.405	2.24670513269301
1997-04-05T07:10:36.738	2.3350092391127
1997-04-05T07:10:37.071	2.42330189182804
1997-04-05T07:10:37.405	2.5115830198813
1997-04-05T07:10:37.738	2.60139010748181
1997-04-05T07:10:38.072	2.68966104785775
1997-04-05T07:10:38.405	2.77787489346506
1997-04-05T07:10:38.738	2.86769672931116
1997-04-05T07:10:39.072	2.95594411730772
1997-04-05T07:10:39.405	3.04413057269134
1997-04-05T07:10:39.738	3.13235279444849
1997-04-05T07:10:40.072	3.22213826270975
1997-04-05T07:10:40.405	3.31034810154189
1997-04-05T07:10:40.738	3.39849189958887
1997-04-05T07:10:41.072	3.48662099680035
1997-04-05T07:10:41.405	3.57646928670894
1997-04-05T07:10:41.738	3.66458301087329
1997-04-05T07:10:42.072	3.75268182422044
1997-04-05T07:10:42.405	3.84248130049026
1997-04-05T07:10:42.738	3.93056311520379
1997-04-05T07:10:43.072	4.01862980929402
1997-04-05T07:10:43.405	4.1066813123899
1997-04-05T07:10:43.738	4.19648407052785
1997-04-05T07:10:44.072	4.28451800971521
1997-04-05T07:10:44.405	4.37253654800816
1997-04-05T07:10:44.738	4.46234392138572
1997-04-05T07:10:45.072	4.55027497785108
1997-04-05T07:10:45.405	4.63825871789362
1997-04-05T07:10:45.738	4.72806879963563
1997-04-05T07:10:46.072	4.81596101651655
1997-04-05T07:10:46.405	4.90390932319508
1997-04-05T07:10:46.738	4.99364590355147
1997-04-05T07:10:47.072	5.08157417167356
1997-04-05T07:10:47.405	5.16940849380942
1997-04-05T07:10:47.738	5.24145106634174
1997-04-05T07:10:48.072	5.32934320982974
1997-04-05T07:10:48.405	5.41713784291396
1997-04-05T07:10:48.738	5.50491379137298
1997-04-05T07:10:49.072	5.59463610931708
1997-04-05T07:10:49.405	5.68238744908926
1997-04-05T07:10:49.738	5.77011989634222
1997-04-05T07:10:50.072	5.85983595728885
1997-04-05T07:10:50.405	5.94754337220501
1997-04-05T07:10:50.738	6.03725870856228
1997-04-05T07:10:51.072	6.12484989832504
1997-04-05T07:10:51.405	6.2125115650023
1997-04-05T07:10:51.738	6.30221827078931
1997-04-05T07:10:52.072	6.38975968829866
1997-04-05T07:10:52.405	6.47737497643218
1997-04-05T07:10:52.738	6.56707236655995
1997-04-05T07:10:53.072	6.65456338343506
1997-04-05T07:10:53.405	6.74213166254525
1997-04-05T07:10:53.738	6.8317185381161
1997-04-05T07:10:54.072	6.91915733810601
1997-04-05T07:10:54.405	7.00657390006984
1997-04-05T07:10:54.738	7.0962481651957
1997-04-05T07:10:55.072	7.16596962697508
1997-04-05T07:10:55.405	7.25333549829707
1997-04-05T07:10:55.738	7.34288921968022
1997-04-05T07:10:56.072	7.43022290661626
1997-04-05T07:10:56.405	7.51976842364883
1997-04-05T07:10:56.738	7.60706964307941
1997-04-05T07:10:57.072	7.69434809137437
1997-04-05T07:10:57.405	7.78387510247194
1997-04-05T07:10:57.738	7.87100603849794
1997-04-05T07:10:58.072	7.95822743918644
1997-04-05T07:10:58.405	8.04773404602996
1997-04-05T07:10:58.738	8.13480393514268
1997-04-05T07:10:59.072	8.22429986384633
1997-04-05T07:10:59.405	8.31133258507155
1997-04-05T07:10:59.738	8.39846140638966
1997-04-05T07:11:00.072	8.47017028506269
1997-04-05T07:11:00.405	8.55726648490269
1997-04-05T07:11:00.738	8.6466042040333
1997-04-05T07:11:01.072	8.73353863379143
1997-04-05T07:11:01.405	8.82044706088726
1997-04-05T07:11:01.738	8.9097561221964
1997-04-05T07:11:02.072	8.99675501085686
1997-04-05T07:11:02.405	9.08604945255735
1997-04-05T07:11:02.738	9.17287991498486
1997-04-05T07:11:03.072	9.25955058173819
1997-04-05T07:11:03.405	9.34881401045462
1997-04-05T07:11:03.738	9.41795518204632
1997-04-05T07:11:04.072	9.50720233979906
1997-04-05T07:11:04.405	9.59392773282725
1997-04-05T07:11:04.738	9.68301878928489
1997-04-05T07:11:05.072	9.76970235128458
1997-04-05T07:11:05.405	9.85635911845998
1997-04-05T07:11:05.738	9.94541404211837
1997-04-05T07:11:06.072	10.0320285657153
1997-04-05T07:11:06.405	10.1210622077913
1997-04-05T07:11:06.738	10.2074879136098
1997-04-05T07:11:07.072	10.2790426148017
1997-04-05T07:11:07.405	10.3654264843962
1997-04-05T07:11:07.738	10.4517807645347
1997-04-05T07:11:08.072	10.5407534228717
1997-04-05T07:11:08.405	10.627060976814
1997-04-05T07:11:08.738	10.7161632555873
1997-04-05T07:11:09.072	10.802424974743
1997-04-05T07:11:09.405	10.8913514049406
1997-04-05T07:11:09.738	10.9774091329963
