time	Var2
2021-06-07T16:54:28.504	-32.2219737443117
2021-06-07T16:54:29.504	-33.114054141882
2021-06-07T16:54:30.504	-34.021301946509
2021-06-07T16:54:31.504	-34.943036557367
2021-06-07T16:54:32.504	-35.8800261479476
2021-06-07T16:54:33.504	-36.8316842265413
2021-06-07T16:54:34.505	-37.7996162092044
2021-06-07T16:54:35.505	-38.7813922411681
2021-06-07T16:54:36.505	-39.7786151979913
2021-06-07T16:54:37.505	-40.7905778075021
2021-06-07T16:54:38.505	-41.8180889365176
2021-06-07T16:54:39.505	-42.8603931359403
2021-06-07T16:54:40.504	-43.9171991127453
2021-06-07T16:54:41.504	-44.9902714066335
2021-06-07T16:54:42.504	-46.07802878706
2021-06-07T16:54:43.504	-47.1814399368578
2021-06-07T16:54:44.504	-48.2999996998209
2021-06-07T16:54:45.504	-49.4336798609542
2021-06-07T16:54:46.505	-50.5830245329758
2021-06-07T16:54:47.504	-51.7457654223267
2021-06-07T16:54:48.505	-52.9256581041226
2021-06-07T16:54:49.505	-54.1194138937623
2021-06-07T16:54:50.505	-55.3279877213598
2021-06-07T16:54:51.505	-56.5512687468819
2021-06-07T16:54:52.505	-57.7893477794369
2021-06-07T16:54:53.504	-59.0407703284078
2021-06-07T16:54:54.504	-60.3079189730454
2021-06-07T16:54:55.504	-61.5894800889238
2021-06-07T16:54:56.504	-62.8852537927507
2021-06-07T16:54:57.504	-64.1950581084639
2021-06-07T16:54:58.504	-65.5195950348409
2021-06-07T16:54:59.504	-66.8573288247133
2021-06-07T16:55:00.504	-68.2085894306831
2021-06-07T16:55:01.505	-69.574691193453
2021-06-07T16:55:02.505	-70.953611275505
2021-06-07T16:55:03.505	-72.344782757835
2021-06-07T16:55:04.505	-73.7489936620651
2021-06-07T16:55:05.505	-75.1665363576285
2021-06-07T16:55:06.505	-76.5959543010186
2021-06-07T16:55:07.504	-78.0369480740995
2021-06-07T16:55:08.504	-79.4904115872042
2021-06-07T16:55:09.504	-80.9566314574459
2021-06-07T16:55:10.504	-82.4333090481178
2021-06-07T16:55:11.504	-83.9222368034441
2021-06-07T16:55:12.504	-85.421153527302
2021-06-07T16:55:13.505	-86.9327382243642
2021-06-07T16:55:14.505	-88.453603754867
2021-06-07T16:55:15.505	-89.9841785873926
2021-06-07T16:55:16.505	-91.5239442004017
2021-06-07T16:55:17.505	-93.0735490707013
2021-06-07T16:55:18.505	-94.6321640130279
2021-06-07T16:55:19.505	-96.1997047917817
2021-06-07T16:55:20.504	-97.773965430324
2021-06-07T16:55:21.504	-99.3574133839047
2021-06-07T16:55:22.504	-100.947581070382
2021-06-07T16:55:23.504	-102.545655905156
2021-06-07T16:55:24.504	-104.151708592698
2021-06-07T16:55:25.504	-105.763055747691
2021-06-07T16:55:26.505	-107.381604212093
2021-06-07T16:55:27.504	-109.002710450242
2021-06-07T16:55:28.505	-110.631510323176
2021-06-07T16:55:29.505	-112.263717700864
2021-06-07T16:55:30.505	-113.899830924551
2021-06-07T16:55:31.505	-115.540948470047
2021-06-07T16:55:32.505	-117.183869509019
2021-06-07T16:55:33.505	-118.829474056195
2021-06-07T16:55:34.504	-120.476962273296
2021-06-07T16:55:35.504	-122.126598902568
2021-06-07T16:55:36.504	-123.777298880411
2021-06-07T16:55:37.504	-125.429805716704
2021-06-07T16:55:38.504	-127.081480336956
2021-06-07T16:55:39.504	-128.734033088235
2021-06-07T16:55:40.505	-130.385880339455
2021-06-07T16:55:41.504	-132.034622924547
2021-06-07T16:55:42.505	-133.684489357401
2021-06-07T16:55:43.505	-135.329076213127
2021-06-07T16:55:44.505	-136.972058685141
2021-06-07T16:55:45.505	-138.611307133114
2021-06-07T16:55:46.505	-140.245228531799
2021-06-07T16:55:47.505	-141.875723992068
2021-06-07T16:55:48.504	-143.499678406491
2021-06-07T16:55:49.504	-145.119390649023
2021-06-07T16:55:50.504	-146.73119408812
2021-06-07T16:55:51.504	-148.337600285102
2021-06-07T16:55:52.504	-149.936659643968
2021-06-07T16:55:53.505	-151.529220754744
2021-06-07T16:55:54.504	-153.110106471151
2021-06-07T16:55:55.505	-154.684878232785
2021-06-07T16:55:56.505	-156.248559293183
2021-06-07T16:55:57.505	-157.802018993508
2021-06-07T16:55:58.505	-159.344705268865
2021-06-07T16:55:59.505	-160.877653176962
2021-06-07T16:56:00.505	-162.397165307271
2021-06-07T16:56:01.504	-163.902905609038
2021-06-07T16:56:02.504	-165.397058655498
2021-06-07T16:56:03.504	-166.877721198325
2021-06-07T16:56:04.504	-168.34569877233
2021-06-07T16:56:05.504	-169.797779792588
2021-06-07T16:56:06.504	-171.234788172297
2021-06-07T16:56:07.505	-172.659172847439
2021-06-07T16:56:08.505	-174.064137037946
2021-06-07T16:56:09.505	-175.452839708127
2021-06-07T16:56:10.505	-176.826120059585
2021-06-07T16:56:11.505	-178.180149679973
2021-06-07T16:56:12.505	-179.517802608181
2021-06-07T16:56:13.505	-180.835098459278
2021-06-07T16:56:14.505	-182.13524007407
2021-06-07T16:56:15.504	-183.412874724905
2021-06-07T16:56:16.504	-184.673704513997
2021-06-07T16:56:17.504	-185.914218133836
2021-06-07T16:56:18.504	-187.132142881375
2021-06-07T16:56:19.504	-188.330761779903
2021-06-07T16:56:20.504	-189.507696580204
2021-06-07T16:56:21.504	-190.661091579609
2021-06-07T16:56:22.505	-191.795015988326
2021-06-07T16:56:23.505	-192.904978872413
2021-06-07T16:56:24.505	-193.992019724895
2021-06-07T16:56:25.505	-195.055551282328
2021-06-07T16:56:26.505	-196.094297329029
2021-06-07T16:56:27.505	-197.110211106377
2021-06-07T16:56:28.504	-198.100634081706
2021-06-07T16:56:29.504	-199.067482952886
2021-06-07T16:56:30.504	-200.010158014172
2021-06-07T16:56:31.504	-200.927057610517
2021-06-07T16:56:32.504	-201.818430234631
2021-06-07T16:56:33.504	-202.684149170467
2021-06-07T16:56:34.505	-203.524924593505
2021-06-07T16:56:35.504	-204.338564784117
2021-06-07T16:56:36.505	-205.127057065435
2021-06-07T16:56:37.505	-205.888081784429
2021-06-07T16:56:38.505	-206.623344790217
2021-06-07T16:56:39.505	-207.330995663378
2021-06-07T16:56:40.505	-208.014336496669
2021-06-07T16:56:41.504	-208.667180003086
2021-06-07T16:56:42.504	-209.294716029129
2021-06-07T16:56:43.504	-209.894124260796
2021-06-07T16:56:44.504	-210.467176123973
2021-06-07T16:56:45.504	-211.011850996113
2021-06-07T16:56:46.504	-211.531840629463
2021-06-07T16:56:47.505	-212.022420158556
2021-06-07T16:56:48.504	-212.485170187597
2021-06-07T16:56:49.505	-212.922429410627
2021-06-07T16:56:50.505	-213.330855181507
2021-06-07T16:56:51.505	-213.710891048467
2021-06-07T16:56:52.505	-214.066128668855
2021-06-07T16:56:53.505	-214.392456334671
2021-06-07T16:56:54.505	-214.691504589759
2021-06-07T16:56:55.504	-214.964372927231
2021-06-07T16:56:56.504	-215.207951546994
2021-06-07T16:56:57.504	-215.425661434751
2021-06-07T16:56:58.504	-215.617983341944
2021-06-07T16:56:59.504	-215.781941337731
2021-06-07T16:57:00.504	-215.920867252611
2021-06-07T16:57:01.505	-216.030919481516
2021-06-07T16:57:02.504	-216.116526544202
2021-06-07T16:57:03.505	-216.175222606197
2021-06-07T16:57:04.505	-216.209024960917
2021-06-07T16:57:05.505	-216.215515727265
2021-06-07T16:57:06.505	-216.197910911409
2021-06-07T16:57:07.505	-216.153479193016
2021-06-07T16:57:08.504	-216.085020413477
2021-06-07T16:57:09.504	-215.990485909297
2021-06-07T16:57:10.504	-215.87394732988
2021-06-07T16:57:11.504	-215.73030993491
2021-06-07T16:57:12.504	-215.563925013014
2021-06-07T16:57:13.504	-215.373618193839
2021-06-07T16:57:14.504	-215.158273411908
2021-06-07T16:57:15.504	-214.920969334988
2021-06-07T16:57:16.505	-214.659325295594
2021-06-07T16:57:17.505	-214.376166904783
2021-06-07T16:57:18.505	-214.0718143145
2021-06-07T16:57:19.505	-213.742702558365
2021-06-07T16:57:20.505	-213.393050388509
2021-06-07T16:57:21.505	-213.023201524178
2021-06-07T16:57:22.504	-212.629561982296
2021-06-07T16:57:23.504	-212.217698232861
2021-06-07T16:57:24.504	-211.782756302525
2021-06-07T16:57:25.504	-211.330174430964
2021-06-07T16:57:26.504	-210.856484665156
2021-06-07T16:57:27.504	-210.363369192994
2021-06-07T16:57:28.504	-209.851071397406
2021-06-07T16:57:29.504	-209.321277910545
2021-06-07T16:57:30.504	-208.770608105103
2021-06-07T16:57:31.504	-208.204354917455
2021-06-07T16:57:32.504	-207.619120457774
2021-06-07T16:57:33.504	-207.016715439838
2021-06-07T16:57:34.504	-206.398496337861
2021-06-07T16:57:35.504	-205.761290550254
2021-06-07T16:57:36.504	-205.110271665973
2021-06-07T16:57:37.504	-204.443401326078
2021-06-07T16:57:38.504	-203.7599892604
2021-06-07T16:57:39.504	-203.061251955767
2021-06-07T16:57:40.504	-202.349068953161
2021-06-07T16:57:41.504	-201.621500549009
2021-06-07T16:57:42.504	-200.880969978769
2021-06-07T16:57:43.504	-200.126814396533
2021-06-07T16:57:44.504	-199.358425815712
2021-06-07T16:57:45.504	-198.578141430795
2021-06-07T16:57:46.504	-197.785337077183
2021-06-07T16:57:47.504	-196.979442253152
2021-06-07T16:57:48.504	-196.162707028017
2021-06-07T16:57:49.504	-195.334543660545
2021-06-07T16:57:50.504	-194.494416788153
2021-06-07T16:57:51.504	-193.644488675476
2021-06-07T16:57:52.504	-192.783337141502
2021-06-07T16:57:53.504	-191.91306572678
2021-06-07T16:57:54.504	-191.033110522681
2021-06-07T16:57:55.504	-190.143053502939
2021-06-07T16:57:56.504	-189.244878403143
2021-06-07T16:57:57.504	-188.337281029275
2021-06-07T16:57:58.504	-187.423455940796
2021-06-07T16:57:59.504	-186.499663783852
