time	Var2
1997-04-05T07:08:20.739	-32.1169640612952
1997-04-05T07:08:21.072	-32.0428238093834
1997-04-05T07:08:21.405	-31.9654858025286
1997-04-05T07:08:21.739	-31.8912358238849
1997-04-05T07:08:22.072	-31.8299268577654
1997-04-05T07:08:22.405	-31.7555762817799
1997-04-05T07:08:22.739	-31.6776398922065
1997-04-05T07:08:23.072	-31.6031808530473
1997-04-05T07:08:23.405	-31.541722949194
1997-04-05T07:08:23.739	-31.4636602053966
1997-04-05T07:08:24.072	-31.3890519034533
1997-04-05T07:08:24.405	-31.310898915345
1997-04-05T07:08:24.739	-31.2361825478801
1997-04-05T07:08:25.072	-31.174130005912
1997-04-05T07:08:25.405	-31.0993146308873
1997-04-05T07:08:25.739	-31.0209885497105
1997-04-05T07:08:26.072	-30.9456574898639
1997-04-05T07:08:26.405	-30.8672429050122
1997-04-05T07:08:26.739	-30.8084421892746
1997-04-05T07:08:27.072	-30.7299449361293
1997-04-05T07:08:27.405	-30.6544124721629
1997-04-05T07:08:27.739	-30.5758271912214
1997-04-05T07:08:28.072	-30.5001904415204
1997-04-05T07:08:28.405	-30.4377823133155
1997-04-05T07:08:28.739	-30.3616497468254
1997-04-05T07:08:29.072	-30.2828967397163
1997-04-05T07:08:29.405	-30.2070614966817
1997-04-05T07:08:29.739	-30.1282211960348
1997-04-05T07:08:30.072	-30.0681881010905
1997-04-05T07:08:30.405	-29.9892682903389
1997-04-05T07:08:30.739	-29.9128407620061
1997-04-05T07:08:31.072	-29.833835178535
1997-04-05T07:08:31.405	-29.7573072296091
1997-04-05T07:08:31.739	-29.678216131234
1997-04-05T07:08:32.072	-29.6179333307299
1997-04-05T07:08:32.405	-29.5383738967903
1997-04-05T07:08:32.739	-29.4620434110311
1997-04-05T07:08:33.072	-29.3824010032801
1997-04-05T07:08:33.405	-29.3055821268616
1997-04-05T07:08:33.739	-29.2258580565163
1997-04-05T07:08:34.072	-29.1653282748787
1997-04-05T07:08:34.405	-29.0855289387113
1997-04-05T07:08:34.739	-29.0085210462621
1997-04-05T07:08:35.072	-28.9286405551674
1997-04-05T07:08:35.405	-28.8515343121629
1997-04-05T07:08:35.739	-28.7715729334993
1997-04-05T07:08:36.072	-28.7104195132738
1997-04-05T07:08:36.405	-28.6303846259019
1997-04-05T07:08:36.739	-28.55309140713
1997-04-05T07:08:37.072	-28.4726006547494
1997-04-05T07:08:37.405	-28.3952106483827
1997-04-05T07:08:37.738	-28.3173933281711
1997-04-05T07:08:38.072	-28.2371563265175
1997-04-05T07:08:38.405	-28.175722829897
1997-04-05T07:08:38.738	-28.0950426195627
1997-04-05T07:08:39.072	-28.0174150066369
1997-04-05T07:08:39.405	-27.936658468527
1997-04-05T07:08:39.738	-27.8585673109884
1997-04-05T07:08:40.072	-27.7777357895714
1997-04-05T07:08:40.405	-27.6995518028242
1997-04-05T07:08:40.738	-27.6186455780977
1997-04-05T07:08:41.072	-27.5569005659849
1997-04-05T07:08:41.405	-27.4785803628854
1997-04-05T07:08:41.738	-27.3975642998573
1997-04-05T07:08:42.072	-27.319151732856
1997-04-05T07:08:42.405	-27.2380616180486
1997-04-05T07:08:42.738	-27.159198731495
1997-04-05T07:08:43.072	-27.078035920175
1997-04-05T07:08:43.405	-26.9994402694479
1997-04-05T07:08:43.738	-26.9370242616859
1997-04-05T07:08:44.072	-26.8557539226525
1997-04-05T07:08:44.405	-26.7766711525306
1997-04-05T07:08:44.738	-26.6949767627826
1997-04-05T07:08:45.072	-26.6161576910657
1997-04-05T07:08:45.405	-26.5343936800638
1997-04-05T07:08:45.738	-26.4551355346014
1997-04-05T07:08:46.072	-26.3761764743115
1997-04-05T07:08:46.405	-26.2943049886446
1997-04-05T07:08:46.738	-26.2315540658069
1997-04-05T07:08:47.072	-26.1496199564593
1997-04-05T07:08:47.405	-26.0701461437087
1997-04-05T07:08:47.738	-25.9906238427013
1997-04-05T07:08:48.072	-25.908584307146
1997-04-05T07:08:48.405	-25.8289757504431
1997-04-05T07:08:48.738	-25.7465296218957
1997-04-05T07:08:49.072	-25.6668360822329
1997-04-05T07:08:49.405	-25.5870942812275
1997-04-05T07:08:49.738	-25.5045480399225
1997-04-05T07:08:50.072	-25.4247215680357
1997-04-05T07:08:50.405	-25.3591582868075
1997-04-05T07:08:50.738	-25.2789203438048
1997-04-05T07:08:51.072	-25.198968655276
1997-04-05T07:08:51.405	-25.1162649619201
1997-04-05T07:08:51.738	-25.0358991099499
1997-04-05T07:08:52.072	-24.9534629373123
1997-04-05T07:08:52.405	-24.8730153121806
1997-04-05T07:08:52.738	-24.7925220127282
1997-04-05T07:08:53.072	-24.7096599542055
1997-04-05T07:08:53.405	-24.6290862753837
1997-04-05T07:08:53.738	-24.5484670650803
1997-04-05T07:08:54.072	-24.4655097401802
1997-04-05T07:08:54.405	-24.3848104761941
1997-04-05T07:08:54.738	-24.3208593458935
1997-04-05T07:08:55.072	-24.237812042992
1997-04-05T07:08:55.405	-24.156994565281
1997-04-05T07:08:55.738	-24.0735702646636
1997-04-05T07:08:56.072	-23.9926743438727
1997-04-05T07:08:56.405	-23.911733269006
1997-04-05T07:08:56.738	-23.8282197148191
1997-04-05T07:08:57.072	-23.7472005289032
1997-04-05T07:08:57.405	-23.6658245772057
1997-04-05T07:08:57.738	-23.5822235161054
1997-04-05T07:08:58.072	-23.5010826257145
1997-04-05T07:08:58.405	-23.4195884024971
1997-04-05T07:08:58.738	-23.3359004698201
1997-04-05T07:08:59.072	-23.2546383595231
1997-04-05T07:08:59.405	-23.1730263552715
1997-04-05T07:08:59.738	-23.0892521880516
1997-04-05T07:09:00.072	-23.0075663742478
1997-04-05T07:09:00.405	-22.9258381730872
1997-04-05T07:09:00.738	-22.8419795304962
1997-04-05T07:09:01.072	-22.7770813712864
1997-04-05T07:09:01.405	-22.6952439452741
1997-04-05T07:09:01.738	-22.6110079729596
1997-04-05T07:09:02.072	-22.5290984989172
1997-04-05T07:09:02.405	-22.4471469344133
1997-04-05T07:09:02.738	-22.362832176219
1997-04-05T07:09:03.072	-22.2808089132926
1997-04-05T07:09:03.405	-22.1987437149212
1997-04-05T07:09:03.738	-22.1143508252237
1997-04-05T07:09:04.072	-22.0322142791455
1997-04-05T07:09:04.405	-21.9497471272874
1997-04-05T07:09:04.738	-21.867240449119
1997-04-05T07:09:05.072	-21.7827430829423
1997-04-05T07:09:05.405	-21.7004543393316
1997-04-05T07:09:05.738	-21.6178396409897
1997-04-05T07:09:06.072	-21.5332667892428
1997-04-05T07:09:06.405	-21.4505849020156
1997-04-05T07:09:06.738	-21.367863810722
1997-04-05T07:09:07.072	-21.2832172701317
1997-04-05T07:09:07.405	-21.20042935139
1997-04-05T07:09:07.738	-21.1176023908346
1997-04-05T07:09:08.072	-21.0347364396092
1997-04-05T07:09:08.405	-20.949713977443
1997-04-05T07:09:08.738	-20.8667827848934
1997-04-05T07:09:09.072	-20.7838127652726
1997-04-05T07:09:09.405	-20.698722653645
1997-04-05T07:09:09.738	-20.6156877593655
1997-04-05T07:09:10.072	-20.5323443771479
1997-04-05T07:09:10.405	-20.4492333234293
1997-04-05T07:09:10.738	-20.3640514877903
1997-04-05T07:09:11.072	-20.2808760412719
1997-04-05T07:09:11.405	-20.1973968200752
1997-04-05T07:09:11.738	-20.1138814439285
1997-04-05T07:09:12.072	-20.0286101809271
1997-04-05T07:09:12.405	-19.9452962206121
1997-04-05T07:09:12.738	-19.8616832135341
1997-04-05T07:09:13.072	-19.7780342747379
1997-04-05T07:09:13.405	-19.692674742034
1997-04-05T07:09:13.738	-19.6089657733467
1997-04-05T07:09:14.072	-19.5249647509404
1997-04-05T07:09:14.405	-19.4411854404457
1997-04-05T07:09:14.738	-19.3557410963587
1997-04-05T07:09:15.072	-19.271902252214
1997-04-05T07:09:15.405	-19.1877761148343
1997-04-05T07:09:15.738	-19.1038673831702
1997-04-05T07:09:16.072	-19.0183393981677
1997-04-05T07:09:16.405	-18.9341232849831
1997-04-05T07:09:16.738	-18.8501213393364
1997-04-05T07:09:17.072	-18.7658380595273
1997-04-05T07:09:17.405	-18.6799838338576
1997-04-05T07:09:17.738	-18.5958903619013
1997-04-05T07:09:18.072	-18.5115191533597
1997-04-05T07:09:18.405	-18.4271151896596
1997-04-05T07:09:18.738	-18.3411865431409
1997-04-05T07:09:19.072	-18.2567291087846
1997-04-05T07:09:19.405	-18.1724771842425
1997-04-05T07:09:19.738	-18.0879535132104
1997-04-05T07:09:20.072	-18.0033973776993
1997-04-05T07:09:20.405	-17.9171403596621
1997-04-05T07:09:20.738	-17.8325325279143
1997-04-05T07:09:21.072	-17.7478924109237
1997-04-05T07:09:21.405	-17.6632200655866
1997-04-05T07:09:21.738	-17.5782854668883
1997-04-05T07:09:22.072	-17.492174678592
1997-04-05T07:09:22.405	-17.4074191065923
1997-04-05T07:09:22.738	-17.3224049116748
1997-04-05T07:09:23.072	-17.2375865576764
1997-04-05T07:09:23.405	-17.1525119874037
1997-04-05T07:09:23.738	-17.0663146138927
1997-04-05T07:09:24.072	-16.9811919438674
1997-04-05T07:09:24.405	-16.8960398730516
1997-04-05T07:09:24.738	-16.8108584603468
1997-04-05T07:09:25.072	-16.7258663436503
1997-04-05T07:09:25.405	-16.6393679741541
1997-04-05T07:09:25.738	-16.5541098309503
1997-04-05T07:09:26.072	-16.4688225894962
1997-04-05T07:09:26.405	-16.3835063089599
1997-04-05T07:09:26.738	-16.2981610485653
1997-04-05T07:09:27.072	-16.2127868675897
1997-04-05T07:09:27.405	-16.1259876729724
1997-04-05T07:09:27.738	-16.040569132677
1997-04-05T07:09:28.072	-15.9378210215663
1997-04-05T07:09:28.405	-15.8521337190645
1997-04-05T07:09:28.738	-15.766625749466
1997-04-05T07:09:29.072	-15.6810892372504
1997-04-05T07:09:29.405	-15.5942097955436
1997-04-05T07:09:29.738	-15.5086297419035
1997-04-05T07:09:30.072	-15.4228203548239
1997-04-05T07:09:30.405	-15.336984990441
1997-04-05T07:09:30.738	-15.251322365961
1997-04-05T07:09:31.072	-15.1654340687518
1997-04-05T07:09:31.405	-15.0795199774286
1997-04-05T07:09:31.738	-14.9925537959894
1997-04-05T07:09:32.072	-14.9066005864035
1997-04-05T07:09:32.405	-14.8206217742309
1997-04-05T07:09:32.738	-14.7346174209178
1997-04-05T07:09:33.072	-14.64858758796
1997-04-05T07:09:33.405	-14.5625323369056
1997-04-05T07:09:33.738	-14.4764517293527
1997-04-05T07:09:34.072	-14.389404786348
1997-04-05T07:09:34.405	-14.3031001688091
1997-04-05T07:09:34.738	-14.2169573832736
1997-04-05T07:09:35.072	-14.1307894959446
1997-04-05T07:09:35.405	-14.0444142404001
1997-04-05T07:09:35.738	-13.9581975020019
1997-04-05T07:09:36.072	-13.8543809722859
1997-04-05T07:09:36.405	-13.7681116031292
1997-04-05T07:09:36.738	-13.6816400402749
1997-04-05T07:09:37.072	-13.5943182587809
1997-04-05T07:09:37.405	-13.5079895033577
1997-04-05T07:09:37.738	-13.4214622729195
1997-04-05T07:09:38.072	-13.3349128629592
1997-04-05T07:09:38.405	-13.2483413368701
1997-04-05T07:09:38.738	-13.1617477580915
1997-04-05T07:09:39.072	-13.0751321901108
1997-04-05T07:09:39.405	-12.9884946964616
1997-04-05T07:09:39.738	-12.9018353407252
1997-04-05T07:09:40.072	-12.8151541865299
1997-04-05T07:09:40.405	-12.7277474739903
1997-04-05T07:09:40.738	-12.6408721184313
1997-04-05T07:09:41.072	-12.5541396498025
1997-04-05T07:09:41.405	-12.4673856449443
1997-04-05T07:09:41.738	-12.3804503868976
1997-04-05T07:09:42.072	-12.293654677787
1997-04-05T07:09:42.405	-12.2066802001873
1997-04-05T07:09:42.738	-12.1023794592078
1997-04-05T07:09:43.072	-12.0153627290003
1997-04-05T07:09:43.405	-11.9283272188699
1997-04-05T07:09:43.738	-11.8414254610951
1997-04-05T07:09:44.072	-11.7543514049355
1997-04-05T07:09:44.405	-11.6672587639027
1997-04-05T07:09:44.738	-11.5796090953299
1997-04-05T07:09:45.072	-11.4924921027237
1997-04-05T07:09:45.405	-11.4053567274321
1997-04-05T07:09:45.738	-11.3182030347741
1997-04-05T07:09:46.072	-11.2310310901118
1997-04-05T07:09:46.405	-11.1438409588502
1997-04-05T07:09:46.738	-11.0566327064376
1997-04-05T07:09:47.072	-10.9692657643688
1997-04-05T07:09:47.405	-10.8820226502579
1997-04-05T07:09:47.738	-10.7947616118737
1997-04-05T07:09:48.072	-10.7073456365561
1997-04-05T07:09:48.405	-10.6025346392291
1997-04-05T07:09:48.738	-10.5150838761083
1997-04-05T07:09:49.072	-10.4277511179979
1997-04-05T07:09:49.405	-10.3402686841534
1997-04-05T07:09:49.738	-10.2529020140051
1997-04-05T07:09:50.072	-10.1653881748619
1997-04-05T07:09:50.405	-10.0778593271915
1997-04-05T07:09:50.738	-9.99031553770307
1997-04-05T07:09:51.072	-9.90275687314518
1997-04-05T07:09:51.405	-9.81518340030471
1997-04-05T07:09:51.738	-9.72759518600776
1997-04-05T07:09:52.072	-9.63999229711911
1997-04-05T07:09:52.405	-9.5523748005416
1997-04-05T07:09:52.738	-9.46474276321767
1997-04-05T07:09:53.072	-9.37709625212766
1997-04-05T07:09:53.405	-9.2894353342906
1997-04-05T07:09:53.738	-9.20164345107109
1997-04-05T07:09:54.072	-9.09639269890735
1997-04-05T07:09:54.405	-9.00868756029394
1997-04-05T07:09:54.738	-8.92085548727392
1997-04-05T07:09:55.072	-8.83312335877629
1997-04-05T07:09:55.405	-8.74526681705161
1997-04-05T07:09:55.738	-8.65750796852793
1997-04-05T07:09:56.072	-8.56962722887459
1997-04-05T07:09:56.405	-8.48173508935956
1997-04-05T07:09:56.738	-8.39393726395887
1997-04-05T07:09:57.072	-8.30602133339536
1997-04-05T07:09:57.405	-8.2180942068319
1997-04-05T07:09:57.738	-8.13015595234711
1997-04-05T07:09:58.072	-8.04220663805428
1997-04-05T07:09:58.405	-7.95424633210084
1997-04-05T07:09:58.738	-7.86627510266835
1997-04-05T07:09:59.072	-7.77829301797257
1997-04-05T07:09:59.405	-7.67270028348798
1997-04-05T07:09:59.738	-7.5845999142882
1997-04-05T07:10:00.072	-7.49658474833265
1997-04-05T07:10:00.405	-7.408559014149
1997-04-05T07:10:00.738	-7.32043172950016
1997-04-05T07:10:01.072	-7.23238626129406
1997-04-05T07:10:01.405	-7.14424177600536
1997-04-05T07:10:01.738	-7.05617684820938
1997-04-05T07:10:02.072	-6.96801543737413
1997-04-05T07:10:02.405	-6.87993132467943
1997-04-05T07:10:02.738	-6.79175326364173
1997-04-05T07:10:03.072	-6.7035675806851
1997-04-05T07:10:03.405	-6.6153743448508
1997-04-05T07:10:03.738	-6.5272538857936
1997-04-05T07:10:04.072	-6.43904455142581
1997-04-05T07:10:04.405	-6.35082787137905
1997-04-05T07:10:04.738	-6.26236645836948
1997-04-05T07:10:05.072	-6.15648768116959
1997-04-05T07:10:05.405	-6.06816072731214
1997-04-05T07:10:05.738	-5.97990193052176
1997-04-05T07:10:06.072	-5.89163614332635
1997-04-05T07:10:06.405	-5.80336343504979
1997-04-05T07:10:06.738	-5.71508387504635
1997-04-05T07:10:07.072	-5.62672952253705
1997-04-05T07:10:07.405	-5.53843766844747
1997-04-05T07:10:07.738	-5.45007356459326
1997-04-05T07:10:08.072	-5.36176969453525
1997-04-05T07:10:08.405	-5.27339611785149
1997-04-05T07:10:08.738	-5.18508051016311
1997-04-05T07:10:09.072	-5.09669773937836
1997-04-05T07:10:09.405	-5.00788926871147
1997-04-05T07:10:09.738	-4.91948576512087
1997-04-05T07:10:10.072	-4.83107850588436
1997-04-05T07:10:10.405	-4.74272354086701
1997-04-05T07:10:10.738	-4.65430777674943
1997-04-05T07:10:11.072	-4.54822551868946
1997-04-05T07:10:11.405	-4.45980156439019
1997-04-05T07:10:11.738	-4.37132329145651
1997-04-05T07:10:12.072	-4.28289382640117
1997-04-05T07:10:12.405	-4.19446110932935
1997-04-05T07:10:12.738	-4.10547073332841
1997-04-05T07:10:13.072	-4.01701866878344
1997-04-05T07:10:13.405	-3.92851865785849
1997-04-05T07:10:13.738	-3.84006177531398
1997-04-05T07:10:14.072	-3.75155949514274
1997-04-05T07:10:14.405	-3.66309807535212
1997-04-05T07:10:14.738	-3.5745938068217
1997-04-05T07:10:15.072	-3.48612813072045
1997-04-05T07:10:15.405	-3.39696359274581
1997-04-05T07:10:15.738	-3.30844440425667
1997-04-05T07:10:16.072	-3.21992513650911
1997-04-05T07:10:16.405	-3.13143991168994
1997-04-05T07:10:16.738	-3.0429194917235
1997-04-05T07:10:17.072	-2.95439920363337
1997-04-05T07:10:17.405	-2.8658791178323
1997-04-05T07:10:17.738	-2.77735930475282
1997-04-05T07:10:18.072	-2.67038733268456
1997-04-05T07:10:18.405	-2.58185455774841
1997-04-05T07:10:18.738	-2.49329690978382
1997-04-05T07:10:19.072	-2.40476639948165
1997-04-05T07:10:19.405	-2.31623652487836
1997-04-05T07:10:19.738	-2.22770735654056
1997-04-05T07:10:20.072	-2.13831510199288
1997-04-05T07:10:20.405	-2.04977566452246
1997-04-05T07:10:20.738	-1.96121901488644
1997-04-05T07:10:21.072	-1.8726826818859
1997-04-05T07:10:21.405	-1.78413168794881
1997-04-05T07:10:21.738	-1.69558423029282
1997-04-05T07:10:22.072	-1.60613239369363
1997-04-05T07:10:22.405	-1.51757791925071
1997-04-05T07:10:22.738	-1.4290271897495
1997-04-05T07:10:23.072	-1.34048027579595
1997-04-05T07:10:23.405	-1.2519372480113
1997-04-05T07:10:23.738	-1.1633981770313
1997-04-05T07:10:24.072	-1.0738639053285
1997-04-05T07:10:24.405	-0.985319855408119
1997-04-05T07:10:24.738	-0.896779971261093
1997-04-05T07:10:25.072	-0.808244323595481
1997-04-05T07:10:25.405	-0.719712983133894
1997-04-05T07:10:25.738	-0.630121962539967
1997-04-05T07:10:26.072	-0.541587543702619
1997-04-05T07:10:26.405	-0.453057641270034
1997-04-05T07:10:26.738	-0.364535925243294
1997-04-05T07:10:27.072	-0.276016472261095
1997-04-05T07:10:27.405	-0.169800626533216
1997-04-05T07:10:27.738	-0.0801473732004943
1997-04-05T07:10:28.072	0.0083609031603733
1997-04-05T07:10:28.405	0.096861819006528
1997-04-05T07:10:28.738	0.185355303797354
1997-04-05T07:10:29.072	0.275049707968993
1997-04-05T07:10:29.405	0.363542424685023
1997-04-05T07:10:29.738	0.452027501006012
1997-04-05T07:10:30.072	0.540504866337252
1997-04-05T07:10:30.405	0.628974450074113
1997-04-05T07:10:30.738	0.718696965974877
1997-04-05T07:10:31.072	0.807163879177127
1997-04-05T07:10:31.405	0.895622801332193
1997-04-05T07:10:31.738	0.984051719295061
1997-04-05T07:10:32.072	1.07380551532664
1997-04-05T07:10:32.405	1.16225194178194
1997-04-05T07:10:32.738	1.25066452919419
1997-04-05T07:10:33.072	1.33909314008314
1997-04-05T07:10:33.405	1.42751333848846
1997-04-05T07:10:33.738	1.51727267842116
1997-04-05T07:10:34.072	1.60565734872827
1997-04-05T07:10:34.405	1.69406258929346
1997-04-05T07:10:34.738	1.7824263392979
1997-04-05T07:10:35.072	1.87220708199794
1997-04-05T07:10:35.405	1.96059673297648
1997-04-05T07:10:36.405	2.22707499173061
1997-04-05T07:10:36.738	2.31539806511514
1997-04-05T07:10:37.071	2.40370955409408
1997-04-05T07:10:37.405	2.49200938836674
1997-04-05T07:10:37.738	2.58182821364811
1997-04-05T07:10:38.072	2.67011760767686
1997-04-05T07:10:38.405	2.75834907621868
1997-04-05T07:10:38.738	2.84818228629773
1997-04-05T07:10:39.072	2.93644775401794
1997-04-05T07:10:39.405	3.02465146903153
1997-04-05T07:10:39.738	3.11289152171581
1997-04-05T07:10:40.072	3.20268719975334
1997-04-05T07:10:40.405	3.29091462898127
1997-04-05T07:10:40.738	3.37907521143747
1997-04-05T07:10:41.072	3.46722097580405
1997-04-05T07:10:41.405	3.55707970443025
1997-04-05T07:10:41.738	3.6452098665151
1997-04-05T07:10:42.072	3.73332500253145
1997-04-05T07:10:42.405	3.82313391226795
1997-04-05T07:10:42.738	3.91123182726337
1997-04-05T07:10:43.072	3.99931450839182
1997-04-05T07:10:43.405	4.08738188595144
1997-04-05T07:10:43.738	4.17719365266676
1997-04-05T07:10:44.072	4.2652432493388
1997-04-05T07:10:44.405	4.35327733455204
1997-04-05T07:10:44.738	4.44309340581406
1997-04-05T07:10:45.072	4.53103915186035
1997-04-05T07:10:45.405	4.61903812019101
1997-04-05T07:10:45.738	4.7088565987773
1997-04-05T07:10:46.072	4.79676319961371
1997-04-05T07:10:46.405	4.88472642206018
1997-04-05T07:10:46.738	4.97447047525939
1997-04-05T07:10:47.072	5.06241345726481
1997-04-05T07:10:47.405	5.15026176505617
1997-04-05T07:10:47.738	5.22230776995495
1997-04-05T07:10:48.072	5.31021435243745
1997-04-05T07:10:48.405	5.39802270663826
1997-04-05T07:10:48.738	5.48581227997509
1997-04-05T07:10:49.072	5.57554145993107
1997-04-05T07:10:49.405	5.66330624103996
1997-04-05T07:10:49.738	5.75105203542903
1997-04-05T07:10:50.072	5.84077470058555
1997-04-05T07:10:50.405	5.9284952832474
1997-04-05T07:10:50.738	6.01821705702181
1997-04-05T07:10:51.072	6.10582064701226
1997-04-05T07:10:51.405	6.1934952169236
1997-04-05T07:10:51.738	6.28320811669106
1997-04-05T07:10:52.072	6.37076168320213
1997-04-05T07:10:52.405	6.45838961626636
1997-04-05T07:10:52.738	6.54809296354911
1997-04-05T07:10:53.072	6.63559588443173
1997-04-05T07:10:53.405	6.72317655637991
1997-04-05T07:10:53.738	6.81276859251565
1997-04-05T07:10:54.072	6.90021906067401
1997-04-05T07:10:54.405	6.98764721195887
1997-04-05T07:10:54.738	7.07732698717076
1997-04-05T07:10:55.072	7.14705660729857
1997-04-05T07:10:55.405	7.23443386097418
1997-04-05T07:10:55.738	7.32399235060773
1997-04-05T07:10:56.072	7.41133727600591
1997-04-05T07:10:56.405	7.50088743279818
1997-04-05T07:10:56.738	7.58819974962709
1997-04-05T07:10:57.072	7.67548922181777
1997-04-05T07:10:57.405	7.76502068255266
1997-04-05T07:10:57.738	7.85216197564332
1997-04-05T07:10:58.072	7.9393941948535
1997-04-05T07:10:58.405	8.02890507132366
1997-04-05T07:10:58.738	8.11598512563194
1997-04-05T07:10:59.072	8.20548521110931
1997-04-05T07:10:59.405	8.29252797701542
1997-04-05T07:10:59.738	8.37966729223264
1997-04-05T07:11:00.072	8.45137665355397
1997-04-05T07:11:00.405	8.53848324320593
1997-04-05T07:11:00.738	8.62782436076236
1997-04-05T07:11:01.072	8.71476856109182
1997-04-05T07:11:01.405	8.8016866999389
1997-04-05T07:11:01.738	8.89099901810941
1997-04-05T07:11:02.072	8.97800800174062
1997-04-05T07:11:02.405	9.06730560900119
1997-04-05T07:11:02.738	9.15414556998257
1997-04-05T07:11:03.072	9.24082519953234
1997-04-05T07:11:03.405	9.33009166708926
1997-04-05T07:11:03.738	9.39923937127645
1997-04-05T07:11:04.072	9.48848950342394
1997-04-05T07:11:04.405	9.5752241629156
1997-04-05T07:11:04.738	9.66431765193843
1997-04-05T07:11:05.072	9.75101038932244
1997-04-05T07:11:05.405	9.83767628114718
1997-04-05T07:11:05.738	9.92673353571042
1997-04-05T07:11:06.072	10.0133570970919
1997-04-05T07:11:06.405	10.1023930105511
1997-04-05T07:11:06.738	10.1888272244162
1997-04-05T07:11:07.072	10.2603819206159
1997-04-05T07:11:07.405	10.3467742382087
1997-04-05T07:11:07.738	10.4331369262356
1997-04-05T07:11:08.072	10.5221117343882
1997-04-05T07:11:08.405	10.6084276284384
1997-04-05T07:11:08.738	10.697532438534
1997-04-05T07:11:09.072	10.7838024298597
1997-04-05T07:11:09.405	10.8727309188682
1997-04-05T07:11:09.738	10.9587964396317
