time	Var2
2021-06-07T16:55:19.505	-96.1891484622628
2021-06-07T16:55:20.504	-97.7606745237211
2021-06-07T16:55:21.504	-99.3412752997545
2021-06-07T16:55:22.504	-100.928494083006
2021-06-07T16:55:23.504	-102.523517959208
2021-06-07T16:55:24.504	-104.126417505094
2021-06-07T16:55:25.504	-105.734542728516
2021-06-07T16:55:26.505	-107.349794805009
2021-06-07T16:55:27.504	-108.967536875895
2021-06-07T16:55:28.505	-110.592914587051
2021-06-07T16:55:29.505	-112.221653826671
2021-06-07T16:55:30.505	-113.85425666677
2021-06-07T16:55:31.505	-115.491832503346
2021-06-07T16:55:32.505	-117.131190578604
2021-06-07T16:55:33.505	-118.773219702494
2021-06-07T16:55:34.504	-120.4171360771
2021-06-07T16:55:35.504	-122.063203269205
2021-06-07T16:55:36.504	-123.710346676326
2021-06-07T16:55:37.504	-125.359327942886
2021-06-07T16:55:38.504	-127.007509036505
2021-06-07T16:55:39.504	-128.656605453223
2021-06-07T16:55:40.505	-130.305056753946
2021-06-07T16:55:41.504	-131.950469785529
2021-06-07T16:55:42.505	-133.59707211361
2021-06-07T16:55:43.505	-135.238477914064
2021-06-07T16:55:44.505	-136.878369989086
2021-06-07T16:55:45.505	-138.514633706258
2021-06-07T16:55:46.505	-140.145674550027
2021-06-07T16:55:47.505	-141.773416346498
2021-06-07T16:55:48.504	-143.394735508123
2021-06-07T16:55:49.504	-145.011946547823
2021-06-07T16:55:50.504	-146.621401373188
2021-06-07T16:55:51.504	-148.225605613875
2021-06-07T16:55:52.504	-149.82261775781
2021-06-07T16:55:53.505	-151.413293859539
2021-06-07T16:55:54.504	-152.992485522199
2021-06-07T16:55:55.505	-154.565731952859
2021-06-07T16:55:56.505	-156.128078487785
2021-06-07T16:55:57.505	-157.680393874257
2021-06-07T16:55:58.505	-159.222138852599
2021-06-07T16:55:59.505	-160.754346048832
2021-06-07T16:56:00.505	-162.273332365305
2021-06-07T16:56:01.504	-163.778760867157
2021-06-07T16:56:02.504	-165.272822836203
2021-06-07T16:56:03.504	-166.753618042212
2021-06-07T16:56:04.504	-168.221957317889
2021-06-07T16:56:05.504	-169.674629206648
2021-06-07T16:56:06.504	-171.11246192791
2021-06-07T16:56:07.505	-172.537904853691
2021-06-07T16:56:08.505	-173.94417357416
2021-06-07T16:56:09.505	-175.334413944091
2021-06-07T16:56:10.505	-176.709468619638
2021-06-07T16:56:11.505	-178.065517512633
2021-06-07T16:56:12.505	-179.40542736745
2021-06-07T16:56:13.505	-180.725232132182
2021-06-07T16:56:14.505	-182.028112199854
2021-06-07T16:56:15.504	-183.308731612821
2021-06-07T16:56:16.504	-184.57277667245
2021-06-07T16:56:17.504	-185.816741366594
2021-06-07T16:56:18.504	-187.038360305785
2021-06-07T16:56:19.504	-188.240893940237
2021-06-07T16:56:20.504	-189.421977445629
2021-06-07T16:56:21.504	-190.579740310249
2021-06-07T16:56:22.505	-191.718254100661
2021-06-07T16:56:23.505	-192.833023394169
2021-06-07T16:56:24.505	-193.925074209965
2021-06-07T16:56:25.505	-194.993827001351
2021-06-07T16:56:26.505	-196.037988222535
2021-06-07T16:56:27.505	-197.059509350242
2021-06-07T16:56:28.504	-198.055727451903
2021-06-07T16:56:29.504	-199.02855734082
2021-06-07T16:56:30.504	-199.9773802261
2021-06-07T16:56:31.504	-200.900595075528
2021-06-07T16:56:32.504	-201.798448049885
2021-06-07T16:56:33.504	-202.670798777401
2021-06-07T16:56:34.505	-203.518355866387
2021-06-07T16:56:35.504	-204.338893920857
2021-06-07T16:56:36.505	-205.134425114649
2021-06-07T16:56:37.505	-205.902606638391
2021-06-07T16:56:38.505	-206.645130046248
2021-06-07T16:56:39.505	-207.360149000711
2021-06-07T16:56:40.505	-208.050944622333
2021-06-07T16:56:41.504	-208.711330344869
2021-06-07T16:56:42.504	-209.346478177474
2021-06-07T16:56:43.504	-209.953569313652
2021-06-07T16:56:44.504	-210.534353907918
2021-06-07T16:56:45.504	-211.08681902478
2021-06-07T16:56:46.504	-211.614626786086
2021-06-07T16:56:47.505	-212.113063837887
2021-06-07T16:56:48.504	-212.583669859307
2021-06-07T16:56:49.505	-213.028816583241
2021-06-07T16:56:50.505	-213.445120373288
2021-06-07T16:56:51.505	-213.833025471843
2021-06-07T16:56:52.505	-214.196116548949
2021-06-07T16:56:53.505	-214.530263554434
2021-06-07T16:56:54.505	-214.837095408595
2021-06-07T16:56:55.504	-215.117703117985
2021-06-07T16:56:56.504	-215.368976983183
2021-06-07T16:56:57.504	-215.594311389937
2021-06-07T16:56:58.504	-215.794195902402
2021-06-07T16:56:59.504	-215.965635476574
2021-06-07T16:57:00.504	-216.11195597532
2021-06-07T16:57:01.505	-216.22932125637
2021-06-07T16:57:02.504	-216.322125914596
2021-06-07T16:57:03.505	-216.387917329681
2021-06-07T16:57:04.505	-216.42870086297
2021-06-07T16:57:05.505	-216.442046845264
2021-06-07T16:57:06.505	-216.431172348986
2021-06-07T16:57:07.505	-216.393327492793
2021-06-07T16:57:08.504	-216.331320579391
2021-06-07T16:57:09.504	-216.243089096132
2021-06-07T16:57:10.504	-216.132702888922
2021-06-07T16:57:11.504	-215.995058068013
2021-06-07T16:57:12.504	-215.834507015004
2021-06-07T16:57:13.504	-215.649866379349
2021-06-07T16:57:14.504	-215.440011204949
2021-06-07T16:57:15.504	-215.208024694476
2021-06-07T16:57:16.505	-214.951519106261
2021-06-07T16:57:17.505	-214.673313786664
2021-06-07T16:57:18.505	-214.373725971369
2021-06-07T16:57:19.505	-214.049185035179
2021-06-07T16:57:20.505	-213.703918974733
2021-06-07T16:57:21.505	-213.338255757532
2021-06-07T16:57:22.504	-212.948598949439
2021-06-07T16:57:23.504	-212.540523057142
2021-06-07T16:57:24.504	-212.10916279843
2021-06-07T16:57:25.504	-211.659967859415
2021-06-07T16:57:26.504	-211.189456353426
2021-06-07T16:57:27.504	-210.699313353199
2021-06-07T16:57:28.504	-210.189781938112
2021-06-07T16:57:29.504	-209.662552575187
2021-06-07T16:57:30.504	-209.114230842832
2021-06-07T16:57:31.504	-208.550127906259
2021-06-07T16:57:32.504	-207.966832074849
2021-06-07T16:57:33.504	-207.366159869184
2021-06-07T16:57:34.504	-206.74947234309
2021-06-07T16:57:35.504	-206.113583839856
2021-06-07T16:57:36.504	-205.463687953648
2021-06-07T16:57:37.504	-204.797738117102
2021-06-07T16:57:38.504	-204.115041338378
2021-06-07T16:57:39.504	-203.416818488572
2021-06-07T16:57:40.504	-202.704957754638
2021-06-07T16:57:41.504	-201.977511898727
2021-06-07T16:57:42.504	-201.236914300423
2021-06-07T16:57:43.504	-200.482500322262
2021-06-07T16:57:44.504	-199.71366055994
2021-06-07T16:57:45.504	-198.932742436969
2021-06-07T16:57:46.504	-198.139120575688
2021-06-07T16:57:47.504	-197.332223634535
2021-06-07T16:57:48.504	-196.514311898807
2021-06-07T16:57:49.504	-195.684796943585
2021-06-07T16:57:50.504	-194.843143091754
2021-06-07T16:57:51.504	-193.991522719932
2021-06-07T16:57:52.504	-193.12851016281
2021-06-07T16:57:53.504	-192.256218956842
2021-06-07T16:57:54.504	-191.374088580317
2021-06-07T16:57:55.504	-190.481694819507
2021-06-07T16:57:56.504	-189.58103449675
2021-06-07T16:57:57.504	-188.670800987497
2021-06-07T16:57:58.504	-187.754204923387
2021-06-07T16:57:59.504	-186.82749190002
