time	Var2
1997-05-07T15:54:57.466	-152.782237290638
1997-05-07T15:54:57.799	-152.824405164877
1997-05-07T15:54:58.133	-152.918323868727
1997-05-07T15:54:58.466	-152.960308113464
1997-05-07T15:54:58.800	-153.054305707795
1997-05-07T15:54:59.133	-153.091887619407
1997-05-07T15:54:59.466	-153.133598021501
1997-05-07T15:54:59.799	-153.227354186823
1997-05-07T15:55:00.133	-153.264578595431
1997-05-07T15:55:00.466	-153.306014794039
1997-05-07T15:55:00.800	-153.399528931675
1997-05-07T15:55:01.133	-153.436395442117
1997-05-07T15:55:01.466	-153.473632078872
1997-05-07T15:55:01.799	-153.566901606119
1997-05-07T15:55:02.133	-153.599481097345
1997-05-07T15:55:02.466	-153.692575855277
1997-05-07T15:55:02.800	-153.729459376045
1997-05-07T15:55:03.133	-153.761674637021
1997-05-07T15:55:03.466	-153.854521788652
1997-05-07T15:55:03.799	-153.891124126953
1997-05-07T15:55:04.133	-153.922974808104
1997-05-07T15:55:04.466	-154.011636652481
1997-05-07T15:55:04.800	-154.047956570675
1997-05-07T15:55:05.133	-154.079441519876
1997-05-07T15:55:05.466	-154.163908415893
1997-05-07T15:55:05.799	-154.19994469233
1997-05-07T15:55:06.133	-154.231062778636
1997-05-07T15:55:06.466	-154.315269438985
1997-05-07T15:55:06.800	-154.351021774669
1997-05-07T15:55:07.133	-154.377826978509
1997-05-07T15:55:07.466	-154.465718574753
1997-05-07T15:55:07.799	-154.497238301023
1997-05-07T15:55:08.133	-154.523671864805
1997-05-07T15:55:08.466	-154.607352937999
1997-05-07T15:55:08.800	-154.63858308524
1997-05-07T15:55:09.133	-154.664644042117
1997-05-07T15:55:09.466	-154.748059783163
1997-05-07T15:55:09.799	-154.779000092429
1997-05-07T15:55:10.133	-154.804688171729
1997-05-07T15:55:10.466	-154.887838071337
1997-05-07T15:55:10.800	-154.914530306574
1997-05-07T15:55:11.133	-154.939844571723
1997-05-07T15:55:11.466	-155.022726370988
1997-05-07T15:55:11.799	-155.04382582735
1997-05-07T15:55:12.133	-155.070102915329
1997-05-07T15:55:12.466	-155.15271436973
1997-05-07T15:55:12.800	-155.173435911066
1997-05-07T15:55:13.133	-155.199417804895
1997-05-07T15:55:13.466	-155.277792150404
1997-05-07T15:55:13.799	-155.298135003841
1997-05-07T15:55:14.133	-155.323820813734
1997-05-07T15:55:14.466	-155.349411444364
1997-05-07T15:55:14.800	-155.421883196339
1997-05-07T15:55:15.133	-155.447272718464
1997-05-07T15:55:15.467	-155.462991933446
1997-05-07T15:55:15.799	-155.540707190057
1997-05-07T15:55:16.133	-155.561826561975
1997-05-07T15:55:16.466	-155.581136343332
1997-05-07T15:55:16.800	-155.654597939685
1997-05-07T15:55:17.133	-155.679392305762
1997-05-07T15:55:17.467	-155.694346062058
1997-05-07T15:55:17.799	-155.767524374297
1997-05-07T15:55:18.133	-155.788042332016
1997-05-07T15:55:18.466	-155.802612483992
1997-05-07T15:55:18.800	-155.822911684776
1997-05-07T15:55:19.133	-155.889814206705
1997-05-07T15:55:19.467	-155.909908440602
1997-05-07T15:55:19.800	-155.929906099039
1997-05-07T15:55:20.133	-155.992457705103
1997-05-07T15:55:20.466	-156.01224973419
1997-05-07T15:55:20.800	-156.021914132016
1997-05-07T15:55:21.133	-156.04148679119
1997-05-07T15:55:21.466	-156.109628618757
1997-05-07T15:55:21.799	-156.122892021655
1997-05-07T15:55:22.133	-156.138175718436
1997-05-07T15:55:22.466	-156.206025647314
1997-05-07T15:55:22.799	-156.214915854182
1997-05-07T15:55:23.133	-156.229893866179
1997-05-07T15:55:23.466	-156.238506449657
1997-05-07T15:55:23.799	-156.305952826251
1997-05-07T15:55:24.133	-156.320625061779
1997-05-07T15:55:24.466	-156.328850161399
1997-05-07T15:55:24.799	-156.339310325833
1997-05-07T15:55:25.133	-156.399970344898
1997-05-07T15:55:25.466	-156.410220259241
1997-05-07T15:55:25.799	-156.424365150625
1997-05-07T15:55:26.133	-156.427931089207
1997-05-07T15:55:26.466	-156.494589300506
1997-05-07T15:55:26.799	-156.504432571504
1997-05-07T15:55:27.133	-156.507608557446
1997-05-07T15:55:27.466	-156.569972312811
1997-05-07T15:55:27.799	-156.572881728347
1997-05-07T15:55:28.133	-156.582292463164
1997-05-07T15:55:28.466	-156.591604911498
1997-05-07T15:55:28.799	-156.646874295332
1997-05-07T15:55:29.133	-156.655976040802
1997-05-07T15:55:29.466	-156.654218123449
1997-05-07T15:55:29.799	-156.663097813435
1997-05-07T15:55:30.133	-156.720658069622
1997-05-07T15:55:30.466	-156.722508734128
1997-05-07T15:55:30.799	-156.727078440181
1997-05-07T15:55:31.133	-156.728650917308
1997-05-07T15:55:31.466	-156.732998374846
1997-05-07T15:55:31.799	-156.790051772401
1997-05-07T15:55:32.133	-156.787231800889
1997-05-07T15:55:32.466	-156.791268109209
1997-05-07T15:55:32.799	-156.788169841609
1997-05-07T15:55:33.133	-156.844802410228
1997-05-07T15:55:33.466	-156.841436203368
1997-05-07T15:55:33.799	-156.845037786695
1997-05-07T15:55:34.133	-156.844536954088
1997-05-07T15:55:34.466	-156.893600050057
1997-05-07T15:55:34.799	-156.892885537991
1997-05-07T15:55:35.133	-156.888849833905
1997-05-07T15:55:35.466	-156.88791304791
1997-05-07T15:55:35.799	-156.890882536559
1997-05-07T15:55:36.133	-156.935290992415
1997-05-07T15:55:36.466	-156.934041875973
1997-05-07T15:55:36.799	-156.925331260699
1997-05-07T15:55:37.133	-156.923860040579
1997-05-07T15:55:37.466	-156.975148544651
1997-05-07T15:55:37.799	-156.966045919891
1997-05-07T15:55:38.133	-156.964262508316
1997-05-07T15:55:38.466	-156.954882601988
1997-05-07T15:55:38.799	-156.948870562035
1997-05-07T15:55:39.133	-156.992087538134
1997-05-07T15:55:39.466	-156.985861186097
1997-05-07T15:55:39.799	-156.983543853691
1997-05-07T15:55:40.133	-156.969488203628
1997-05-07T15:55:40.466	-156.96694923114
1997-05-07T15:55:40.799	-157.005503415405
1997-05-07T15:55:41.133	-156.998742979175
1997-05-07T15:55:41.466	-156.991884191781
1997-05-07T15:55:41.799	-156.977160770248
1997-05-07T15:55:42.133	-156.970080909196
1997-05-07T15:55:42.466	-157.007977611833
1997-05-07T15:55:42.799	-157.000683822153
1997-05-07T15:55:43.133	-156.985416310125
1997-05-07T15:55:43.466	-156.973893797115
1997-05-07T15:55:43.799	-156.966281113003
1997-05-07T15:55:44.133	-156.999511243786
1997-05-07T15:55:44.466	-156.991684895749
1997-05-07T15:55:44.799	-156.971743905873
1997-05-07T15:55:45.133	-156.963697147309
1997-05-07T15:55:45.466	-156.94348189669
1997-05-07T15:55:45.799	-156.984115483918
1997-05-07T15:55:46.133	-156.971749238503
1997-05-07T15:55:46.466	-156.951144460495
1997-05-07T15:55:46.799	-156.938558825705
1997-05-07T15:55:47.133	-156.917680650286
1997-05-07T15:55:47.466	-156.904875806605
1997-05-07T15:55:47.799	-156.936640506003
1997-05-07T15:55:48.133	-156.919614966194
1997-05-07T15:55:48.466	-156.906499423012
1997-05-07T15:55:48.800	-156.880953243317
1997-05-07T15:55:49.133	-156.867619093088
1997-05-07T15:55:49.466	-156.841801372976
1997-05-07T15:55:49.799	-156.87716224854
1997-05-07T15:55:50.133	-156.855084213774
1997-05-07T15:55:50.466	-156.837313029457
1997-05-07T15:55:50.800	-156.819445215358
1997-05-07T15:55:51.133	-156.792969723692
1997-05-07T15:55:51.466	-156.774884966429
1997-05-07T15:55:51.799	-156.801059059829
1997-05-07T15:55:52.133	-156.782761783556
1997-05-07T15:55:52.466	-156.751746309136
1997-05-07T15:55:52.800	-156.733232782649
1997-05-07T15:55:53.133	-156.714622912756
1997-05-07T15:55:53.466	-156.683219484309
1997-05-07T15:55:53.799	-156.660391330387
1997-05-07T15:55:54.133	-156.685641971419
1997-05-07T15:55:54.466	-156.662602097556
1997-05-07T15:55:54.800	-156.630666900287
1997-05-07T15:55:55.133	-156.611414157374
1997-05-07T15:55:55.466	-156.579211615314
1997-05-07T15:55:55.799	-156.555743254784
1997-05-07T15:55:56.133	-156.532179749399
1997-05-07T15:55:56.466	-156.548507048052
1997-05-07T15:55:56.800	-156.524733256384
1997-05-07T15:55:57.133	-156.491883199552
1997-05-07T15:55:57.466	-156.467896018765
1997-05-07T15:55:57.799	-156.430782484187
1997-05-07T15:55:58.133	-156.40658261609
1997-05-07T15:55:58.466	-156.378291242917
1997-05-07T15:55:58.800	-156.340797272709
1997-05-07T15:55:59.133	-156.369196917569
1997-05-07T15:55:59.466	-156.331441352337
1997-05-07T15:55:59.799	-156.302730163556
1997-05-07T15:56:00.133	-156.264712505962
1997-05-07T15:56:00.466	-156.235791235833
1997-05-07T15:56:00.800	-156.197511814621
1997-05-07T15:56:01.133	-156.16838072279
1997-05-07T15:56:01.466	-156.139156330403
1997-05-07T15:56:01.799	-156.15339066478
1997-05-07T15:56:02.133	-156.119966867231
1997-05-07T15:56:02.466	-156.081050748862
1997-05-07T15:56:02.800	-156.047419771384
1997-05-07T15:56:03.133	-156.008243741202
1997-05-07T15:56:03.466	-155.974405859966
1997-05-07T15:56:03.799	-155.930982794501
1997-05-07T15:56:04.133	-155.896938983522
1997-05-07T15:56:04.466	-155.86678972691
1997-05-07T15:56:04.800	-155.875864572294
1997-05-07T15:56:05.133	-155.841523136727
1997-05-07T15:56:05.466	-155.797471726306
1997-05-07T15:56:05.799	-155.758941159189
1997-05-07T15:56:06.133	-155.714634613122
1997-05-07T15:56:06.466	-155.679883568564
1997-05-07T15:56:06.800	-155.635321338271
1997-05-07T15:56:07.133	-155.596385081904
1997-05-07T15:56:07.466	-155.56133904376
1997-05-07T15:56:07.799	-155.51243019509
1997-05-07T15:56:08.133	-155.473202631109
1997-05-07T15:56:08.466	-155.48085750836
1997-05-07T15:56:08.800	-155.4414271827
1997-05-07T15:56:09.133	-155.392013919697
1997-05-07T15:56:09.466	-155.352383098434
1997-05-07T15:56:09.799	-155.312663266526
1997-05-07T15:56:10.133	-155.262888397786
1997-05-07T15:56:10.466	-155.222968513588
1997-05-07T15:56:10.800	-155.168972290301
1997-05-07T15:56:11.133	-155.128853494053
1997-05-07T15:56:11.466	-155.078580305729
1997-05-07T15:56:11.799	-155.034293405438
1997-05-07T15:56:12.133	-154.98377216353
1997-05-07T15:56:12.466	-154.939288962002
1997-05-07T15:56:12.800	-154.941308828163
1997-05-07T15:56:13.133	-154.896627069826
1997-05-07T15:56:13.466	-154.851858809263
1997-05-07T15:56:13.799	-154.796767816034
1997-05-07T15:56:14.133	-154.751804927319
1997-05-07T15:56:14.466	-154.696470327857
1997-05-07T15:56:14.800	-154.651313139441
1997-05-07T15:56:15.133	-154.595735342342
1997-05-07T15:56:15.467	-154.550384182592
1997-05-07T15:56:15.799	-154.490606470951
1997-05-07T15:56:16.133	-154.445062624913
1997-05-07T15:56:16.466	-154.395477815669
1997-05-07T15:56:16.800	-154.339309736684
1997-05-07T15:56:17.133	-154.289534958321
1997-05-07T15:56:17.467	-154.233126276952
1997-05-07T15:56:17.799	-154.183161871727
1997-05-07T15:56:18.133	-154.122563649314
1997-05-07T15:56:18.466	-154.072411024856
1997-05-07T15:56:18.800	-154.011576571853
1997-05-07T15:56:19.133	-153.961236076638
1997-05-07T15:56:19.467	-153.963505349448
1997-05-07T15:56:19.800	-153.902326016873
1997-05-07T15:56:20.133	-153.851710818753
1997-05-07T15:56:20.466	-153.786354148449
1997-05-07T15:56:20.800	-153.735552946624
1997-05-07T15:56:21.133	-153.669965228666
1997-05-07T15:56:21.466	-153.618978377409
1997-05-07T15:56:21.800	-153.553160058077
1997-05-07T15:56:22.133	-153.501987911455
1997-05-07T15:56:22.466	-153.446798415241
1997-05-07T15:56:22.800	-153.380648885868
1997-05-07T15:56:23.133	-153.325278282584
1997-05-07T15:56:23.466	-153.258900654464
1997-05-07T15:56:23.800	-153.203349310871
1997-05-07T15:56:24.133	-153.136744037095
1997-05-07T15:56:24.466	-153.081012319693
1997-05-07T15:56:24.800	-153.014179853024
1997-05-07T15:56:25.133	-152.95434375875
1997-05-07T15:56:25.466	-152.898353740988
1997-05-07T15:56:25.800	-152.827274147987
1997-05-07T15:56:26.133	-152.771105853024
1997-05-07T15:56:26.466	-152.699804325573
1997-05-07T15:56:26.800	-152.639540488251
1997-05-07T15:56:27.133	-152.571935128981
1997-05-07T15:56:27.466	-152.511496487921
1997-05-07T15:56:27.800	-152.450981434257
1997-05-07T15:56:28.133	-152.37914225529
1997-05-07T15:56:28.466	-152.318454249943
1997-05-07T15:56:28.800	-152.246396282543
1997-05-07T15:56:29.133	-152.185535708359
1997-05-07T15:56:29.466	-152.109353134415
1997-05-07T15:56:29.800	-152.048321683677
1997-05-07T15:56:30.133	-151.975829097601
1997-05-07T15:56:30.466	-151.910723816892
1997-05-07T15:56:30.800	-151.845545610037
1997-05-07T15:56:31.133	-151.772742979767
1997-05-07T15:56:31.466	-151.707397804021
1997-05-07T15:56:31.800	-151.630484032327
1997-05-07T15:56:32.133	-151.568868291551
1997-05-07T15:56:32.466	-151.491742836512
1997-05-07T15:56:32.800	-151.426066319304
1997-05-07T15:56:33.133	-151.360317488806
1997-05-07T15:56:33.466	-151.279001979874
1997-05-07T15:56:33.800	-151.213090380666
1997-05-07T15:56:34.133	-151.135456145284
1997-05-07T15:56:34.466	-151.069380755326
1997-05-07T15:56:34.800	-150.987655983016
1997-05-07T15:56:35.133	-150.921418625277
1997-05-07T15:56:35.466	-150.83949084745
1997-05-07T15:56:35.800	-150.769214444812
1997-05-07T15:56:36.133	-150.702745430673
1997-05-07T15:56:36.466	-150.620527266233
1997-05-07T15:56:36.800	-150.550024512247
1997-05-07T15:56:37.133	-150.467606334667
1997-05-07T15:56:37.466	-150.344650361919
1997-05-07T15:56:37.800	-150.262043295095
1997-05-07T15:56:38.133	-150.191238936936
1997-05-07T15:56:38.466	-150.120366673449
1997-05-07T15:56:38.800	-150.033611830261
1997-05-07T15:56:39.133	-149.962586312312
1997-05-07T15:56:39.466	-149.879496822224
1997-05-07T15:56:39.800	-149.804460096029
1997-05-07T15:56:40.133	-149.721174690523
1997-05-07T15:56:40.466	-149.645988950715
1997-05-07T15:56:40.800	-149.570739116189
1997-05-07T15:56:41.133	-149.487173801183
1997-05-07T15:56:41.466	-149.411775558308
1997-05-07T15:56:41.800	-149.324169104313
1997-05-07T15:56:42.133	-149.248624509869
1997-05-07T15:56:42.466	-149.160829209101
1997-05-07T15:56:42.800	-149.08129748048
1997-05-07T15:56:43.133	-149.005545152488
1997-05-07T15:56:43.466	-148.917481345413
1997-05-07T15:56:43.800	-148.78947014605
1997-05-07T15:56:44.133	-148.697397965635
1997-05-07T15:56:44.466	-148.621368262782
1997-05-07T15:56:44.800	-148.529114620754
1997-05-07T15:56:45.133	-148.449114451861
1997-05-07T15:56:45.466	-148.37288085158
1997-05-07T15:56:45.800	-148.280368680926
1997-05-07T15:56:46.133	-148.200170615815
1997-05-07T15:56:46.466	-148.107480261942
1997-05-07T15:56:46.800	-148.027145850222
1997-05-07T15:56:47.133	-147.94675253186
1997-05-07T15:56:47.467	-147.853807509793
1997-05-07T15:56:47.800	-147.773278464775
1997-05-07T15:56:48.133	-147.624372729706
1997-05-07T15:56:48.466	-147.543722644531
1997-05-07T15:56:48.800	-147.450440106887
1997-05-07T15:56:49.133	-147.36585081287
1997-05-07T15:56:49.467	-147.285009445339
1997-05-07T15:56:49.800	-147.187676437414
1997-05-07T15:56:50.133	-147.102903941015
1997-05-07T15:56:50.466	-147.005403894375
1997-05-07T15:56:50.800	-146.924299831354
1997-05-07T15:56:51.133	-146.839345041473
1997-05-07T15:56:51.467	-146.741604661391
1997-05-07T15:56:51.800	-146.60467701149
1997-05-07T15:56:52.133	-146.503000104768
1997-05-07T15:56:52.466	-146.417810060046
1997-05-07T15:56:52.800	-146.319755987236
1997-05-07T15:56:53.133	-146.234441192836
1997-05-07T15:56:53.467	-146.145294868259
1997-05-07T15:56:53.800	-146.047007444829
1997-05-07T15:56:54.133	-145.957742919134
1997-05-07T15:56:54.466	-145.855521979149
1997-05-07T15:56:54.800	-145.718173337091
1997-05-07T15:56:55.133	-145.628756862998
1997-05-07T15:56:55.467	-145.526328969204
1997-05-07T15:56:55.800	-145.436797370611
1997-05-07T15:56:56.133	-145.334215431008
1997-05-07T15:56:56.466	-145.244569145862
1997-05-07T15:56:56.800	-145.154874202043
1997-05-07T15:56:57.133	-145.052073164503
1997-05-07T15:56:57.467	-144.958511680453
1997-05-07T15:56:57.800	-144.803939338422
1997-05-07T15:56:58.133	-144.714033901205
1997-05-07T15:56:58.466	-144.620334999805
1997-05-07T15:56:58.800	-144.513442186758
1997-05-07T15:56:59.133	-144.423379575355
1997-05-07T15:56:59.467	-144.31634190933
1997-05-07T15:56:59.800	-144.222432088348
1997-05-07T15:57:00.133	-144.132213218143
1997-05-07T15:57:00.466	-143.973457167516
1997-05-07T15:57:00.800	-143.87941443236
1997-05-07T15:57:01.133	-143.772049026782
1997-05-07T15:57:01.467	-143.674178274576
1997-05-07T15:57:01.800	-143.579991338472
1997-05-07T15:57:02.133	-143.47242815673
1997-05-07T15:57:02.466	-143.378138765399
1997-05-07T15:57:02.800	-143.215302669321
1997-05-07T15:57:03.133	-143.120929884604
1997-05-07T15:57:03.467	-143.022803498572
1997-05-07T15:57:03.800	-142.911216587188
1997-05-07T15:57:04.133	-142.816703913099
1997-05-07T15:57:04.466	-142.718444536983
