time	Var2
1997-04-05T07:08:19.405	-60.6580748731298
1997-04-05T07:08:19.739	-60.7147451031082
1997-04-05T07:08:20.072	-60.7704785146149
1997-04-05T07:08:20.405	-60.7927455289611
1997-04-05T07:08:20.739	-60.84691650407
1997-04-05T07:08:21.072	-60.8692045368327
1997-04-05T07:08:21.405	-60.9249958990109
1997-04-05T07:08:21.739	-60.9473053909263
1997-04-05T07:08:22.072	-61.0015329034129
1997-04-05T07:08:22.405	-61.0238634032525
1997-04-05T07:08:22.739	-61.0787540188195
1997-04-05T07:08:23.072	-61.1011055907303
1997-04-05T07:08:23.405	-61.1553888108632
1997-04-05T07:08:23.739	-61.2103208248581
1997-04-05T07:08:24.072	-61.2327066734143
1997-04-05T07:08:24.405	-61.2876657190632
1997-04-05T07:08:24.739	-61.3100726188453
1997-04-05T07:08:25.072	-61.3634628640159
1997-04-05T07:08:25.405	-61.3858903728863
1997-04-05T07:08:25.739	-61.4409032134877
1997-04-05T07:08:26.072	-61.4623872339321
1997-04-05T07:08:26.405	-61.5174262495056
1997-04-05T07:08:26.739	-61.5382979366699
1997-04-05T07:08:27.072	-61.5933637065168
1997-04-05T07:08:27.405	-61.6148866327051
1997-04-05T07:08:27.739	-61.6699785464538
1997-04-05T07:08:28.072	-61.6915209333017
1997-04-05T07:08:28.405	-61.7450400412289
1997-04-05T07:08:28.739	-61.7656323215928
1997-04-05T07:08:29.072	-61.8207754497854
1997-04-05T07:08:29.405	-61.8423559684597
1997-04-05T07:08:29.739	-61.8975251910254
1997-04-05T07:08:30.072	-61.9165531782876
1997-04-05T07:08:30.405	-61.9717474600755
1997-04-05T07:08:30.739	-61.9923934510641
1997-04-05T07:08:31.072	-62.0476129793613
1997-04-05T07:08:31.405	-62.0682768581976
1997-04-05T07:08:31.739	-62.1235216145872
1997-04-05T07:08:32.072	-62.1426012102266
1997-04-05T07:08:32.405	-62.1968952677616
1997-04-05T07:08:32.739	-62.2185702340215
1997-04-05T07:08:33.072	-62.2728883249987
1997-04-05T07:08:33.405	-62.2936050838483
1997-04-05T07:08:33.739	-62.3479463888414
1997-04-05T07:08:34.072	-62.3670768859996
1997-04-05T07:08:34.405	-62.4214412201251
1997-04-05T07:08:34.739	-62.4421925936772
1997-04-05T07:08:35.072	-62.4965801035172
1997-04-05T07:08:35.405	-62.5173489419501
1997-04-05T07:08:35.739	-62.5717596069727
1997-04-05T07:08:36.072	-62.589958878791
1997-04-05T07:08:36.405	-62.6443917198432
1997-04-05T07:08:36.739	-62.6651947525851
1997-04-05T07:08:37.072	-62.7186670425155
1997-04-05T07:08:37.405	-62.7394871526804
1997-04-05T07:08:37.738	-62.7593291358917
1997-04-05T07:08:38.072	-62.8138177762363
1997-04-05T07:08:38.405	-62.8320686670637
1997-04-05T07:08:38.738	-62.8855931868698
1997-04-05T07:08:39.072	-62.9064529203686
1997-04-05T07:08:39.405	-62.9599985512868
1997-04-05T07:08:39.738	-62.9798876113825
1997-04-05T07:08:40.072	-63.0334535440066
1997-04-05T07:08:40.405	-63.0533581500932
1997-04-05T07:08:40.738	-63.1069443609559
1997-04-05T07:08:41.072	-63.1252557402255
1997-04-05T07:08:41.405	-63.1451810630944
1997-04-05T07:08:41.738	-63.1987974348197
1997-04-05T07:08:42.072	-63.2187382634968
1997-04-05T07:08:42.405	-63.2723748608823
1997-04-05T07:08:42.738	-63.291338718323
1997-04-05T07:08:43.072	-63.3449947289529
1997-04-05T07:08:43.405	-63.3649661868342
1997-04-05T07:08:43.738	-63.3823386753091
1997-04-05T07:08:44.072	-63.4360239621444
1997-04-05T07:08:44.405	-63.4550207293257
1997-04-05T07:08:44.738	-63.5077296292037
1997-04-05T07:08:45.072	-63.5277361363239
1997-04-05T07:08:45.405	-63.5804632657417
1997-04-05T07:08:45.738	-63.5994876889344
1997-04-05T07:08:46.072	-63.6195143768471
1997-04-05T07:08:46.405	-63.6722685670513
1997-04-05T07:08:46.738	-63.6896994815502
1997-04-05T07:08:47.072	-63.7424710003775
1997-04-05T07:08:47.405	-63.7615275108184
1997-04-05T07:08:47.738	-63.7805887838282
1997-04-05T07:08:48.072	-63.8333865098431
1997-04-05T07:08:48.405	-63.8524613700334
1997-04-05T07:08:48.738	-63.9042746224802
1997-04-05T07:08:49.072	-63.9233627347349
1997-04-05T07:08:49.405	-63.9424555845287
1997-04-05T07:08:49.738	-63.9942927951446
1997-04-05T07:08:50.072	-64.0133988671466
1997-04-05T07:08:50.405	-64.0646417486411
1997-04-05T07:08:50.738	-64.0827565267724
1997-04-05T07:08:51.072	-64.1018802677301
1997-04-05T07:08:51.405	-64.1537567458814
1997-04-05T07:08:51.738	-64.1718877228785
1997-04-05T07:08:52.072	-64.2247855031194
1997-04-05T07:08:52.405	-64.242928559655
1997-04-05T07:08:52.738	-64.2610756880529
1997-04-05T07:08:53.072	-64.3129897940874
1997-04-05T07:08:53.405	-64.3311486713553
1997-04-05T07:08:53.738	-64.3493116040901
1997-04-05T07:08:54.072	-64.4012479201658
1997-04-05T07:08:54.405	-64.4194225698135
1997-04-05T07:08:54.738	-64.4359851554834
1997-04-05T07:08:55.072	-64.4879436153245
1997-04-05T07:08:55.405	-64.5061337838961
1997-04-05T07:08:55.738	-64.5570948985462
1997-04-05T07:08:56.072	-64.5752964329488
1997-04-05T07:08:56.405	-64.5935019804567
1997-04-05T07:08:56.738	-64.6444830570445
1997-04-05T07:08:57.072	-64.6626999376584
1997-04-05T07:08:57.405	-64.6799070807444
1997-04-05T07:08:57.738	-64.7309073195448
1997-04-05T07:08:58.072	-64.7491391959071
1997-04-05T07:08:58.405	-64.7663599913476
1997-04-05T07:08:58.738	-64.8173793343763
1997-04-05T07:08:59.072	-64.8356261562972
1997-04-05T07:08:59.405	-64.8528605527601
1997-04-05T07:08:59.738	-64.9038989419754
1997-04-05T07:09:00.072	-64.921143243745
1997-04-05T07:09:00.405	-64.9383909063129
1997-04-05T07:09:00.738	-64.9894475395721
1997-04-05T07:09:01.072	-65.0050869176896
1997-04-05T07:09:01.405	-65.0223476368987
1997-04-05T07:09:01.738	-65.072402781842
1997-04-05T07:09:02.072	-65.0896730559169
1997-04-05T07:09:02.405	-65.1069466568555
1997-04-05T07:09:02.738	-65.1570178924069
1997-04-05T07:09:03.072	-65.1743010130406
1997-04-05T07:09:03.405	-65.1915874427969
1997-04-05T07:09:03.738	-65.2416747079761
1997-04-05T07:09:04.072	-65.2589706222083
1997-04-05T07:09:04.405	-65.2752469738357
1997-04-05T07:09:04.738	-65.2915260595393
1997-04-05T07:09:05.072	-65.3416340025804
1997-04-05T07:09:05.405	-65.3589453609152
1997-04-05T07:09:05.738	-65.3752355872078
1997-04-05T07:09:06.072	-65.4253586917515
1997-04-05T07:09:06.405	-65.4416570399988
1997-04-05T07:09:06.738	-65.4579580852949
1997-04-05T07:09:07.072	-65.5080955613389
1997-04-05T07:09:07.405	-65.5244046918605
1997-04-05T07:09:07.738	-65.5407165008388
1997-04-05T07:09:08.072	-65.5570309818515
1997-04-05T07:09:08.405	-65.6061602429548
1997-04-05T07:09:08.738	-65.6224824928334
1997-04-05T07:09:09.072	-65.6388073960465
1997-04-05T07:09:09.405	-65.6879489109543
1997-04-05T07:09:09.738	-65.7042815457508
1997-04-05T07:09:10.072	-65.719587153003
1997-04-05T07:09:10.405	-65.7359247827859
1997-04-05T07:09:10.738	-65.7850828425317
1997-04-05T07:09:11.072	-65.8014281540822
1997-04-05T07:09:11.405	-65.8167449168776
1997-04-05T07:09:11.738	-65.8320637649592
1997-04-05T07:09:12.072	-65.8812375501312
1997-04-05T07:09:12.405	-65.8975951693678
1997-04-05T07:09:12.738	-65.9129227358162
1997-04-05T07:09:13.072	-65.9282523615394
1997-04-05T07:09:13.405	-65.9774417629945
1997-04-05T07:09:13.738	-65.9927777403561
1997-04-05T07:09:14.072	-66.00708167829
1997-04-05T07:09:14.405	-66.022421478619
1997-04-05T07:09:14.738	-66.0716249632091
1997-04-05T07:09:15.072	-66.0869710636416
1997-04-05T07:09:15.405	-66.1012836547192
1997-04-05T07:09:15.738	-66.1166335254193
1997-04-05T07:09:16.072	-66.1658509823032
1997-04-05T07:09:16.405	-66.1801703841639
1997-04-05T07:09:16.738	-66.1955282402347
1997-04-05T07:09:17.072	-66.2098508772396
1997-04-05T07:09:17.405	-66.2580435892016
1997-04-05T07:09:17.738	-66.2734091212949
1997-04-05T07:09:18.072	-66.287738238012
1997-04-05T07:09:18.405	-66.3020688260979
1997-04-05T07:09:18.738	-66.350272452995
1997-04-05T07:09:19.072	-66.3646077574981
1997-04-05T07:09:19.405	-66.3799842803355
1997-04-05T07:09:19.738	-66.3943227127569
1997-04-05T07:09:20.072	-66.4086625827099
1997-04-05T07:09:20.405	-66.4558393105066
1997-04-05T07:09:20.738	-66.4701835980401
1997-04-05T07:09:21.072	-66.4845293029217
1997-04-05T07:09:21.405	-66.4988764182473
1997-04-05T07:09:21.738	-66.5121830995525
1997-04-05T07:09:22.072	-66.5604125235573
1997-04-05T07:09:22.405	-66.5747653930219
1997-04-05T07:09:22.738	-66.5880766666233
1997-04-05T07:09:23.072	-66.6024320630231
1997-04-05T07:09:23.405	-66.6157454029033
1997-04-05T07:09:23.738	-66.6639864222393
1997-04-05T07:09:24.072	-66.6773031360909
1997-04-05T07:09:24.405	-66.6906207520144
1997-04-05T07:09:24.738	-66.7039392629606
1997-04-05T07:09:25.072	-66.7183036397535
1997-04-05T07:09:25.405	-66.7655097105521
1997-04-05T07:09:25.738	-66.7788324154166
1997-04-05T07:09:26.072	-66.7921559876302
1997-04-05T07:09:26.405	-66.8054804201311
1997-04-05T07:09:26.738	-66.818805705857
1997-04-05T07:09:27.072	-66.8321318377425
1997-04-05T07:09:27.405	-66.8783003053919
1997-04-05T07:09:27.738	-66.8916292325014
1997-04-05T07:09:28.072	-66.9065771773637
1997-04-05T07:09:28.405	-66.9188596442263
1997-04-05T07:09:28.738	-66.9321907585655
1997-04-05T07:09:29.072	-66.9455226756211
1997-04-05T07:09:29.405	-66.9916973500367
1997-04-05T07:09:29.738	-67.0050319769875
1997-04-05T07:09:30.072	-67.0173178353309
1997-04-05T07:09:30.405	-67.0296040579054
1997-04-05T07:09:30.738	-67.042940579793
1997-04-05T07:09:31.072	-67.055227705172
1997-04-05T07:09:31.405	-67.0675151732642
1997-04-05T07:09:31.738	-67.1136959642265
1997-04-05T07:09:32.072	-67.1259849760505
1997-04-05T07:09:32.405	-67.1382743095281
1997-04-05T07:09:32.738	-67.150563957471
1997-04-05T07:09:33.072	-67.1628539126839
1997-04-05T07:09:33.405	-67.1751441679767
1997-04-05T07:09:33.738	-67.1874347161499
1997-04-05T07:09:34.072	-67.233619962133
1997-04-05T07:09:34.405	-67.244858932407
1997-04-05T07:09:34.738	-67.2571510024517
1997-04-05T07:09:35.072	-67.2694433370689
1997-04-05T07:09:35.405	-67.2806823353185
1997-04-05T07:09:35.738	-67.292974981212
1997-04-05T07:09:36.072	-67.30582927842
1997-04-05T07:09:36.405	-67.3181220959069
1997-04-05T07:09:36.738	-67.3293607756656
1997-04-05T07:09:37.072	-67.3744944022114
1997-04-05T07:09:37.405	-67.3867883718621
1997-04-05T07:09:37.738	-67.3980271687376
1997-04-05T07:09:38.072	-67.4092657905156
1997-04-05T07:09:38.405	-67.4205042299247
1997-04-05T07:09:38.738	-67.4317424796853
1997-04-05T07:09:39.072	-67.4429805325211
1997-04-05T07:09:39.405	-67.4542183811509
1997-04-05T07:09:39.738	-67.4654560182948
1997-04-05T07:09:40.072	-67.4766934366688
1997-04-05T07:09:40.405	-67.5218256627828
1997-04-05T07:09:40.738	-67.5320056291646
1997-04-05T07:09:41.072	-67.5432425969228
1997-04-05T07:09:41.405	-67.5544793172782
1997-04-05T07:09:41.738	-67.5646578507157
1997-04-05T07:09:42.072	-67.5758938768983
1997-04-05T07:09:42.405	-67.5860713657124
1997-04-05T07:09:42.738	-67.5989186157654
1997-04-05T07:09:43.072	-67.6090948425116
1997-04-05T07:09:43.405	-67.6192704406838
1997-04-05T07:09:43.738	-67.6305043477342
1997-04-05T07:09:44.072	-67.6406788251845
1997-04-05T07:09:44.405	-67.6508526520902
1997-04-05T07:09:44.738	-67.6949177444494
1997-04-05T07:09:45.072	-67.7050902172777
1997-04-05T07:09:45.405	-67.7152620181126
1997-04-05T07:09:45.738	-67.7254331396236
1997-04-05T07:09:46.072	-67.7356035744854
1997-04-05T07:09:46.405	-67.7457733153673
1997-04-05T07:09:46.738	-67.7559423549426
1997-04-05T07:09:47.072	-67.7650496938625
1997-04-05T07:09:47.405	-67.7752171503728
1997-04-05T07:09:47.738	-67.7853838835781
1997-04-05T07:09:48.072	-67.7944884379527
1997-04-05T07:09:48.405	-67.8062618261425
1997-04-05T07:09:48.738	-67.8153642037076
1997-04-05T07:09:49.072	-67.8255274386085
1997-04-05T07:09:49.405	-67.8346278444087
1997-04-05T07:09:49.738	-67.844789390594
1997-04-05T07:09:50.072	-67.8538877952674
1997-04-05T07:09:50.405	-67.8629851187418
1997-04-05T07:09:50.738	-67.8720813536771
1997-04-05T07:09:51.072	-67.8811764927333
1997-04-05T07:09:51.405	-67.8902705285697
1997-04-05T07:09:51.738	-67.899363453848
1997-04-05T07:09:52.072	-67.9084552612273
1997-04-05T07:09:52.405	-67.917545943367
1997-04-05T07:09:52.738	-67.9266354929273
1997-04-05T07:09:53.072	-67.9357239025677
1997-04-05T07:09:53.405	-67.9448111649487
1997-04-05T07:09:53.738	-67.9528333949511
1997-04-05T07:09:54.072	-67.9635222161572
1997-04-05T07:09:54.405	-67.9726055909165
1997-04-05T07:09:54.738	-67.9806234874362
1997-04-05T07:09:55.072	-67.9897043594785
1997-04-05T07:09:55.405	-67.9977194794626
1997-04-05T07:09:55.738	-68.0067978194415
1997-04-05T07:09:56.072	-68.0148101335725
1997-04-05T07:09:56.405	-68.0228209738313
1997-04-05T07:09:56.738	-68.0318953911132
1997-04-05T07:09:57.072	-68.0399033815559
1997-04-05T07:09:57.405	-68.0479098761593
1997-04-05T07:09:57.738	-68.0559148676034
1997-04-05T07:09:58.072	-68.0639183485745
1997-04-05T07:09:58.405	-68.0719203117515
1997-04-05T07:09:58.738	-68.0799207498203
1997-04-05T07:09:59.072	-68.087919655464
1997-04-05T07:09:59.405	-68.0975163091379
1997-04-05T07:09:59.738	-68.1044456568647
1997-04-05T07:10:00.072	-68.1124394897971
1997-04-05T07:10:00.405	-68.1204317595964
1997-04-05T07:10:00.738	-68.1273559580595
1997-04-05T07:10:01.072	-68.1353449598914
1997-04-05T07:10:01.405	-68.1422656555709
1997-04-05T07:10:01.738	-68.1502513602379
1997-04-05T07:10:02.072	-68.1571685239904
1997-04-05T07:10:02.405	-68.1651509023023
1997-04-05T07:10:02.738	-68.1720645049931
1997-04-05T07:10:03.072	-68.1789762660498
1997-04-05T07:10:03.405	-68.1858861782031
1997-04-05T07:10:03.738	-68.1938616965979
1997-04-05T07:10:04.072	-68.2007679894775
1997-04-05T07:10:04.405	-68.2076724116535
1997-04-05T07:10:04.738	-68.1807251673457
1997-04-05T07:10:05.072	-68.1892208772935
1997-04-05T07:10:05.405	-68.1950531411138
1997-04-05T07:10:05.738	-68.2019509282588
1997-04-05T07:10:06.072	-68.2088468062721
1997-04-05T07:10:06.405	-68.2157407678997
1997-04-05T07:10:06.738	-68.2226328058887
1997-04-05T07:10:07.072	-68.2284549057166
1997-04-05T07:10:07.405	-68.2353429744967
1997-04-05T07:10:07.738	-68.2411609096467
1997-04-05T07:10:08.072	-68.2480449802913
1997-04-05T07:10:08.405	-68.253858721918
1997-04-05T07:10:08.738	-68.260738765514
1997-04-05T07:10:09.072	-68.2665482847854
1997-04-05T07:10:09.405	-68.2385232233454
1997-04-05T07:10:09.738	-68.2443302444784
1997-04-05T07:10:10.072	-68.2501350881355
1997-04-05T07:10:10.405	-68.257006157924
1997-04-05T07:10:10.738	-68.2628067057504
1997-04-05T07:10:11.072	-68.2701919004943
1997-04-05T07:10:11.405	-68.2759876332305
1997-04-05T07:10:11.738	-68.2807123939964
1997-04-05T07:10:12.072	-68.2865036093584
1997-04-05T07:10:12.405	-68.2922925955867
1997-04-05T07:10:12.738	-68.2642605226542
1997-04-05T07:10:13.072	-68.2700468539185
1997-04-05T07:10:13.405	-68.2747622550674
1997-04-05T07:10:13.738	-68.2805439958604
1997-04-05T07:10:14.072	-68.2852546506468
1997-04-05T07:10:14.405	-68.2910317724277
1997-04-05T07:10:14.738	-68.2957376524153
1997-04-05T07:10:15.072	-68.3015101266635
1997-04-05T07:10:15.405	-68.2724039118335
1997-04-05T07:10:15.738	-68.2771048247027
1997-04-05T07:10:16.072	-68.2818032868786
1997-04-05T07:10:16.405	-68.2875681159233
1997-04-05T07:10:16.738	-68.2922617164475
1997-04-05T07:10:17.072	-68.2969528450494
1997-04-05T07:10:17.405	-68.3016414946641
1997-04-05T07:10:17.738	-68.3063276582326
1997-04-05T07:10:18.072	-68.278794993599
1997-04-05T07:10:18.405	-68.2834779703085
1997-04-05T07:10:18.738	-68.2870896242449
1997-04-05T07:10:19.072	-68.2917675140683
1997-04-05T07:10:19.405	-68.2964428803024
1997-04-05T07:10:19.738	-68.3011157159017
1997-04-05T07:10:20.072	-68.2709323510536
1997-04-05T07:10:20.405	-68.2756023080367
1997-04-05T07:10:20.738	-68.2792010345334
1997-04-05T07:10:21.072	-68.2838658185769
1997-04-05T07:10:21.405	-68.287459256133
1997-04-05T07:10:21.738	-68.2910500181302
1997-04-05T07:10:22.072	-68.2619323927319
1997-04-05T07:10:22.405	-68.2655205429117
1997-04-05T07:10:22.738	-68.2691059957013
1997-04-05T07:10:23.072	-68.2726887441688
1997-04-05T07:10:23.405	-68.2762687813876
1997-04-05T07:10:23.738	-68.2798461004307
1997-04-05T07:10:24.072	-68.2496575273344
1997-04-05T07:10:24.405	-68.253232101371
1997-04-05T07:10:24.738	-68.256803935478
1997-04-05T07:10:25.072	-68.2603730227465
1997-04-05T07:10:25.405	-68.2639393562631
1997-04-05T07:10:25.738	-68.2326804813163
1997-04-05T07:10:26.072	-68.2362439518483
1997-04-05T07:10:26.405	-68.2398046469483
1997-04-05T07:10:26.738	-68.2422945235874
1997-04-05T07:10:27.072	-68.2458496062133
1997-04-05T07:10:27.405	-68.2498983910292
1997-04-05T07:10:27.738	-68.2197056647392
1997-04-05T07:10:28.072	-68.222186742181
1997-04-05T07:10:28.405	-68.2246649381709
1997-04-05T07:10:28.738	-68.2271402459271
1997-04-05T07:10:29.072	-68.1969460781991
1997-04-05T07:10:29.405	-68.1994187646139
1997-04-05T07:10:29.738	-68.2018885413222
1997-04-05T07:10:30.072	-68.2043554015585
1997-04-05T07:10:30.405	-68.2068193385607
1997-04-05T07:10:30.738	-68.1755568361065
1997-04-05T07:10:31.072	-68.1780180540015
1997-04-05T07:10:31.405	-68.1804763272697
1997-04-05T07:10:31.738	-68.1818646094902
1997-04-05T07:10:32.072	-68.1506015876274
1997-04-05T07:10:32.405	-68.1530541075958
1997-04-05T07:10:32.738	-68.1544370304866
1997-04-05T07:10:33.072	-68.1568835771386
1997-04-05T07:10:33.405	-68.1593271376781
1997-04-05T07:10:33.738	-68.1269973930219
1997-04-05T07:10:34.072	-68.1283718647877
1997-04-05T07:10:34.405	-68.1308095189945
1997-04-05T07:10:34.738	-68.132177925278
1997-04-05T07:10:35.072	-68.0998486606853
1997-04-05T07:10:35.405	-68.1022803407017
1997-04-05T07:10:36.405	-68.0726740445324
1997-04-05T07:10:36.738	-68.0740312601163
1997-04-05T07:10:37.071	-68.0753853900151
1997-04-05T07:10:37.405	-68.0767364276536
1997-04-05T07:10:37.738	-68.0444081658539
1997-04-05T07:10:38.072	-68.0457565771457
1997-04-05T07:10:38.405	-68.0460370001956
1997-04-05T07:10:38.738	-68.013709271505
1997-04-05T07:10:39.072	-68.0150518951694
1997-04-05T07:10:39.405	-68.0153269830719
1997-04-05T07:10:39.738	-68.0166633304129
1997-04-05T07:10:40.072	-67.9832725500999
1997-04-05T07:10:40.405	-67.9846061623931
1997-04-05T07:10:40.738	-67.9848727027042
1997-04-05T07:10:41.072	-67.9851360913714
1997-04-05T07:10:41.405	-67.9528108888692
1997-04-05T07:10:41.738	-67.9530719567815
1997-04-05T07:10:42.072	-67.9533298523682
1997-04-05T07:10:42.405	-67.9199424268693
1997-04-05T07:10:42.738	-67.920197973329
1997-04-05T07:10:43.072	-67.9204503268619
1997-04-05T07:10:43.405	-67.9206994810824
1997-04-05T07:10:43.738	-67.8873144497618
1997-04-05T07:10:44.072	-67.8875611945711
1997-04-05T07:10:44.405	-67.8878047195205
1997-04-05T07:10:44.738	-67.8544211733052
1997-04-05T07:10:45.072	-67.8536003975176
1997-04-05T07:10:45.405	-67.8538382446751
1997-04-05T07:10:45.738	-67.8204565799397
1997-04-05T07:10:46.072	-67.8196306113763
1997-04-05T07:10:46.405	-67.8198627144217
1997-04-05T07:10:46.738	-67.7854220501251
1997-04-05T07:10:47.072	-67.7856516240008
1997-04-05T07:10:47.405	-67.7848171705159
1997-04-05T07:10:47.738	-67.7488497864553
1997-04-05T07:10:48.072	-67.7490742071762
1997-04-05T07:10:48.405	-67.7482351548189
1997-04-05T07:10:48.738	-67.7473928514791
1997-04-05T07:10:49.072	-67.7129593407141
1997-04-05T07:10:49.405	-67.7121149555852
1997-04-05T07:10:49.738	-67.7112672993345
1997-04-05T07:10:50.072	-67.676836851135
1997-04-05T07:10:50.405	-67.675987067481
1997-04-05T07:10:50.738	-67.6415584699697
1997-04-05T07:10:51.072	-67.639648043224
1997-04-05T07:10:51.405	-67.6387928327901
1997-04-05T07:10:51.738	-67.6043676580994
1997-04-05T07:10:52.072	-67.6024523470575
1997-04-05T07:10:52.405	-67.6015916444267
1997-04-05T07:10:52.738	-67.567169812745
1997-04-05T07:10:53.072	-67.5652495519767
1997-04-05T07:10:53.405	-67.5643832918701
1997-04-05T07:10:53.738	-67.5289079656026
1997-04-05T07:10:54.072	-67.5269827463471
1997-04-05T07:10:54.405	-67.5250542562598
1997-04-05T07:10:54.738	-67.4906398589315
1997-04-05T07:10:55.072	-67.487194985122
1997-04-05T07:10:55.405	-67.4852622121257
1997-04-05T07:10:55.738	-67.4497964974551
1997-04-05T07:10:56.072	-67.4478619857603
1997-04-05T07:10:56.405	-67.4123993737769
1997-04-05T07:10:56.738	-67.4104630919301
1997-04-05T07:10:57.072	-67.4085234874652
1997-04-05T07:10:57.405	-67.3730654624576
1997-04-05T07:10:57.738	-67.3700698103008
1997-04-05T07:10:58.072	-67.3681251050462
1997-04-05T07:10:58.405	-67.3326720992076
1997-04-05T07:10:58.738	-67.3296719455808
1997-04-05T07:10:59.072	-67.2942224086488
1997-04-05T07:10:59.405	-67.2912210076731
1997-04-05T07:10:59.738	-67.2892692887973
1997-04-05T07:11:00.072	-67.2512682195124
1997-04-05T07:11:00.405	-67.2493154010018
1997-04-05T07:11:00.738	-67.2128229574322
1997-04-05T07:11:01.072	-67.2098165030999
1997-04-05T07:11:01.405	-67.2068067742062
1997-04-05T07:11:01.738	-67.1703207899422
1997-04-05T07:11:02.072	-67.1683608168842
1997-04-05T07:11:02.405	-67.1318787088447
1997-04-05T07:11:02.738	-67.1288662926507
1997-04-05T07:11:03.072	-67.1248002045558
1997-04-05T07:11:03.405	-67.0883249505331
1997-04-05T07:11:03.738	-67.0838121137077
1997-04-05T07:11:04.072	-67.0473418472375
1997-04-05T07:11:04.405	-67.0443242542342
1997-04-05T07:11:04.738	-67.0068096862409
1997-04-05T07:11:05.072	-67.0037907429238
1997-04-05T07:11:05.405	-67.0007684479365
1997-04-05T07:11:05.738	-66.9632612474886
1997-04-05T07:11:06.072	-66.9602375578121
1997-04-05T07:11:06.405	-66.922735699428
1997-04-05T07:11:06.738	-66.9186634193661
1997-04-05T07:11:07.072	-66.8807256931974
1997-04-05T07:11:07.405	-66.87665343224
1997-04-05T07:11:07.738	-66.8725779453005
1997-04-05T07:11:08.072	-66.8350903785031
