time	Var2
1996-09-06T18:59:10.120	-1025.9223545822
1996-09-06T18:59:10.486	-1026.31112020727
1996-09-06T18:59:10.786	-1026.66340686778
1996-09-06T18:59:11.153	-1027.05111105288
1996-09-06T18:59:11.453	-1027.40232559628
1996-09-06T18:59:11.820	-1027.76044944615
1996-09-06T18:59:12.120	-1028.11059365673
1996-09-06T18:59:12.486	-1028.49092880476
1996-09-06T18:59:12.786	-1028.84002447916
1996-09-06T18:59:13.153	-1029.19075554769
1996-09-06T18:59:13.453	-1029.53880485104
1996-09-06T18:59:13.820	-1029.85989473483
1996-09-06T18:59:14.120	-1030.10191825256
1996-09-06T18:59:14.486	-1030.55025406501
1996-09-06T18:59:14.786	-1030.76297374876
1996-09-06T18:59:15.153	-1031.11075427172
1996-09-06T18:59:15.453	-1031.4219595534
1996-09-06T18:59:15.820	-1031.73476933594
1996-09-06T18:59:16.120	-1031.94619637403
1996-09-06T18:59:16.486	-1032.28680618496
1996-09-06T18:59:16.786	-1032.59614318747
1996-09-06T18:59:17.153	-1032.87839164258
1996-09-06T18:59:17.453	-1033.08324646181
1996-09-06T18:59:17.820	-1033.39333477734
1996-09-06T18:59:18.120	-1033.69551719865
1996-09-06T18:59:18.486	-1033.97590297725
1996-09-06T18:59:18.786	-1034.179536858
1996-09-06T18:59:19.153	-1034.45376249213
1996-09-06T18:59:19.453	-1034.65684314064
1996-09-06T18:59:19.820	-1034.93024976365
1996-09-06T18:59:20.120	-1035.10403656326
1996-09-06T18:59:20.486	-1035.37663381377
1996-09-06T18:59:20.786	-1035.54453033426
1996-09-06T18:59:21.153	-1035.81633455134
1996-09-06T18:59:21.453	-1036.08027679178
1996-09-06T18:59:21.820	-1036.22593436816
1996-09-06T18:59:22.120	-1036.39276425948
1996-09-06T18:59:22.486	-1036.62887423173
1996-09-06T18:59:22.786	-1036.79518771274
1996-09-06T18:59:23.153	-1037.03053516923
1996-09-06T18:59:23.453	-1037.19634730537
1996-09-06T18:59:23.820	-1037.43095117567
1996-09-06T18:59:24.120	-1037.56208705392
1996-09-06T18:59:24.486	-1037.79595938541
1996-09-06T18:59:24.786	-1037.92660428272
1996-09-06T18:59:25.153	-1038.03558038821
1996-09-06T18:59:25.453	-1038.16582599683
1996-09-06T18:59:25.820	-1038.39306824493
1996-09-06T18:59:26.120	-1038.52285247704
1996-09-06T18:59:26.486	-1038.62558126563
1996-09-06T18:59:26.786	-1038.75499537583
1996-09-06T18:59:27.153	-1038.95218209434
1996-09-06T18:59:27.453	-1038.95214803628
1996-09-06T18:59:27.820	-1039.14882903584
1996-09-06T18:59:28.120	-1039.24320989419
1996-09-06T18:59:28.486	-1039.34476704612
1996-09-06T18:59:28.786	-1039.43881060969
1996-09-06T18:59:29.153	-1039.53464380143
1996-09-06T18:59:29.453	-1039.6283656321
1996-09-06T18:59:29.820	-1039.69498777666
1996-09-06T18:59:30.120	-1039.78840167165
1996-09-06T18:59:30.486	-1039.85471270147
1996-09-06T18:59:30.786	-1039.94783482831
1996-09-06T18:59:31.153	-1039.97956567369
1996-09-06T18:59:31.453	-1040.07240995191
1996-09-06T18:59:31.820	-1040.13275861085
1996-09-06T18:59:32.120	-1040.19644369028
1996-09-06T18:59:32.486	-1040.25653563253
1996-09-06T18:59:32.786	-1040.22080733385
1996-09-06T18:59:33.153	-1040.25180469497
1996-09-06T18:59:33.453	-1040.309686659
1996-09-06T18:59:33.820	-1040.34046280804
1996-09-06T18:59:34.120	-1040.30449950098
1996-09-06T18:59:34.486	-1040.33512071454
1996-09-06T18:59:34.786	-1040.39265965005
1996-09-06T18:59:35.153	-1040.41769807145
1996-09-06T18:59:35.453	-1040.35265873533
1996-09-06T18:59:35.820	-1040.37757819666
1996-09-06T18:59:36.120	-1040.30705815892
1996-09-06T18:59:36.486	-1040.33187928933
1996-09-06T18:59:36.786	-1040.26670512153
1996-09-06T18:59:37.153	-1040.26255102114
1996-09-06T18:59:37.453	-1040.1919269019
1996-09-06T18:59:37.820	-1040.18771770033
1996-09-06T18:59:38.120	-1040.11706604346
1996-09-06T18:59:38.486	-1040.10741333233
1996-09-06T18:59:38.786	-1040.03674864141
1996-09-06T18:59:39.153	-1040.00360537479
1996-09-06T18:59:39.453	-1039.92753866018
1996-09-06T18:59:39.820	-1039.80094084636
1996-09-06T18:59:40.120	-1039.81836410321
1996-09-06T18:59:40.486	-1039.68639750764
1996-09-06T18:59:40.786	-1039.58690005111
1996-09-06T18:59:41.153	-1039.45494430673
1996-09-06T18:59:41.453	-1039.37893131086
1996-09-06T18:59:41.820	-1039.3117748557
1996-09-06T18:59:42.120	-1039.2123906967
1996-09-06T18:59:42.486	-1039.07515765735
1996-09-06T18:59:42.786	-1038.9758404111
1996-09-06T18:59:43.153	-1038.80982979823
1996-09-06T18:59:43.453	-1038.70518570052
1996-09-06T18:59:43.820	-1038.54468756973
1996-09-06T18:59:44.120	-1038.44014489706
1996-09-06T18:59:44.486	-1038.27435276004
1996-09-06T18:59:44.786	-1038.14110749475
1996-09-06T18:59:45.153	-1037.97545986759
1996-09-06T18:59:45.453	-1037.87117318451
1996-09-06T18:59:45.820	-1037.67687944544
1996-09-06T18:59:46.120	-1037.54394652357
1996-09-06T18:59:46.486	-1037.37864714553
1996-09-06T18:59:46.786	-1037.14619157485
1996-09-06T18:59:47.153	-1036.95225514744
1996-09-06T18:59:47.453	-1036.81967455349
1996-09-06T18:59:47.820	-1036.62597755742
1996-09-06T18:59:48.120	-1036.3648744623
1996-09-06T18:59:48.486	-1036.17138600617
1996-09-06T18:59:48.786	-1036.03382347913
1996-09-06T18:59:49.153	-1035.71705905714
1996-09-06T18:59:49.453	-1035.57972018592
1996-09-06T18:59:49.820	-1035.26303190193
1996-09-06T18:59:50.120	-1035.09721416466
1996-09-06T18:59:50.486	-1034.80933946091
1996-09-06T18:59:50.786	-1034.64379226066
1996-09-06T18:59:51.153	-1034.32191653884
1996-09-06T18:59:51.453	-1034.16206777201
1996-09-06T18:59:51.820	-1033.84033686771
1996-09-06T18:59:52.120	-1033.64672230059
1996-09-06T18:59:52.486	-1033.33056601811
1996-09-06T18:59:52.786	-1033.07008810454
1996-09-06T18:59:53.153	-1032.81593246236
1996-09-06T18:59:53.453	-1032.55561822196
1996-09-06T18:59:53.820	-1032.21107586342
1996-09-06T18:59:54.120	-1031.92220043284
1996-09-06T18:59:54.486	-1031.66883613416
1996-09-06T18:59:54.786	-1031.38018201569
1996-09-06T18:59:55.153	-1031.03062595964
1996-09-06T18:59:55.453	-1030.74747892982
1996-09-06T18:59:55.820	-1030.39806786449
1996-09-06T18:59:56.120	-1030.10965502152
1996-09-06T18:59:56.486	-1029.73186587621
1996-09-06T18:59:56.786	-1029.44360653696
1996-09-06T18:59:57.153	-1029.07142369494
1996-09-06T18:59:57.453	-1028.78333228892
1996-09-06T18:59:57.820	-1028.40599320497
1996-09-06T18:59:58.120	-1028.08959711109
1996-09-06T18:59:58.486	-1027.71252400717
1996-09-06T18:59:58.786	-1027.40174139171
1996-09-06T18:59:59.153	-1026.92659908532
1996-09-06T18:59:59.453	-1026.61055974502
1996-09-06T18:59:59.820	-1026.23392519408
1996-09-06T19:00:00.120	-1025.92352563252
1996-09-06T19:00:00.486	-1025.41983628865
1996-09-06T19:00:00.786	-1025.10422442879
1996-09-06T19:00:01.153	-1024.70510994242
1996-09-06T19:00:01.453	-1024.29036082769
1996-09-06T19:00:01.820	-1023.88611958051
1996-09-06T19:00:02.120	-1023.4482518076
1996-09-06T19:00:02.486	-1023.04428958885
1996-09-06T19:00:02.786	-1022.70644952416
1996-09-06T19:00:03.153	-1022.20265774379
1996-09-06T19:00:03.453	-1021.86507761002
1996-09-06T19:00:03.820	-1021.33835254575
1996-09-06T19:00:04.120	-1020.89488220376
1996-09-06T19:00:04.486	-1020.46899794981
1996-09-06T19:00:04.786	-1020.03085439408
1996-09-06T19:00:05.153	-1019.4986219884
1996-09-06T19:00:05.453	-1019.16182720947
1996-09-06T19:00:05.820	-1018.6350247157
1996-09-06T19:00:06.120	-1018.16847903186
1996-09-06T19:00:06.486	-1017.64155507405
1996-09-06T19:00:06.786	-1017.27718397009
1996-09-06T19:00:07.153	-1016.75038018478
1996-09-06T19:00:07.453	-1016.28375031873
1996-09-06T19:00:07.820	-1015.72877258873
1996-09-06T19:00:08.120	-1015.26204037285
1996-09-06T19:00:08.486	-1014.71239353206
1996-09-06T19:00:08.786	-1014.34904413258
1996-09-06T19:00:09.153	-1013.69058098867
1996-09-06T19:00:09.453	-1013.32757134668
1996-09-06T19:00:09.820	-1012.64606832337
1996-09-06T19:00:10.120	-1012.17913482422
1996-09-06T19:00:10.486	-1011.60159809145
1996-09-06T19:00:10.786	-1011.13997256991
1996-09-06T19:00:11.153	-1010.56253502845
1996-09-06T19:00:11.453	-1010.06765228611
1996-09-06T19:00:11.820	-1009.49035266544
1996-09-06T19:00:12.120	-1009.02872039609
1996-09-06T19:00:12.486	-1008.34578999375
1996-09-06T19:00:12.786	-1007.82830827916
1996-09-06T19:00:13.153	-1007.25112457946
1996-09-06T19:00:13.453	-1006.76156768454
1996-09-06T19:00:13.820	-1006.0832649295
1996-09-06T19:00:14.120	-1005.56584750027
1996-09-06T19:00:14.486	-1004.99417643181
1996-09-06T19:00:14.786	-1004.369644433
1996-09-06T19:00:15.153	-1003.77029662734
1996-09-06T19:00:15.453	-1003.28072009108
1996-09-06T19:00:15.820	-1002.57372966109
1996-09-06T19:00:16.120	-1002.06176706913
1996-09-06T19:00:16.486	-1001.35443856651
1996-09-06T19:00:16.786	-1000.84250034394
1996-09-06T19:00:17.153	-1000.10726292935
1996-09-06T19:00:17.453	-999.595379180691
1996-09-06T19:00:17.820	-998.865197147535
1996-09-06T19:00:18.120	-998.243854765467
1996-09-06T19:00:18.486	-997.617680024985
1996-09-06T19:00:18.786	-996.995975645789
1996-09-06T19:00:19.153	-996.265088914652
1996-09-06T19:00:19.453	-995.731109570849
1996-09-06T19:00:19.820	-995.000053979608
1996-09-06T19:00:20.120	-994.350030270041
1996-09-06T19:00:20.486	-993.623837045541
1996-09-06T19:00:20.786	-993.08473922396
1996-09-06T19:00:21.153	-992.358405416008
1996-09-06T19:00:21.453	-991.712908638556
1996-09-06T19:00:21.820	-990.953617665433
1996-09-06T19:00:22.120	-990.307663568243
1996-09-06T19:00:22.486	-989.553344268931
1996-09-06T19:00:22.786	-989.019807930469
1996-09-06T19:00:23.153	-988.152345021588
1996-09-06T19:00:23.453	-987.596949248504
1996-09-06T19:00:23.820	-986.842355072684
1996-09-06T19:00:24.120	-986.173492967557
1996-09-06T19:00:24.486	-985.418669771125
1996-09-06T19:00:24.786	-984.749471066733
1996-09-06T19:00:25.153	-983.858038576848
1996-09-06T19:00:25.453	-983.297860740453
1996-09-06T19:00:25.820	-982.405819272867
1996-09-06T19:00:26.120	-981.735800931733
1996-09-06T19:00:26.486	-980.96369133008
1996-09-06T19:00:26.786	-980.293398696391
1996-09-06T19:00:27.153	-979.515943982047
1996-09-06T19:00:27.453	-978.823713977143
1996-09-06T19:00:27.820	-977.929659569489
1996-09-06T19:00:28.120	-977.237024135217
1996-09-06T19:00:28.486	-976.464448913097
1996-09-06T19:00:28.786	-975.766414469403
1996-09-06T19:00:29.153	-974.849479888094
1996-09-06T19:00:29.453	-974.156317089578
1996-09-06T19:00:29.820	-973.356730527917
1996-09-06T19:00:30.120	-972.668659195261
1996-09-06T19:00:30.486	-971.75062398129
1996-09-06T19:00:30.786	-971.057006072892
1996-09-06T19:00:31.153	-970.143503395194
1996-09-06T19:00:31.453	-969.422953530413
1996-09-06T19:00:31.820	-968.628361891603
1996-09-06T19:00:32.120	-967.793241398832
1996-09-06T19:00:32.486	-966.998542740938
1996-09-06T19:00:32.786	-966.282952862298
1996-09-06T19:00:33.153	-965.341411658896
1996-09-06T19:00:33.453	-964.625634983031
1996-09-06T19:00:33.820	-963.688781194771
1996-09-06T19:00:34.120	-962.972827767507
1996-09-06T19:00:34.486	-962.035481442065
1996-09-06T19:00:34.786	-961.197601097423
1996-09-06T19:00:35.153	-960.381542191083
1996-09-06T19:00:35.453	-959.521895675968
1996-09-06T19:00:35.820	-958.583351271716
1996-09-06T19:00:36.120	-957.845689301117
1996-09-06T19:00:36.486	-956.906731255225
1996-09-06T19:00:36.786	-956.16901022951
1996-09-06T19:00:37.153	-955.208655255802
1996-09-06T19:00:37.453	-954.347137321427
1996-09-06T19:00:37.820	-953.386195927879
1996-09-06T19:00:38.120	-952.648242308406
1996-09-06T19:00:38.486	-951.687010518637
1996-09-06T19:00:38.786	-950.954208588781
1996-09-06T19:00:39.153	-949.841638720286
1996-09-06T19:00:39.453	-949.108673907095
1996-09-06T19:00:39.820	-948.146655908446
1996-09-06T19:00:40.120	-947.261999609419
1996-09-06T19:00:40.486	-946.278750344733
1996-09-06T19:00:40.786	-945.54567474437
1996-09-06T19:00:41.153	-944.562267853987
1996-09-06T19:00:41.453	-943.67668178169
1996-09-06T19:00:41.820	-942.692898419051
1996-09-06T19:00:42.120	-941.811887140732
1996-09-06T19:00:42.486	-940.827740275526
1996-09-06T19:00:42.786	-940.073965407088
1996-09-06T19:00:43.153	-938.936028130075
1996-09-06T19:00:43.453	-938.182254687801
1996-09-06T19:00:43.820	-937.048689076013
1996-09-06T19:00:44.120	-936.294924010389
1996-09-06T19:00:44.486	-935.289670632455
1996-09-06T19:00:44.786	-934.406874829283
1996-09-06T19:00:45.153	-933.401400568552
1996-09-06T19:00:45.453	-932.492681251095
1996-09-06T19:00:45.820	-931.492138054344
1996-09-06T19:00:46.120	-930.583049197899
1996-09-06T19:00:46.486	-929.451811467821
1996-09-06T19:00:46.786	-928.67289181997
1996-09-06T19:00:47.153	-927.515716089374
1996-09-06T19:00:47.453	-926.74205569741
1996-09-06T19:00:47.820	-925.584352482425
1996-09-06T19:00:48.120	-924.67913985307
1996-09-06T19:00:48.486	-923.652642381554
1996-09-06T19:00:48.786	-922.747133885769
1996-09-06T19:00:49.153	-921.725693754789
1996-09-06T19:00:49.453	-920.794811180523
1996-09-06T19:00:49.820	-919.640422674464
1996-09-06T19:00:50.120	-918.842314314154
1996-09-06T19:00:50.486	-917.687491749899
1996-09-06T19:00:50.786	-916.756024362206
1996-09-06T19:00:51.153	-915.709495752746
1996-09-06T19:00:51.453	-914.782963621167
1996-09-06T19:00:51.820	-913.602182576185
1996-09-06T19:00:52.120	-912.675300476837
1996-09-06T19:00:52.486	-911.633898784298
1996-09-06T19:00:52.786	-910.706899176046
1996-09-06T19:00:53.153	-909.525248663412
1996-09-06T19:00:53.453	-908.573216343733
1996-09-06T19:00:53.820	-907.531952959545
1996-09-06T19:00:54.120	-906.579916574468
1996-09-06T19:00:54.486	-905.407623125894
1996-09-06T19:00:54.786	-904.455377227303
1996-09-06T19:00:55.153	-903.389778861627
1996-09-06T19:00:55.453	-902.442616937331
1996-09-06T19:00:55.820	-901.24014499248
1996-09-06T19:00:56.120	-900.317273324055
1996-09-06T19:00:56.486	-899.095019253099
1996-09-06T19:00:56.786	-898.142517739769
1996-09-06T19:00:57.153	-897.082533162195
1996-09-06T19:00:57.453	-896.135130293103
