time	Var2
2000-05-20T10:08:19.892	-119.183751510754
2000-05-20T10:08:20.225	-119.095183220743
2000-05-20T10:08:20.559	-118.955982749919
2000-05-20T10:08:20.892	-118.863804240908
2000-05-20T10:08:21.225	-118.812568826969
2000-05-20T10:08:21.559	-118.671740712366
2000-05-20T10:08:21.892	-118.575350499514
2000-05-20T10:08:22.225	-118.433420096027
2000-05-20T10:08:22.559	-118.33574236237
2000-05-20T10:08:22.892	-118.23968381752
2000-05-20T10:08:23.225	-118.093735427702
2000-05-20T10:08:23.559	-118.036241885658
2000-05-20T10:08:23.892	-117.88925217497
2000-05-20T10:08:24.225	-117.786066748686
2000-05-20T10:08:24.559	-117.684487897016
2000-05-20T10:08:24.892	-117.535789591308
2000-05-20T10:08:25.225	-117.430604595363
2000-05-20T10:08:25.559	-117.278495396327
2000-05-20T10:08:25.892	-117.172007788567
2000-05-20T10:08:26.225	-117.064815404315
2000-05-20T10:08:26.559	-116.953855069324
2000-05-20T10:08:26.892	-116.84543961195
2000-05-20T10:08:27.225	-116.690566075191
2000-05-20T10:08:27.559	-116.578550557168
2000-05-20T10:08:27.892	-116.465827610046
2000-05-20T10:08:28.225	-116.309232056976
2000-05-20T10:08:28.559	-116.19519400623
2000-05-20T10:08:28.892	-116.035199922674
2000-05-20T10:08:29.225	-115.919844120891
2000-05-20T10:08:29.559	-115.756460703965
2000-05-20T10:08:29.892	-115.639784586503
2000-05-20T10:08:30.225	-115.520125724476
2000-05-20T10:08:30.559	-115.357285869559
2000-05-20T10:08:30.892	-115.236304829611
2000-05-20T10:08:31.225	-115.070081672478
2000-05-20T10:08:31.559	-114.947776128032
2000-05-20T10:08:31.892	-114.778179828463
2000-05-20T10:08:32.225	-114.654547537619
2000-05-20T10:08:32.559	-114.486082985029
2000-05-20T10:08:32.892	-114.358872358285
2000-05-20T10:08:33.225	-114.230943131797
2000-05-20T10:08:33.559	-114.058503370674
2000-05-20T10:08:33.892	-113.929244098448
2000-05-20T10:08:34.225	-113.755683234409
2000-05-20T10:08:34.559	-113.625089603042
2000-05-20T10:08:34.892	-113.450404160583
2000-05-20T10:08:35.225	-113.316246499828
2000-05-20T10:08:35.559	-113.13821446955
2000-05-20T10:08:35.892	-113.002724692615
2000-05-20T10:08:36.225	-112.866510649677
2000-05-20T10:08:36.559	-112.686747903199
2000-05-20T10:08:36.892	-112.549195316908
2000-05-20T10:08:37.225	-112.368308644003
2000-05-20T10:08:37.559	-112.227208756575
2000-05-20T10:08:37.892	-112.04519835808
2000-05-20T10:08:38.225	-111.90276047407
2000-05-20T10:08:38.559	-111.717428336316
2000-05-20T10:08:38.892	-111.573651135526
2000-05-20T10:08:39.225	-111.387198671117
2000-05-20T10:08:39.559	-111.242078156644
2000-05-20T10:08:39.892	-111.05232035775
2000-05-20T10:08:40.225	-110.90585532475
2000-05-20T10:08:40.559	-110.668986241704
2000-05-20T10:08:40.892	-110.518917271005
2000-05-20T10:08:41.225	-110.32686791532
2000-05-20T10:08:41.559	-110.17545604163
2000-05-20T10:08:41.892	-109.982287906591
2000-05-20T10:08:42.225	-109.827371550989
2000-05-20T10:08:42.559	-109.673881724981
2000-05-20T10:08:42.892	-109.476828427811
2000-05-20T10:08:43.225	-109.319841194714
2000-05-20T10:08:43.559	-109.123819964201
2000-05-20T10:08:43.892	-108.916615073845
2000-05-20T10:08:44.225	-108.717276875148
2000-05-20T10:08:44.559	-108.557516869881
2000-05-20T10:08:44.892	-108.354932684223
2000-05-20T10:08:45.225	-108.193825136528
2000-05-20T10:08:45.559	-107.990131846653
2000-05-20T10:08:45.892	-107.82555523719
2000-05-20T10:08:46.225	-107.573542816842
2000-05-20T10:08:46.559	-107.407540510747
2000-05-20T10:08:46.892	-107.201571404724
2000-05-20T10:08:47.225	-106.993001535253
2000-05-20T10:08:47.559	-106.825041433211
2000-05-20T10:08:47.892	-106.615368975874
2000-05-20T10:08:48.225	-106.443969592396
2000-05-20T10:08:48.559	-106.185510630668
2000-05-20T10:08:48.892	-106.012688978468
2000-05-20T10:08:49.225	-105.800755541569
2000-05-20T10:08:49.559	-105.624515692077
2000-05-20T10:08:49.892	-105.411480524487
2000-05-20T10:08:50.225	-105.18586206974
2000-05-20T10:08:50.559	-104.969606227572
2000-05-20T10:08:50.892	-104.790613545253
2000-05-20T10:08:51.225	-104.57326340776
2000-05-20T10:08:51.559	-104.392931243095
2000-05-20T10:08:51.892	-104.126113472807
2000-05-20T10:08:52.225	-103.942320098801
2000-05-20T10:08:52.559	-103.722723124807
2000-05-20T10:08:52.892	-103.537595999475
2000-05-20T10:08:53.225	-103.314876204787
2000-05-20T10:08:53.559	-103.042977409983
2000-05-20T10:08:53.892	-102.855835435976
2000-05-20T10:08:54.225	-102.62947912035
2000-05-20T10:08:54.559	-102.441003789308
2000-05-20T10:08:54.892	-102.164608268662
2000-05-20T10:08:55.225	-101.972719859596
2000-05-20T10:08:55.559	-101.746153577767
2000-05-20T10:08:55.892	-101.550945491711
2000-05-20T10:08:56.225	-101.272082313015
2000-05-20T10:08:56.559	-101.041916087389
2000-05-20T10:08:56.892	-100.846694122254
2000-05-20T10:08:57.225	-100.61347963762
2000-05-20T10:08:57.559	-100.365472236862
2000-05-20T10:08:57.892	-100.131143598059
2000-05-20T10:08:58.225	-99.9312315656757
2000-05-20T10:08:58.559	-99.6958390240997
2000-05-20T10:08:58.892	-99.4102490292602
2000-05-20T10:08:59.225	-99.2064038631493
2000-05-20T10:08:59.559	-98.9694268183431
2000-05-20T10:08:59.892	-98.7143374052771
2000-05-20T10:09:00.225	-98.4743201753319
2000-05-20T10:09:00.559	-98.2677783198733
2000-05-20T10:09:00.892	-97.9765971896805
2000-05-20T10:09:01.225	-97.7350149378187
2000-05-20T10:09:01.559	-97.524591478463
2000-05-20T10:09:01.892	-97.2819610005743
2000-05-20T10:09:02.225	-97.0198696793303
2000-05-20T10:09:02.559	-96.7742497831047
2000-05-20T10:09:02.892	-96.5281754371257
2000-05-20T10:09:03.225	-96.2639516609039
2000-05-20T10:09:03.559	-96.0149178295135
2000-05-20T10:09:03.892	-95.7998648231821
2000-05-20T10:09:04.225	-95.4990901111821
2000-05-20T10:09:04.559	-95.2503948668756
2000-05-20T10:09:04.892	-95.0315314447654
2000-05-20T10:09:05.225	-94.7290632415995
2000-05-20T10:09:05.559	-94.5088382500127
2000-05-20T10:09:05.892	-94.2543558890797
2000-05-20T10:09:06.225	-93.9502047751069
2000-05-20T10:09:06.559	-93.7262206907142
2000-05-20T10:09:06.892	-93.4720653605293
2000-05-20T10:09:07.225	-93.1644174709233
2000-05-20T10:09:07.559	-92.938515602067
2000-05-20T10:09:07.892	-92.6296944769886
2000-05-20T10:09:08.225	-92.400649549688
2000-05-20T10:09:08.559	-92.1421354762313
2000-05-20T10:09:08.892	-91.8298794503262
2000-05-20T10:09:09.225	-91.5989424442727
2000-05-20T10:09:09.559	-91.3389477616057
2000-05-20T10:09:09.892	-91.0232963670738
2000-05-20T10:09:10.225	-90.7904689963358
2000-05-20T10:09:10.559	-90.4754381043334
2000-05-20T10:09:10.892	-90.2412780225909
2000-05-20T10:09:11.225	-89.9752747956468
2000-05-20T10:09:11.559	-89.656888890776
2000-05-20T10:09:11.892	-89.4191124005917
2000-05-20T10:09:12.225	-89.1516813183394
2000-05-20T10:09:12.559	-88.8317064864872
2000-05-20T10:09:12.892	-88.5920644473045
2000-05-20T10:09:13.225	-88.2692548691048
2000-05-20T10:09:13.559	-87.9999389604787
2000-05-20T10:09:13.892	-87.7043821781615
2000-05-20T10:09:14.225	-87.4323706092052
2000-05-20T10:09:14.559	-87.159953480806
2000-05-20T10:09:14.892	-86.862403330366
2000-05-20T10:09:15.225	-86.5873262022324
2000-05-20T10:09:15.559	-86.2609182382053
2000-05-20T10:09:15.892	-86.012322710274
2000-05-20T10:09:16.225	-85.6831676506403
2000-05-20T10:09:16.559	-85.4062878872626
2000-05-20T10:09:16.892	-85.1558858371341
2000-05-20T10:09:17.225	-84.8252168797472
2000-05-20T10:09:17.559	-84.5469753004117
2000-05-20T10:09:17.892	-84.2401731663976
2000-05-20T10:09:18.225	-83.9609694591929
2000-05-20T10:09:18.559	-83.6267093568607
2000-05-20T10:09:18.892	-83.3450830135757
2000-05-20T10:09:19.225	-83.0357224808915
2000-05-20T10:09:19.559	-82.7515669532491
2000-05-20T10:09:19.892	-82.4686209350767
2000-05-20T10:09:20.225	-82.1557707227903
2000-05-20T10:09:20.559	-81.8718869021746
2000-05-20T10:09:20.892	-81.5326712420004
2000-05-20T10:09:21.225	-81.2713186368412
2000-05-20T10:09:21.559	-80.9310796498651
2000-05-20T10:09:21.892	-80.6423872190731
2000-05-20T10:09:22.225	-80.3012985600825
2000-05-20T10:09:22.559	-80.0361088634787
2000-05-20T10:09:22.892	-79.6940047195135
2000-05-20T10:09:23.225	-79.4036556569512
2000-05-20T10:09:23.559	-79.0829767851355
2000-05-20T10:09:23.892	-78.7917351319832
2000-05-20T10:09:24.225	-78.4447928403604
2000-05-20T10:09:24.559	-78.1528070939147
2000-05-20T10:09:24.892	-77.8282122980701
2000-05-20T10:09:25.225	-77.533869803676
2000-05-20T10:09:25.559	-77.1866218188136
2000-05-20T10:09:25.892	-76.8915501432228
2000-05-20T10:09:26.225	-76.5631097694649
2000-05-20T10:09:26.559	-76.2671792600481
2000-05-20T10:09:26.892	-75.9152741338839
2000-05-20T10:09:27.225	-75.6186284014181
2000-05-20T10:09:27.559	-75.287842554375
2000-05-20T10:09:27.892	-74.9889239597802
2000-05-20T10:09:28.225	-74.6353139015882
2000-05-20T10:09:28.559	-74.3357021110164
2000-05-20T10:09:28.892	-74.0011940183143
2000-05-20T10:09:29.225	-73.7007519001144
2000-05-20T10:09:29.559	-73.3440771958737
2000-05-20T10:09:29.892	-73.041578191445
2000-05-20T10:09:30.225	-72.7047931656471
2000-05-20T10:09:30.559	-72.4014855964701
2000-05-20T10:09:30.892	-72.0431800106903
2000-05-20T10:09:31.225	-71.7378670996802
2000-05-20T10:09:31.559	-71.398822256475
2000-05-20T10:09:31.892	-71.0379169355916
2000-05-20T10:09:32.225	-70.7314855667953
2000-05-20T10:09:32.559	-70.3698838536459
2000-05-20T10:09:32.892	-70.0628200826387
2000-05-20T10:09:33.225	-69.7196915247715
2000-05-20T10:09:33.559	-69.4105588988594
2000-05-20T10:09:33.892	-69.0461210939471
2000-05-20T10:09:34.225	-68.7376623602503
2000-05-20T10:09:34.559	-68.3725545308676
2000-05-20T10:09:34.892	-68.0805893148373
2000-05-20T10:09:35.225	-67.7133949276618
2000-05-20T10:09:35.559	-67.3471166343341
2000-05-20T10:09:35.892	-67.034481136423
2000-05-20T10:09:36.225	-66.6675521826743
2000-05-20T10:09:36.559	-66.3718980331072
2000-05-20T10:09:36.892	-66.0029315359435
2000-05-20T10:09:37.225	-65.6890029957937
2000-05-20T10:09:37.559	-65.3194117046531
2000-05-20T10:09:37.892	-64.9483023896802
2000-05-20T10:09:38.225	-64.6502520929811
2000-05-20T10:09:38.559	-64.27836960679
2000-05-20T10:09:38.892	-63.9617067391258
2000-05-20T10:09:39.225	-63.5892347360175
2000-05-20T10:09:39.559	-63.272036487552
2000-05-20T10:09:39.892	-62.8978304737376
2000-05-20T10:09:40.225	-62.5402081913297
2000-05-20T10:09:40.559	-62.2209236447879
2000-05-20T10:09:40.892	-61.8456905248347
2000-05-20T10:09:41.225	-61.5259032549221
2000-05-20T10:09:41.559	-61.1501179666255
2000-05-20T10:09:41.892	-60.8298292621504
2000-05-20T10:09:42.225	-60.4682528604109
2000-05-20T10:09:42.559	-60.0903712818315
2000-05-20T10:09:42.892	-59.7691784677517
2000-05-20T10:09:43.225	-59.3907726182115
2000-05-20T10:09:43.559	-59.06802827719
2000-05-20T10:09:43.892	-58.6880562646469
2000-05-20T10:09:44.225	-58.3088763140795
2000-05-20T10:09:44.559	-57.9990320414071
2000-05-20T10:09:44.892	-57.6181368729066
2000-05-20T10:09:45.225	-57.2930603052928
2000-05-20T10:09:45.559	-56.9116878207614
2000-05-20T10:09:45.892	-56.5300662467547
2000-05-20T10:09:46.225	-56.2043299674247
2000-05-20T10:09:46.559	-55.8222337246677
2000-05-20T10:09:46.892	-55.4950858641277
2000-05-20T10:09:47.225	-55.1247940638798
2000-05-20T10:09:47.559	-54.7408469848264
2000-05-20T10:09:47.892	-54.4129333381514
2000-05-20T10:09:48.225	-54.0285489681455
2000-05-20T10:09:48.559	-53.6992981002845
2000-05-20T10:09:48.892	-53.31448682807
2000-05-20T10:09:49.225	-52.9285252483968
2000-05-20T10:09:49.559	-52.5996276022869
2000-05-20T10:09:49.892	-52.2132578918095
2000-05-20T10:09:50.225	-51.8374334801955
2000-05-20T10:09:50.559	-51.5069100023969
2000-05-20T10:09:50.892	-51.1188759961962
2000-05-20T10:09:51.225	-50.7880000463641
2000-05-20T10:09:51.559	-50.3995959571941
2000-05-20T10:09:51.892	-50.0110034055108
2000-05-20T10:09:52.225	-49.6787463875387
2000-05-20T10:09:52.559	-49.2897953569292
2000-05-20T10:09:52.892	-48.9006574432596
2000-05-20T10:09:53.225	-48.567905824929
2000-05-20T10:09:53.559	-48.1775955157976
2000-05-20T10:09:53.892	-47.8437195583905
2000-05-20T10:09:54.225	-47.4626455545085
2000-05-20T10:09:54.559	-47.0716627273611
2000-05-20T10:09:54.892	-46.7364022660989
2000-05-20T10:09:55.225	-46.3451111846555
2000-05-20T10:09:55.559	-45.9536549295858
2000-05-20T10:09:55.892	-45.6179899615662
2000-05-20T10:09:56.225	-45.225477740061
2000-05-20T10:09:56.559	-44.8895594866055
2000-05-20T10:09:56.892	-44.4967690555436
2000-05-20T10:09:57.225	-44.1038336978417
2000-05-20T10:09:57.559	-43.7675325409225
2000-05-20T10:09:57.892	-43.3736127478763
2000-05-20T10:09:58.225	-42.9795672958054
2000-05-20T10:09:58.559	-42.6429022995289
2000-05-20T10:09:58.892	-42.2486099008581
2000-05-20T10:09:59.225	-41.8541935072633
2000-05-20T10:09:59.559	-41.5158332974592
2000-05-20T10:09:59.892	-41.1211906996475
2000-05-20T10:10:00.225	-40.7826421517556
2000-05-20T10:10:00.559	-40.3871329303865
2000-05-20T10:10:00.892	-39.9921537399957
2000-05-20T10:10:01.225	-39.6526992320423
2000-05-20T10:10:01.559	-39.2568906531171
2000-05-20T10:10:01.892	-38.8609802060312
2000-05-20T10:10:02.225	-38.5212903263735
2000-05-20T10:10:02.559	-38.1297528649066
2000-05-20T10:10:02.892	-37.732798702935
2000-05-20T10:10:03.225	-37.392733734551
2000-05-20T10:10:03.559	-36.9956243078092
2000-05-20T10:10:03.892	-36.6554200645825
2000-05-20T10:10:04.225	-36.257607415615
2000-05-20T10:10:04.559	-35.8597329440478
2000-05-20T10:10:04.892	-35.5193348279038
2000-05-20T10:10:05.225	-35.121335679539
2000-05-20T10:10:05.559	-34.7232764078678
2000-05-20T10:10:05.892	-34.3792884831507
2000-05-20T10:10:06.225	-33.9807937560292
2000-05-20T10:10:06.559	-33.5827485936388
2000-05-20T10:10:06.892	-33.2411762057106
2000-05-20T10:10:07.225	-32.8425566605618
2000-05-20T10:10:07.559	-32.4438981386905
2000-05-20T10:10:07.892	-32.102225570934
2000-05-20T10:10:08.225	-31.7034949672093
2000-05-20T10:10:08.559	-31.3047270838171
2000-05-20T10:10:08.892	-30.9625267842776
2000-05-20T10:10:09.225	-30.5632760849531
2000-05-20T10:10:09.559	-30.2210470403765
2000-05-20T10:10:09.892	-29.8217638255759
2000-05-20T10:10:10.225	-29.4224639474996
2000-05-20T10:10:10.559	-29.0801940947926
2000-05-20T10:10:10.892	-28.6804840811126
2000-05-20T10:10:11.225	-28.2811487630798
2000-05-20T10:10:11.559	-27.9384856759611
2000-05-20T10:10:11.892	-27.5387777412702
2000-05-20T10:10:12.225	-27.1390743430753
2000-05-20T10:10:12.559	-26.7964270971338
2000-05-20T10:10:12.892	-26.3964051504008
2000-05-20T10:10:13.225	-25.9967281315001
2000-05-20T10:10:13.559	-25.6537952207552
2000-05-20T10:10:13.892	-25.2549560265584
2000-05-20T10:10:14.225	-24.9122200239689
2000-05-20T10:10:14.559	-24.5124870920641
2000-05-20T10:10:14.892	-24.1127808476666
2000-05-20T10:10:15.225	-23.7698483312028
2000-05-20T10:10:15.559	-23.370204631652
2000-05-20T10:10:15.892	-22.9703357552351
2000-05-20T10:10:16.225	-22.6275227872039
2000-05-20T10:10:16.559	-22.2277449418597
2000-05-20T10:10:16.892	-21.8277867897116
2000-05-20T10:10:17.225	-21.4851126199222
2000-05-20T10:10:17.559	-21.0854855022638
2000-05-20T10:10:17.892	-20.6888107139497
2000-05-20T10:10:18.225	-20.3462325915957
2000-05-20T10:10:18.559	-19.9467565947345
2000-05-20T10:10:18.892	-19.6043011312746
2000-05-20T10:10:19.225	-19.2049582022697
2000-05-20T10:10:19.559	-18.8055240529253
2000-05-20T10:10:19.892	-18.4631124371072
2000-05-20T10:10:20.225	-18.0639929927315
2000-05-20T10:10:20.559	-17.6648092558776
2000-05-20T10:10:20.892	-17.32263161934
2000-05-20T10:10:21.225	-16.9283534648644
2000-05-20T10:10:21.559	-16.5294949420073
2000-05-20T10:10:21.892	-16.1877174210648
2000-05-20T10:10:22.225	-15.7890599782202
2000-05-20T10:10:22.559	-15.4473667946931
2000-05-20T10:10:22.892	-15.0489211130897
2000-05-20T10:10:23.225	-14.6505861390409
2000-05-20T10:10:23.559	-14.3150509512818
2000-05-20T10:10:23.892	-13.9170488902131
2000-05-20T10:10:24.225	-13.5192203474922
2000-05-20T10:10:24.559	-13.1782467622559
2000-05-20T10:10:24.892	-12.7806167150496
2000-05-20T10:10:25.225	-12.4398754652834
2000-05-20T10:10:25.559	-12.0424982891127
2000-05-20T10:10:25.892	-11.6522536550107
2000-05-20T10:10:26.225	-11.3120216204485
2000-05-20T10:10:26.559	-10.9152244651137
2000-05-20T10:10:26.892	-10.5185783348793
2000-05-20T10:10:27.225	-10.178750839922
2000-05-20T10:10:27.559	-9.78239651900581
2000-05-20T10:10:27.892	-9.45078462605999
2000-05-20T10:10:28.225	-9.05489266500629
2000-05-20T10:10:28.559	-8.65921744468004
2000-05-20T10:10:28.892	-8.3202947597111
2000-05-20T10:10:29.225	-7.92486931694799
2000-05-20T10:10:29.559	-7.58633028446685
2000-05-20T10:10:29.892	-7.20022386891481
2000-05-20T10:10:30.225	-6.80554996721365
2000-05-20T10:10:30.559	-6.46765142254829
2000-05-20T10:10:30.892	-6.07331954261832
2000-05-20T10:10:31.225	-5.67929093849276
2000-05-20T10:10:31.559	-5.34189998785012
2000-05-20T10:10:31.892	-4.95810477239448
2000-05-20T10:10:32.225	-4.62119636214836
2000-05-20T10:10:32.559	-4.22823524393126
2000-05-20T10:10:32.892	-3.83531526249435
2000-05-20T10:10:33.225	-3.49911093911446
2000-05-20T10:10:33.559	-3.11740589595822
2000-05-20T10:10:33.892	-2.78171687907444
2000-05-20T10:10:34.225	-2.38993698797819
2000-05-20T10:10:34.559	-1.99836972079032
2000-05-20T10:10:34.892	-1.67473099129936
2000-05-20T10:10:35.225	-1.28374675879988
2000-05-20T10:10:35.559	-0.949386183091413
2000-05-20T10:10:35.892	-0.559062522772834
2000-05-20T10:10:36.225	-0.225110010541258
2000-05-20T10:10:36.559	0.152730959387911
2000-05-20T10:10:36.892	0.542213477667561
2000-05-20T10:10:37.225	0.875130331337198
2000-05-20T10:10:37.559	1.26387633542362
2000-05-20T10:10:37.892	1.5839954402391
2000-05-20T10:10:38.225	1.97210622470248
2000-05-20T10:10:38.559	2.35966111025279
2000-05-20T10:10:38.892	2.69132529602256
2000-05-20T10:10:39.225	3.06542094921194
2000-05-20T10:10:39.559	3.39617591668342
2000-05-20T10:10:39.892	3.7828907563321
2000-05-20T10:10:40.225	4.1131789177679
2000-05-20T10:10:40.559	4.48517461166333
2000-05-20T10:10:40.892	4.87025398756562
2000-05-20T10:10:41.225	5.19967445339468
2000-05-20T10:10:41.559	5.58458659637183
2000-05-20T10:10:41.892	5.89867681133459
2000-05-20T10:10:42.225	6.28251010904378
2000-05-20T10:10:42.559	6.61042920841712
2000-05-20T10:10:42.892	6.9937098735681
2000-05-20T10:10:43.225	7.36161265985629
2000-05-20T10:10:43.559	7.68862357158545
2000-05-20T10:10:43.892	8.07047333267924
2000-05-20T10:10:44.225	8.39696897219001
2000-05-20T10:10:44.559	8.76256008240742
2000-05-20T10:10:44.892	9.08795350691219
2000-05-20T10:10:45.225	9.46847894617971
2000-05-20T10:10:45.559	9.77675795408838
2000-05-20T10:10:45.892	10.1565292289502
2000-05-20T10:10:46.225	10.480222115512
2000-05-20T10:10:46.559	10.8593963023097
2000-05-20T10:10:46.892	11.2210486479399
2000-05-20T10:10:47.225	11.5437488786584
2000-05-20T10:10:47.559	11.9213401177319
2000-05-20T10:10:47.892	12.2258102399654
2000-05-20T10:10:48.225	12.6026153058789
2000-05-20T10:10:48.559	12.9235025150523
2000-05-20T10:10:48.892	13.2815480325968
2000-05-20T10:10:49.225	13.602252745944
2000-05-20T10:10:49.559	13.9765276724793
2000-05-20T10:10:49.892	14.2780772828388
2000-05-20T10:10:50.225	14.6520915045278
2000-05-20T10:10:50.559	14.9703399455998
2000-05-20T10:10:50.892	15.3436909972372
2000-05-20T10:10:51.225	15.6427388362414
2000-05-20T10:10:51.559	16.01467260093
2000-05-20T10:10:51.892	16.3315407289594
2000-05-20T10:10:52.225	16.6837704331463
2000-05-20T10:10:52.559	16.9992592631604
2000-05-20T10:10:52.892	17.3696588176094
2000-05-20T10:10:53.225	17.665067282465
2000-05-20T10:10:53.559	18.0339765473522
2000-05-20T10:10:53.892	18.348029619604
2000-05-20T10:10:54.225	18.6963573185167
2000-05-20T10:10:54.559	19.0096255083264
2000-05-20T10:10:54.892	19.376276219746
2000-05-20T10:10:55.225	19.6686086063898
2000-05-20T10:10:55.559	20.0343691460308
2000-05-20T10:10:55.892	20.3249387178413
2000-05-20T10:10:56.225	20.6898018123718
2000-05-20T10:10:56.559	21.0001122086122
2000-05-20T10:10:56.892	21.3425344887303
2000-05-20T10:10:57.225	21.652028158461
2000-05-20T10:10:57.559	22.014510792432
2000-05-20T10:10:57.892	22.3019326418788
2000-05-20T10:10:58.225	22.6095438004369
2000-05-20T10:10:58.559	22.9707369322137
2000-05-20T10:10:58.892	23.2551023295329
2000-05-20T10:10:59.225	23.6153634361757
2000-05-20T10:10:59.559	23.8993674307329
2000-05-20T10:10:59.892	24.2579298720687
2000-05-20T10:11:00.225	24.5623664583783
2000-05-20T10:11:00.559	24.8976501794344
2000-05-20T10:11:00.892	25.20122721542
2000-05-20T10:11:01.225	25.5580321689235
2000-05-20T10:11:01.559	25.8371986658872
2000-05-20T10:11:01.892	26.1395597301413
2000-05-20T10:11:02.225	26.471065019364
2000-05-20T10:11:02.559	26.771734581444
2000-05-20T10:11:02.892	27.1253974420193
2000-05-20T10:11:03.225	27.4017816971772
2000-05-20T10:11:03.559	27.7544683674584
2000-05-20T10:11:03.892	28.0297039917301
2000-05-20T10:11:04.225	28.3273874001532
2000-05-20T10:11:04.559	28.6778259842691
2000-05-20T10:11:04.892	28.9514217627379
2000-05-20T10:11:05.225	29.3008662481675
2000-05-20T10:11:05.559	29.571539860016
2000-05-20T10:11:05.892	29.8670402935445
2000-05-20T10:11:06.225	30.2150666520361
2000-05-20T10:11:06.559	30.4840579035939
2000-05-20T10:11:06.892	30.8301659214523
2000-05-20T10:11:07.225	31.098888053305
2000-05-20T10:11:07.559	31.3903520759989
2000-05-20T10:11:07.892	31.7096729429384
2000-05-20T10:11:08.225	32.0011308886794
2000-05-20T10:11:08.559	32.3447686825287
2000-05-20T10:11:08.892	32.6087560712945
2000-05-20T10:11:09.225	32.8979461692991
2000-05-20T10:11:09.559	33.2131937216144
2000-05-20T10:11:09.892	33.5014387053377
2000-05-20T10:11:10.225	33.7630840224887
2000-05-20T10:11:10.559	34.1026858166653
2000-05-20T10:11:10.892	34.3621479054385
2000-05-20T10:11:11.225	34.700699136522
2000-05-20T10:11:11.559	34.9856603481624
2000-05-20T10:11:11.892	35.2433910223237
2000-05-20T10:11:12.225	35.5794432985547
2000-05-20T10:11:12.559	35.8359592221091
2000-05-20T10:11:12.892	36.119034806835
2000-05-20T10:11:13.225	36.4252218058815
2000-05-20T10:11:13.559	36.7073312073257
2000-05-20T10:11:13.892	36.9604436640561
2000-05-20T10:11:14.225	37.2922862528296
2000-05-20T10:11:14.559	37.5441695062739
2000-05-20T10:11:14.892	37.8233303321862
2000-05-20T10:11:15.225	38.152568626429
2000-05-20T10:11:15.559	38.4026971915087
2000-05-20T10:11:15.892	38.6793873703837
2000-05-20T10:11:16.225	38.9797342495667
2000-05-20T10:11:16.559	39.2554312341508
2000-05-20T10:11:16.892	39.5020802293244
2000-05-20T10:11:17.225	39.776822931743
2000-05-20T10:11:17.559	40.0723641417844
2000-05-20T10:11:17.892	40.346106467707
2000-05-20T10:11:18.225	40.5892282423971
2000-05-20T10:11:18.559	40.9119119600186
2000-05-20T10:11:18.892	41.1537798500282
2000-05-20T10:11:19.225	41.4244358378968
2000-05-20T10:11:19.559	41.6651177327814
2000-05-20T10:11:19.892	41.9856023189668
2000-05-20T10:11:20.225	42.2250363582412
2000-05-20T10:11:20.559	42.4925659992989
2000-05-20T10:11:20.892	42.7802794200569
2000-05-20T10:11:21.225	43.0467804981734
2000-05-20T10:11:21.559	43.2826127255127
2000-05-20T10:11:21.892	43.5481322207414
2000-05-20T10:11:22.225	43.8331676004673
2000-05-20T10:11:22.559	44.0964809936839
2000-05-20T10:11:22.892	44.3298594564377
2000-05-20T10:11:23.225	44.5921807493763
2000-05-20T10:11:23.559	44.873342167859
2000-05-20T10:11:23.892	45.1346228216156
