time	Var2
1996-09-06T18:57:54.786	-833.648663892936
1996-09-06T18:57:55.153	-835.033741501166
1996-09-06T18:57:55.453	-835.97705684784
1996-09-06T18:57:55.820	-837.362057943213
1996-09-06T18:57:56.120	-838.459547914249
1996-09-06T18:57:56.486	-839.821397871621
1996-09-06T18:57:56.786	-840.918546573841
1996-09-06T18:57:57.153	-842.123521497688
1996-09-06T18:57:57.453	-843.220514224067
1996-09-06T18:57:57.820	-844.581687759087
1996-09-06T18:57:58.120	-845.678326857814
1996-09-06T18:57:58.486	-846.88340656487
1996-09-06T18:57:58.786	-847.979879502732
1996-09-06T18:57:59.153	-849.317243290414
1996-09-06T18:57:59.453	-850.410005933349
1996-09-06T18:57:59.820	-851.746756592917
1996-09-06T18:58:00.486	-854.02419519317
1996-09-06T18:58:00.786	-855.093000578473
1996-09-06T18:58:01.153	-856.428726228102
1996-09-06T18:58:01.453	-857.496975400846
1996-09-06T18:58:01.820	-858.681891201925
1996-09-06T18:58:02.486	-861.081003212005
1996-09-06T18:58:02.786	-862.151753016395
1996-09-06T18:58:03.153	-863.309479970642
1996-09-06T18:58:03.453	-864.376407753808
1996-09-06T18:58:03.820	-865.682802342859
1996-09-06T18:58:04.120	-866.752583902178
1996-09-06T18:58:04.486	-868.054648008342
1996-09-06T18:58:04.786	-868.952006826239
1996-09-06T18:58:05.153	-870.25693502613
1996-09-06T18:58:05.453	-871.298404889605
1996-09-06T18:58:05.820	-872.602425093171
1996-09-06T18:58:06.120	-873.495955638382
1996-09-06T18:58:06.486	-874.795780056694
1996-09-06T18:58:06.786	-875.839539230932
1996-09-06T18:58:07.153	-877.114476484591
1996-09-06T18:58:07.453	-878.007615486536
1996-09-06T18:58:07.820	-879.28536737543
1996-09-06T18:58:08.120	-880.32420464856
1996-09-06T18:58:08.486	-881.597284082569
1996-09-06T18:58:08.786	-882.489991308412
1996-09-06T18:58:09.153	-883.765919003826
1996-09-06T18:58:09.453	-884.775538413909
1996-09-06T18:58:09.820	-886.050355963821
1996-09-06T18:58:10.120	-886.918351546803
1996-09-06T18:58:10.486	-888.18865796092
1996-09-06T18:58:10.786	-889.196622193484
1996-09-06T18:58:11.153	-890.445141443179
1996-09-06T18:58:11.453	-891.308726036444
1996-09-06T18:58:11.820	-892.552563721248
1996-09-06T18:58:12.120	-893.562532078104
1996-09-06T18:58:12.486	-894.662449744377
1996-09-06T18:58:12.786	-895.667910871062
1996-09-06T18:58:13.153	-896.909495278929
1996-09-06T18:58:13.453	-897.893172132493
1996-09-06T18:58:13.820	-898.991772765262
1996-09-06T18:58:14.120	-899.970796700159
1996-09-06T18:58:14.486	-901.210028810936
1996-09-06T18:58:14.786	-902.187939601791
1996-09-06T18:58:15.153	-903.260425823714
1996-09-06T18:58:15.453	-904.237429102274
1996-09-06T18:58:15.820	-905.445566837646
1996-09-06T18:58:16.120	-906.285325684646
1996-09-06T18:58:16.486	-907.492290741586
1996-09-06T18:58:16.786	-908.467216831411
1996-09-06T18:58:17.153	-909.533496956844
1996-09-06T18:58:17.453	-910.482541188496
1996-09-06T18:58:17.820	-911.690716409643
1996-09-06T18:58:18.120	-912.663518938056
1996-09-06T18:58:18.486	-913.703047256542
1996-09-06T18:58:18.786	-914.649804498234
1996-09-06T18:58:19.153	-915.826160442822
1996-09-06T18:58:19.453	-916.65931435712
1996-09-06T18:58:19.820	-917.834365338973
1996-09-06T18:58:20.120	-918.774776356547
1996-09-06T18:58:20.486	-919.786274543793
1996-09-06T18:58:20.786	-920.729588481758
1996-09-06T18:58:21.153	-921.901586209965
1996-09-06T18:58:21.453	-922.703622765031
1996-09-06T18:58:21.820	-923.848897388596
1996-09-06T18:58:22.120	-924.785715531232
1996-09-06T18:58:22.486	-925.794103498319
1996-09-06T18:58:22.786	-926.729788774566
1996-09-06T18:58:23.153	-927.737199807915
1996-09-06T18:58:23.453	-928.646243888194
1996-09-06T18:58:23.820	-929.782647190909
1996-09-06T18:58:24.120	-930.560464269111
1996-09-06T18:58:24.486	-931.695339792448
1996-09-06T18:58:24.786	-932.601666796095
1996-09-06T18:58:25.153	-933.601630478076
1996-09-06T18:58:25.453	-934.481035612421
1996-09-06T18:58:25.820	-935.479920421917
1996-09-06T18:58:26.120	-936.383740612126
1996-09-06T18:58:26.486	-937.487851483323
1996-09-06T18:58:26.786	-938.232556839118
1996-09-06T18:58:27.153	-939.334992421038
1996-09-06T18:58:27.453	-940.235983166609
1996-09-06T18:58:27.820	-941.201255808627
1996-09-06T18:58:28.120	-942.075049146428
1996-09-06T18:58:28.486	-943.017432596545
1996-09-06T18:58:28.786	-943.911543938194
1996-09-06T18:58:29.153	-944.852687202111
1996-09-06T18:58:29.453	-945.719439574232
1996-09-06T18:58:29.820	-946.788732497099
1996-09-06T18:58:30.120	-947.524648455359
1996-09-06T18:58:30.486	-948.587843697797
1996-09-06T18:58:30.786	-949.327168429918
1996-09-06T18:58:31.153	-950.388557980783
1996-09-06T18:58:31.453	-951.096466875494
1996-09-06T18:58:31.820	-952.156007889711
1996-09-06T18:58:32.120	-952.862926795711
1996-09-06T18:58:32.486	-953.920618084937
1996-09-06T18:58:32.786	-954.753632317833
1996-09-06T18:58:33.153	-955.682387764814
1996-09-06T18:58:33.453	-956.513891745312
1996-09-06T18:58:33.820	-957.410528498775
1996-09-06T18:58:34.120	-958.240489323225
1996-09-06T18:58:34.486	-959.140108577424
1996-09-06T18:58:34.786	-959.942073359858
1996-09-06T18:58:35.153	-960.835812592734
1996-09-06T18:58:35.453	-961.662667576909
1996-09-06T18:58:35.820	-962.528428906316
1996-09-06T18:58:36.120	-963.349249274289
1996-09-06T18:58:36.486	-964.213482402443
1996-09-06T18:58:36.786	-964.913265641872
1996-09-06T18:58:37.153	-965.89990899378
1996-09-06T18:58:37.453	-966.567490528416
1996-09-06T18:58:37.820	-967.552049075362
1996-09-06T18:58:38.120	-968.218496416686
1996-09-06T18:58:38.486	-969.200970696985
1996-09-06T18:58:38.786	-969.866285527347
1996-09-06T18:58:39.153	-970.724611335776
1996-09-06T18:58:39.453	-971.484048191039
1996-09-06T18:58:39.820	-972.33623871476
1996-09-06T18:58:40.120	-973.093931025787
1996-09-06T18:58:40.486	-973.944524215188
1996-09-06T18:58:40.786	-974.700473224246
1996-09-06T18:58:41.153	-975.522536423999
1996-09-06T18:58:41.453	-976.156465935495
1996-09-06T18:58:41.820	-977.097117326001
1996-09-06T18:58:42.120	-977.752210343148
1996-09-06T18:58:42.486	-978.544194307713
1996-09-06T18:58:42.786	-979.295128644592
1996-09-06T18:58:43.153	-980.107810799359
1996-09-06T18:58:43.453	-980.856979942795
1996-09-06T18:58:43.820	-981.640858066118
1996-09-06T18:58:44.120	-982.26540468938
1996-09-06T18:58:44.486	-983.052464705019
1996-09-06T18:58:44.786	-983.766477367836
1996-09-06T18:58:45.153	-984.547090924772
1996-09-06T18:58:45.453	-985.286466940925
1996-09-06T18:58:45.820	-986.038073176423
1996-09-06T18:58:46.120	-986.659012098481
1996-09-06T18:58:46.486	-987.409071035893
1996-09-06T18:58:46.786	-988.117769127433
1996-09-06T18:58:47.153	-988.888600318416
1996-09-06T18:58:47.453	-989.479828810677
1996-09-06T18:58:47.820	-990.221754632149
1996-09-06T18:58:48.120	-990.926990304445
1996-09-06T18:58:48.486	-991.667070077305
1996-09-06T18:58:48.786	-992.228389768989
1996-09-06T18:58:49.153	-992.966873089569
1996-09-06T18:58:49.453	-993.636343532615
1996-09-06T18:58:49.820	-994.372960929303
1996-09-06T18:58:50.120	-994.926906576235
1996-09-06T18:58:50.486	-995.66193127958
1996-09-06T18:58:50.786	-996.214679174732
1996-09-06T18:58:51.153	-996.920528779561
1996-09-06T18:58:51.453	-997.584709217167
1996-09-06T18:58:51.820	-998.283809507564
1996-09-06T18:58:52.120	-998.833940537478
1996-09-06T18:58:52.486	-999.536237284729
1996-09-06T18:58:52.786	-1000.08031029417
1996-09-06T18:58:53.153	-1000.74839952974
1996-09-06T18:58:53.453	-1001.40726469796
1996-09-06T18:58:53.820	-1002.10112903388
1996-09-06T18:58:54.120	-1002.61480059857
1996-09-06T18:58:54.486	-1003.27921976054
1996-09-06T18:58:54.786	-1003.79161419376
1996-09-06T18:58:55.153	-1004.4821406018
1996-09-06T18:58:55.453	-1004.99328036934
1996-09-06T18:58:55.820	-1005.64938543142
1996-09-06T18:58:56.120	-1006.13138565125
1996-09-06T18:58:56.486	-1006.78575612251
1996-09-06T18:58:56.786	-1007.29434801779
1996-09-06T18:58:57.153	-1007.94701317659
1996-09-06T18:58:57.453	-1008.42640998273
1996-09-06T18:58:57.820	-1009.07735921854
1996-09-06T18:58:58.120	-1009.55049338142
1996-09-06T18:58:58.486	-1010.17173675589
1996-09-06T18:58:58.786	-1010.64354829139
1996-09-06T18:58:59.153	-1011.26303560058
1996-09-06T18:58:59.453	-1011.7615732441
1996-09-06T18:58:59.820	-1012.34627922253
1996-09-06T18:59:00.120	-1012.81546485776
1996-09-06T18:59:00.486	-1013.42645819893
1996-09-06T18:59:00.786	-1013.89434099527
1996-09-06T18:59:01.153	-1014.36971267326
1996-09-06T18:59:01.453	-1014.83145675714
1996-09-06T18:59:01.820	-1015.4110684344
1996-09-06T18:59:02.120	-1015.87653488309
1996-09-06T18:59:02.486	-1016.44933384874
1996-09-06T18:59:02.786	-1016.88530780988
1996-09-06T18:59:03.153	-1017.35186160509
1996-09-06T18:59:03.453	-1017.78164270795
1996-09-06T18:59:03.820	-1018.35113382325
1996-09-06T18:59:04.120	-1018.77957943385
1996-09-06T18:59:04.486	-1019.3190286859
1996-09-06T18:59:04.786	-1019.74613608708
1996-09-06T18:59:05.153	-1020.20892402728
1996-09-06T18:59:05.453	-1020.60150821171
1996-09-06T18:59:05.820	-1021.13762677681
1996-09-06T18:59:06.120	-1021.4545835929
1996-09-06T18:59:06.486	-1021.98918912981
1996-09-06T18:59:06.786	-1022.37924825188
1996-09-06T18:59:07.153	-1022.80499280638
1996-09-06T18:59:07.453	-1023.19389326578
1996-09-06T18:59:07.820	-1023.72520813785
1996-09-06T18:59:08.120	-1024.00624018773
1996-09-06T18:59:08.486	-1024.50249434084
1996-09-06T18:59:08.786	-1024.88890669541
1996-09-06T18:59:09.153	-1025.2826033529
1996-09-06T18:59:09.453	-1025.66272502749
1996-09-06T18:59:09.820	-1026.05526921514
1996-09-06T18:59:10.120	-1026.43425327858
1996-09-06T18:59:10.486	-1026.8204871804
1996-09-06T18:59:10.786	-1027.16983408183
1996-09-06T18:59:11.153	-1027.5549163264
1996-09-06T18:59:11.453	-1027.90311402288
1996-09-06T18:59:11.820	-1028.25851870387
1996-09-06T18:59:12.120	-1028.60556972714
1996-09-06T18:59:12.486	-1028.98318262197
1996-09-06T18:59:12.786	-1029.3291077911
1996-09-06T18:59:13.153	-1029.6770165823
1996-09-06T18:59:13.453	-1030.02181886341
1996-09-06T18:59:13.820	-1030.33998797492
1996-09-06T18:59:14.120	-1030.5803070206
1996-09-06T18:59:14.486	-1031.02408827582
1996-09-06T18:59:14.786	-1031.23502388674
1996-09-06T18:59:15.153	-1031.57970887287
1996-09-06T18:59:15.453	-1031.88750050067
1996-09-06T18:59:15.820	-1032.19718065088
1996-09-06T18:59:16.120	-1032.40668059145
1996-09-06T18:59:16.486	-1032.74407450783
1996-09-06T18:59:16.786	-1033.04984291959
1996-09-06T18:59:17.153	-1033.32877114862
1996-09-06T18:59:17.453	-1033.53161199375
1996-09-06T18:59:17.820	-1033.83829338252
1996-09-06T18:59:18.120	-1034.13680620969
1996-09-06T18:59:18.486	-1034.41368691629
1996-09-06T18:59:18.786	-1034.61515829424
1996-09-06T18:59:19.153	-1034.88583643431
1996-09-06T18:59:19.453	-1035.08668109547
1996-09-06T18:59:19.820	-1035.35644654916
1996-09-06T18:59:20.120	-1035.52792104657
1996-09-06T18:59:20.486	-1035.79678449601
1996-09-06T18:59:20.786	-1035.96233659492
1996-09-06T18:59:21.153	-1036.23031352645
1996-09-06T18:59:21.453	-1036.49022923864
1996-09-06T18:59:21.820	-1036.63357090547
1996-09-06T18:59:22.120	-1036.79790589517
1996-09-06T18:59:22.486	-1037.03003416434
1996-09-06T18:59:22.786	-1037.19377722836
1996-09-06T18:59:23.153	-1037.42504805785
1996-09-06T18:59:23.453	-1037.58821499221
1996-09-06T18:59:23.820	-1037.81864833809
1996-09-06T18:59:24.120	-1037.94708779262
1996-09-06T18:59:24.486	-1038.17669525731
1996-09-06T18:59:24.786	-1038.30456649738
1996-09-06T18:59:25.153	-1038.41081172317
1996-09-06T18:59:25.453	-1038.53820892611
1996-09-06T18:59:25.820	-1038.76101899323
1996-09-06T18:59:26.120	-1038.88787777913
1996-09-06T18:59:26.486	-1038.98771273233
1996-09-06T18:59:26.786	-1039.11412671311
1996-09-06T18:59:27.153	-1039.30669284176
1996-09-06T18:59:27.453	-1039.30523070267
1996-09-06T18:59:27.820	-1039.497198063
1996-09-06T18:59:28.120	-1039.58843555181
1996-09-06T18:59:28.486	-1039.6868277962
1996-09-06T18:59:28.786	-1039.77765170442
1996-09-06T18:59:29.153	-1039.8702318971
1996-09-06T18:59:29.453	-1039.96065719334
1996-09-06T18:59:29.820	-1040.02393574326
1996-09-06T18:59:30.120	-1040.1139772717
1996-09-06T18:59:30.486	-1040.17685377496
1996-09-06T18:59:30.786	-1040.2665285915
1996-09-06T18:59:31.153	-1040.29472871908
1996-09-06T18:59:31.453	-1040.38405045082
1996-09-06T18:59:31.820	-1040.44077226656
1996-09-06T18:59:32.120	-1040.500863524
1996-09-06T18:59:32.486	-1040.55723620765
1996-09-06T18:59:32.786	-1040.5194765545
1996-09-06T18:59:33.153	-1040.54666583865
1996-09-06T18:59:33.453	-1040.60078855552
1996-09-06T18:59:33.820	-1040.62766528186
1996-09-06T18:59:34.120	-1040.5895204592
1996-09-06T18:59:34.486	-1040.61615221873
1996-09-06T18:59:34.786	-1040.66978250043
1996-09-06T18:59:35.153	-1040.69071492323
1996-09-06T18:59:35.453	-1040.62335056057
1996-09-06T18:59:35.820	-1040.64407155395
1996-09-06T18:59:36.120	-1040.57112117761
1996-09-06T18:59:36.486	-1040.59165072695
1996-09-06T18:59:36.786	-1040.52400425833
1996-09-06T18:59:37.153	-1040.51547428237
1996-09-06T18:59:37.453	-1040.4422680168
1996-09-06T18:59:37.820	-1040.43359267213
1996-09-06T18:59:38.120	-1040.36028351767
1996-09-06T18:59:38.486	-1040.34603264772
1996-09-06T18:59:38.786	-1040.27263454455
1996-09-06T18:59:39.153	-1040.23485367599
1996-09-06T18:59:39.453	-1040.15593264853
1996-09-06T18:59:39.820	-1040.0262560636
1996-09-06T18:59:40.120	-1040.03910144009
1996-09-06T18:59:40.486	-1039.90391554305
1996-09-06T18:59:40.786	-1039.80146984775
1996-09-06T18:59:41.153	-1039.66620342901
1996-09-06T18:59:41.453	-1039.58710440504
1996-09-06T18:59:41.820	-1039.51491363611
1996-09-06T18:59:42.120	-1039.41243622308
1996-09-06T18:59:42.486	-1039.27165084727
1996-09-06T18:59:42.786	-1039.16916782329
1996-09-06T18:59:43.153	-1038.99952100184
1996-09-06T18:59:43.453	-1038.89157395951
1996-09-06T18:59:43.820	-1038.72741341727
1996-09-06T18:59:44.120	-1038.61949405884
1996-09-06T18:59:44.486	-1038.44988141217
1996-09-06T18:59:44.786	-1038.31319562752
1996-09-06T18:59:45.153	-1038.14363623462
1996-09-06T18:59:45.453	-1038.03582546726
1996-09-06T18:59:45.820	-1037.8375405691
1996-09-06T18:59:46.120	-1037.70102252569
1996-09-06T18:59:46.486	-1037.53163207022
1996-09-06T18:59:46.786	-1037.29705302446
1996-09-06T18:59:47.153	-1037.09894514553
1996-09-06T18:59:47.453	-1036.96263528622
1996-09-06T18:59:47.820	-1036.76468048121
1996-09-06T18:59:48.120	-1036.50130861025
1996-09-06T18:59:48.486	-1036.30347292722
1996-09-06T18:59:48.786	-1036.16195147853
1996-09-06T18:59:49.153	-1035.84236239591
1996-09-06T18:59:49.453	-1035.70099111286
1996-09-06T18:59:49.820	-1035.38138565646
1996-09-06T18:59:50.120	-1035.21147638554
1996-09-06T18:59:50.486	-1034.92057924846
1996-09-06T18:59:50.786	-1034.75086915204
1996-09-06T18:59:51.153	-1034.42579381324
1996-09-06T18:59:51.453	-1034.26181179826
1996-09-06T18:59:51.820	-1033.93678841103
1996-09-06T18:59:52.120	-1033.73888484183
1996-09-06T18:59:52.486	-1033.41944824774
1996-09-06T18:59:52.786	-1033.15616049252
1996-09-06T18:59:53.153	-1032.89698111115
1996-09-06T18:59:53.453	-1032.63378158163
1996-09-06T18:59:53.820	-1032.2857937589
1996-09-06T18:59:54.120	-1031.99397232013
1996-09-06T18:59:54.486	-1031.73541468325
1996-09-06T18:59:54.786	-1031.44374115588
1996-09-06T18:59:55.153	-1031.09044636507
1996-09-06T18:59:55.453	-1030.80432224842
1996-09-06T18:59:55.820	-1030.45108148312
1996-09-06T18:59:56.120	-1030.15949915764
1996-09-06T18:59:56.486	-1029.77780569072
1996-09-06T18:59:56.786	-1029.48630232859
1996-09-06T18:59:57.153	-1029.11025030426
1996-09-06T18:59:57.453	-1028.81884227943
1996-09-06T18:59:57.820	-1028.4374205537
1996-09-06T18:59:58.120	-1028.11765276058
1996-09-06T18:59:58.486	-1027.73640860347
1996-09-06T18:59:58.786	-1027.42231464875
1996-09-06T18:59:59.153	-1026.9444022976
1996-09-06T18:59:59.453	-1026.62484541886
1996-09-06T18:59:59.820	-1026.24386218703
1996-09-06T19:00:00.120	-1025.93001237226
1996-09-06T19:00:00.486	-1025.42337844625
1996-09-06T19:00:00.786	-1025.10410606987
1996-09-06T19:00:01.153	-1024.70063054121
1996-09-06T19:00:01.453	-1024.28360874636
1996-09-06T19:00:01.820	-1023.87477728735
1996-09-06T19:00:02.120	-1023.43472109872
1996-09-06T19:00:02.486	-1023.02608245439
1996-09-06T19:00:02.786	-1022.68454079102
1996-09-06T19:00:03.153	-1022.17742334908
1996-09-06T19:00:03.453	-1021.8360749655
1996-09-06T19:00:03.820	-1021.30610368483
1996-09-06T19:00:04.120	-1020.86006274813
1996-09-06T19:00:04.486	-1020.42942559125
1996-09-06T19:00:04.786	-1019.98878989035
1996-09-06T19:00:05.153	-1019.45296868287
1996-09-06T19:00:05.453	-1019.11220669745
1996-09-06T19:00:05.820	-1018.58188405655
1996-09-06T19:00:06.120	-1018.11271610817
1996-09-06T19:00:06.486	-1017.5821793084
1996-09-06T19:00:06.786	-1017.21373452952
1996-09-06T19:00:07.153	-1016.68323161842
1996-09-06T19:00:07.453	-1016.2138310623
1996-09-06T19:00:07.820	-1015.65508615829
1996-09-06T19:00:08.120	-1015.18550755331
1996-09-06T19:00:08.486	-1014.63217404296
1996-09-06T19:00:08.786	-1014.26456232732
1996-09-06T19:00:09.153	-1013.60349534375
1996-09-06T19:00:09.453	-1013.23615987621
1996-09-06T19:00:09.820	-1012.55215315605
1996-09-06T19:00:10.120	-1012.08215164985
1996-09-06T19:00:10.486	-1011.50069666724
1996-09-06T19:00:10.786	-1011.03611022079
1996-09-06T19:00:11.153	-1010.45467256131
1996-09-06T19:00:11.453	-1009.95660419408
1996-09-06T19:00:11.820	-1009.37522220773
1996-09-06T19:00:12.120	-1008.91049213579
1996-09-06T19:00:12.486	-1008.22467793261
1996-09-06T19:00:12.786	-1007.7040781805
1996-09-06T19:00:13.153	-1007.12264586149
1996-09-06T19:00:13.453	-1006.62987899429
1996-09-06T19:00:13.820	-1005.94869485912
1996-09-06T19:00:14.120	-1005.42802442505
1996-09-06T19:00:14.486	-1004.85213537152
1996-09-06T19:00:14.786	-1004.22552583911
1996-09-06T19:00:15.153	-1003.62190714147
1996-09-06T19:00:15.453	-1003.12891882936
1996-09-06T19:00:15.820	-1002.41880538884
1996-09-06T19:00:16.120	-1001.90358916279
1996-09-06T19:00:16.486	-1001.19304882434
1996-09-06T19:00:16.786	-1000.67779335207
1996-09-06T19:00:17.153	-999.93928412579
1996-09-06T19:00:17.453	-999.424020232661
1996-09-06T19:00:17.820	-998.690683441005
1996-09-06T19:00:18.120	-998.067079140465
1996-09-06T19:00:18.486	-997.436280689743
1996-09-06T19:00:18.786	-996.81224044536
1996-09-06T19:00:19.153	-996.078025868272
1996-09-06T19:00:19.453	-995.540716463379
1996-09-06T19:00:19.820	-994.806252703945
1996-09-06T19:00:20.120	-994.153774635178
1996-09-06T19:00:20.486	-993.424298877125
1996-09-06T19:00:20.786	-992.881539772239
1996-09-06T19:00:21.153	-992.151846453237
1996-09-06T19:00:21.453	-991.503967146921
1996-09-06T19:00:21.820	-990.741048184173
1996-09-06T19:00:22.120	-990.092639754372
1996-09-06T19:00:22.486	-989.334828148271
1996-09-06T19:00:22.786	-988.797671283541
1996-09-06T19:00:23.153	-987.927732057265
1996-09-06T19:00:23.453	-987.368911707719
1996-09-06T19:00:23.820	-986.610674016273
1996-09-06T19:00:24.120	-985.939410870063
1996-09-06T19:00:24.486	-985.180866888575
1996-09-06T19:00:24.786	-984.509201904706
1996-09-06T19:00:25.153	-983.615285587893
1996-09-06T19:00:25.453	-983.051295445547
1996-09-06T19:00:25.820	-982.156684702048
1996-09-06T19:00:26.120	-981.484067106218
1996-09-06T19:00:26.486	-980.708500000681
1996-09-06T19:00:26.786	-980.035546423918
1996-09-06T19:00:27.153	-979.254332450632
1996-09-06T19:00:27.453	-978.559647139211
1996-09-06T19:00:27.820	-977.662771002129
1996-09-06T19:00:28.120	-976.96761682776
1996-09-06T19:00:28.486	-976.191375781695
1996-09-06T19:00:28.786	-975.490527265522
1996-09-06T19:00:29.153	-974.570878237404
1996-09-06T19:00:29.453	-973.875077557604
1996-09-06T19:00:29.820	-973.071722981626
1996-09-06T19:00:30.120	-972.381200260698
1996-09-06T19:00:30.486	-971.460295277084
1996-09-06T19:00:30.786	-970.763924364737
1996-09-06T19:00:31.153	-969.847716732157
1996-09-06T19:00:31.453	-969.124389770702
1996-09-06T19:00:31.820	-968.326079017012
1996-09-06T19:00:32.120	-967.489308905468
1996-09-06T19:00:32.486	-966.690827513482
1996-09-06T19:00:32.786	-965.972600689978
1996-09-06T19:00:33.153	-965.028170771022
1996-09-06T19:00:33.453	-964.309703089691
1996-09-06T19:00:33.820	-963.37013971667
1996-09-06T19:00:34.120	-962.651442520101
1996-09-06T19:00:34.486	-961.711317069583
1996-09-06T19:00:34.786	-960.871528812048
1996-09-06T19:00:35.153	-960.051733889892
1996-09-06T19:00:35.453	-959.190409646078
1996-09-06T19:00:35.820	-958.248944255553
1996-09-06T19:00:36.120	-957.508674181884
1996-09-06T19:00:36.486	-956.566728815726
1996-09-06T19:00:36.786	-955.826351965357
1996-09-06T19:00:37.153	-954.863241671226
1996-09-06T19:00:37.453	-953.999866495214
1996-09-06T19:00:37.820	-953.036101965245
1996-09-06T19:00:38.120	-952.295395441449
1996-09-06T19:00:38.486	-951.331279202504
1996-09-06T19:00:38.786	-950.595943450135
1996-09-06T19:00:39.153	-949.481285504707
1996-09-06T19:00:39.453	-948.74573975278
1996-09-06T19:00:39.820	-947.780712917843
1996-09-06T19:00:40.120	-946.894275205767
1996-09-06T19:00:40.486	-945.908259890151
1996-09-06T19:00:40.786	-945.172516062007
1996-09-06T19:00:41.153	-944.186288147879
1996-09-06T19:00:41.453	-943.298815397559
1996-09-06T19:00:41.820	-942.312151306552
1996-09-06T19:00:42.120	-941.429471380137
1996-09-06T19:00:42.486	-940.442385573989
1996-09-06T19:00:42.786	-939.686127556281
1996-09-06T19:00:43.153	-938.54599653969
1996-09-06T19:00:43.453	-937.789699341387
1996-09-06T19:00:43.820	-936.654149366037
1996-09-06T19:00:44.120	-935.897820975602
1996-09-06T19:00:44.486	-934.889781459003
1996-09-06T19:00:44.786	-934.005122022025
1996-09-06T19:00:45.153	-932.996808805999
1996-09-06T19:00:45.453	-932.086217957037
1996-09-06T19:00:45.820	-931.083063216856
1996-09-06T19:00:46.120	-930.172056454989
1996-09-06T19:00:46.486	-929.038868440869
1996-09-06T19:00:46.786	-928.25727457352
1996-09-06T19:00:47.153	-927.098131281462
1996-09-06T19:00:47.453	-926.322043403237
1996-09-06T19:00:47.820	-925.162316657951
1996-09-06T19:00:48.120	-924.255331185294
1996-09-06T19:00:48.486	-923.226066703671
1996-09-06T19:00:48.786	-922.318743317452
1996-09-06T19:00:49.153	-921.294776313005
1996-09-06T19:00:49.453	-920.362079261915
1996-09-06T19:00:49.820	-919.205786743055
1996-09-06T19:00:50.120	-918.405158052388
1996-09-06T19:00:50.486	-917.248380427368
1996-09-06T19:00:50.786	-916.315015215899
1996-09-06T19:00:51.153	-915.265869840593
1996-09-06T19:00:51.453	-914.337690762985
1996-09-06T19:00:51.820	-913.154892965412
1996-09-06T19:00:52.120	-912.226323658086
1996-09-06T19:00:52.486	-911.182512208711
1996-09-06T19:00:52.786	-910.253789880171
1996-09-06T19:00:53.153	-909.07002379741
1996-09-06T19:00:53.453	-908.116272069848
1996-09-06T19:00:53.820	-907.07252017639
1996-09-06T19:00:54.120	-906.118730286779
1996-09-06T19:00:54.486	-904.944814489006
1996-09-06T19:00:54.786	-903.990778359182
1996-09-06T19:00:55.153	-902.922659274438
1996-09-06T19:00:55.453	-901.973969954956
1996-09-06T19:00:55.820	-900.769535478696
1996-09-06T19:00:56.120	-899.845058878734
1996-09-06T19:00:56.486	-898.621137442838
1996-09-06T19:00:56.786	-897.666742913713
1996-09-06T19:00:57.153	-896.604427375408
1996-09-06T19:00:57.453	-895.655399252071
