time	Var2
1997-04-05T07:08:08.405	-34.6970143834892
1997-04-05T07:08:08.739	-34.6224319200401
1997-04-05T07:08:09.072	-34.5511769986386
1997-04-05T07:08:09.405	-34.4923012325548
1997-04-05T07:08:09.739	-34.4204823437627
1997-04-05T07:08:10.072	-34.3456964438213
1997-04-05T07:08:10.405	-34.2708602856379
1997-04-05T07:08:10.739	-34.2147161004245
1997-04-05T07:08:11.072	-34.1397830144272
1997-04-05T07:08:11.405	-34.0676850386231
1997-04-05T07:08:11.739	-34.008517669924
1997-04-05T07:08:12.072	-33.9329904610671
1997-04-05T07:08:12.405	-33.8607317062839
1997-04-05T07:08:12.739	-33.7855486420768
1997-04-05T07:08:13.072	-33.7290766272682
1997-04-05T07:08:13.405	-33.6533534723226
1997-04-05T07:08:13.739	-33.577582649784
1997-04-05T07:08:14.072	-33.5209745575404
1997-04-05T07:08:14.405	-33.4451104212435
1997-04-05T07:08:14.739	-33.3724698880524
1997-04-05T07:08:15.072	-33.2965051375748
1997-04-05T07:08:15.405	-33.2364502598571
1997-04-05T07:08:15.739	-33.1636508777313
1997-04-05T07:08:16.072	-33.0875459798078
1997-04-05T07:08:16.405	-33.0141961085561
1997-04-05T07:08:16.739	-32.9539815396183
1997-04-05T07:08:17.072	-32.880528874414
1997-04-05T07:08:17.405	-32.8042334548328
1997-04-05T07:08:17.739	-32.7278911701491
1997-04-05T07:08:18.072	-32.6702961755966
1997-04-05T07:08:18.405	-32.593432663821
1997-04-05T07:08:18.739	-32.5201440395227
1997-04-05T07:08:19.072	-32.4431841760081
1997-04-05T07:08:19.405	-32.3854077309421
1997-04-05T07:08:19.739	-32.3087862394715
1997-04-05T07:08:20.072	-32.2316929661709
1997-04-05T07:08:20.405	-32.1577110583131
1997-04-05T07:08:20.739	-32.0966051208243
1997-04-05T07:08:21.072	-32.0225221564682
1997-04-05T07:08:21.405	-31.9452466352917
1997-04-05T07:08:21.739	-31.8710537209794
1997-04-05T07:08:22.072	-31.8097969504965
1997-04-05T07:08:22.405	-31.73550323775
1997-04-05T07:08:22.739	-31.6576284025842
1997-04-05T07:08:23.072	-31.5832260020109
1997-04-05T07:08:23.405	-31.5218199012735
1997-04-05T07:08:23.739	-31.4438183448038
1997-04-05T07:08:24.072	-31.3692663607936
1997-04-05T07:08:24.405	-31.2911743041045
1997-04-05T07:08:24.739	-31.2165140288035
1997-04-05T07:08:25.072	-31.1545123324873
1997-04-05T07:08:25.405	-31.079752846176
1997-04-05T07:08:25.739	-31.0014872088972
1997-04-05T07:08:26.072	-30.9262113576144
1997-04-05T07:08:26.405	-30.8478569594876
1997-04-05T07:08:26.739	-30.7891019628514
1997-04-05T07:08:27.072	-30.7106646646149
1997-04-05T07:08:27.405	-30.6351869753566
1997-04-05T07:08:27.739	-30.5566613916546
1997-04-05T07:08:28.072	-30.4810791874893
1997-04-05T07:08:28.405	-30.4187208999584
1997-04-05T07:08:28.739	-30.3426422156731
1997-04-05T07:08:29.072	-30.2639484145657
1997-04-05T07:08:29.405	-30.188167280122
1997-04-05T07:08:29.739	-30.1093859271238
1997-04-05T07:08:30.072	-30.0493967683256
1997-04-05T07:08:30.405	-29.9705356715005
1997-04-05T07:08:30.739	-29.894161354425
1997-04-05T07:08:31.072	-29.8152142257245
1997-04-05T07:08:31.405	-29.7387392559173
1997-04-05T07:08:31.739	-29.6597063529639
1997-04-05T07:08:32.072	-29.5994669555335
1997-04-05T07:08:32.405	-29.5199650220292
1997-04-05T07:08:32.739	-29.4436875339221
1997-04-05T07:08:33.072	-29.3641023662128
1997-04-05T07:08:33.405	-29.2873357932808
1997-04-05T07:08:33.739	-29.207668702087
1997-04-05T07:08:34.072	-29.1471817872157
1997-04-05T07:08:34.405	-29.0674391944721
1997-04-05T07:08:34.739	-28.9904831608678
1997-04-05T07:08:35.072	-28.9106591520428
1997-04-05T07:08:35.405	-28.8336045335448
1997-04-05T07:08:35.739	-28.7536993758729
1997-04-05T07:08:36.072	-28.6925878191923
1997-04-05T07:08:36.405	-28.6126089164146
1997-04-05T07:08:36.739	-28.5353668755492
1997-04-05T07:08:37.072	-28.4549313812055
1997-04-05T07:08:37.405	-28.3775923173023
1997-04-05T07:08:37.738	-28.2998253612552
1997-04-05T07:08:38.072	-28.2196436977897
1997-04-05T07:08:38.405	-28.158251431051
1997-04-05T07:08:38.738	-28.0776258557733
1997-04-05T07:08:39.072	-28.0000486236277
1997-04-05T07:08:39.405	-27.9193464579255
1997-04-05T07:08:39.738	-27.8413049776973
1997-04-05T07:08:40.072	-27.7605275657342
1997-04-05T07:08:40.405	-27.6823930190041
1997-04-05T07:08:40.738	-27.6015406407475
1997-04-05T07:08:41.072	-27.539836123051
1997-04-05T07:08:41.405	-27.4615650317415
1997-04-05T07:08:41.738	-27.3806024538403
1997-04-05T07:08:42.072	-27.3022387608137
1997-04-05T07:08:42.405	-27.2212018680503
1997-04-05T07:08:42.738	-27.1423871483504
1997-04-05T07:08:43.072	-27.0612772957624
1997-04-05T07:08:43.405	-26.9827300426403
1997-04-05T07:08:43.738	-26.9203533280637
1997-04-05T07:08:44.072	-26.8391355859222
1997-04-05T07:08:44.405	-26.7601004135202
1997-04-05T07:08:44.738	-26.678457887078
1997-04-05T07:08:45.072	-26.5996866441954
1997-04-05T07:08:45.405	-26.5179742328559
1997-04-05T07:08:45.738	-26.4387632065464
1997-04-05T07:08:46.072	-26.3598516210604
1997-04-05T07:08:46.405	-26.2780313471778
1997-04-05T07:08:46.738	-26.2153188817498
1997-04-05T07:08:47.072	-26.133435745697
1997-04-05T07:08:47.405	-26.054008481013
1997-04-05T07:08:47.738	-25.9745326125851
1997-04-05T07:08:48.072	-25.8925436623576
1997-04-05T07:08:48.405	-25.8129812983348
1997-04-05T07:08:48.738	-25.73058501953
1997-04-05T07:08:49.072	-25.6509374324573
1997-04-05T07:08:49.405	-25.5712414683342
1997-04-05T07:08:49.738	-25.4887446885118
1997-04-05T07:08:50.072	-25.4089638132827
1997-04-05T07:08:50.405	-25.3434421569068
1997-04-05T07:08:50.738	-25.2632491210696
1997-04-05T07:08:51.072	-25.1833426963916
1997-04-05T07:08:51.405	-25.1006878380144
1997-04-05T07:08:51.738	-25.0203665365818
1997-04-05T07:08:52.072	-24.937979408479
1997-04-05T07:08:52.405	-24.8575760932941
1997-04-05T07:08:52.738	-24.7771269875901
1997-04-05T07:08:53.072	-24.6943131129354
1997-04-05T07:08:53.405	-24.6137833871701
1997-04-05T07:08:53.738	-24.533208013648
1997-04-05T07:08:54.072	-24.4502984851395
1997-04-05T07:08:54.405	-24.3696428172155
1997-04-05T07:08:54.738	-24.3057274268471
1997-04-05T07:08:55.072	-24.2227275581423
1997-04-05T07:08:55.405	-24.1419533427338
1997-04-05T07:08:55.738	-24.0585757401445
1997-04-05T07:08:56.072	-23.9777228409274
1997-04-05T07:08:56.405	-23.8968246712036
1997-04-05T07:08:56.738	-23.8133574283139
1997-04-05T07:08:57.072	-23.7323809068394
1997-04-05T07:08:57.405	-23.6510470295099
1997-04-05T07:08:57.738	-23.567491893361
1997-04-05T07:08:58.072	-23.4863933102815
1997-04-05T07:08:58.405	-23.4049408042921
1997-04-05T07:08:58.738	-23.3212984106614
1997-04-05T07:08:59.072	-23.2400782505815
1997-04-05T07:08:59.405	-23.1585076064927
1997-04-05T07:08:59.738	-23.0747785928755
1997-04-05T07:09:00.072	-22.9931338988004
1997-04-05T07:09:00.405	-22.9114467008868
1997-04-05T07:09:00.738	-22.8276328269546
1997-04-05T07:09:01.072	-22.7627681394252
1997-04-05T07:09:01.405	-22.6809713830622
1997-04-05T07:09:01.738	-22.5967793464229
1997-04-05T07:09:02.072	-22.5149103019214
1997-04-05T07:09:02.405	-22.4329990504994
1997-04-05T07:09:02.738	-22.3487278442975
1997-04-05T07:09:03.072	-22.2667446545181
1997-04-05T07:09:03.405	-22.1847194128605
1997-04-05T07:09:03.738	-22.1003696920888
1997-04-05T07:09:04.072	-22.0182728629766
1997-04-05T07:09:04.405	-21.9358448390727
1997-04-05T07:09:04.738	-21.8533771726763
1997-04-05T07:09:05.072	-21.7689224700081
1997-04-05T07:09:05.405	-21.6866729712694
1997-04-05T07:09:05.738	-21.6040969292716
1997-04-05T07:09:06.072	-21.5195663595417
1997-04-05T07:09:06.405	-21.4369228897292
1997-04-05T07:09:06.738	-21.3542400998125
1997-04-05T07:09:07.072	-21.2696354605508
1997-04-05T07:09:07.405	-21.1868856045343
1997-04-05T07:09:07.738	-21.1040965907505
1997-04-05T07:09:08.072	-21.0212684703606
1997-04-05T07:09:08.405	-20.9362869360301
1997-04-05T07:09:08.738	-20.8533933361905
1997-04-05T07:09:09.072	-20.7704607934403
1997-04-05T07:09:09.405	-20.6854112312702
1997-04-05T07:09:09.738	-20.6024135760621
1997-04-05T07:09:10.072	-20.5191068468933
1997-04-05T07:09:10.405	-20.4360328009767
1997-04-05T07:09:10.738	-20.3508910156657
1997-04-05T07:09:11.072	-20.2677523395837
1997-04-05T07:09:11.405	-20.1843093036701
1997-04-05T07:09:11.738	-20.1008299976418
1997-04-05T07:09:12.072	-20.0155982874393
1997-04-05T07:09:12.405	-19.932320629878
1997-04-05T07:09:12.738	-19.8487433413596
1997-04-05T07:09:13.072	-19.7651300061439
1997-04-05T07:09:13.405	-19.6798095302139
1997-04-05T07:09:13.738	-19.5961359293149
1997-04-05T07:09:14.072	-19.5121696920226
1997-04-05T07:09:14.405	-19.4284255199577
1997-04-05T07:09:14.738	-19.343019738556
1997-04-05T07:09:15.072	-19.2592157976136
1997-04-05T07:09:15.405	-19.1751239819273
1997-04-05T07:09:15.738	-19.0912499245496
1997-04-05T07:09:16.072	-19.0057600097896
1997-04-05T07:09:16.405	-18.9215778700923
1997-04-05T07:09:16.738	-18.8376102499735
1997-04-05T07:09:17.072	-18.7533607157545
1997-04-05T07:09:17.405	-18.6675436044246
1997-04-05T07:09:17.738	-18.5834841101858
1997-04-05T07:09:18.072	-18.4991463004258
1997-04-05T07:09:18.405	-18.4147756220022
1997-04-05T07:09:18.738	-18.3288836024047
1997-04-05T07:09:19.072	-18.2444592210777
1997-04-05T07:09:19.405	-18.1602406999073
1997-04-05T07:09:19.738	-18.0757498550906
1997-04-05T07:09:20.072	-17.9912264326401
1997-04-05T07:09:20.405	-17.9050049748918
1997-04-05T07:09:20.738	-17.8204296251709
1997-04-05T07:09:21.072	-17.7358218772898
1997-04-05T07:09:21.405	-17.651181788213
1997-04-05T07:09:21.738	-17.56627887161
1997-04-05T07:09:22.072	-17.4802035061801
1997-04-05T07:09:22.405	-17.3954798475798
1997-04-05T07:09:22.738	-17.3104969931319
1997-04-05T07:09:23.072	-17.2257103278899
1997-04-05T07:09:23.405	-17.1406668743117
1997-04-05T07:09:23.738	-17.0545043266106
1997-04-05T07:09:24.072	-16.9694125448657
1997-04-05T07:09:24.405	-16.8842912509476
1997-04-05T07:09:24.738	-16.7991405038439
1997-04-05T07:09:25.072	-16.7141793993897
1997-04-05T07:09:25.405	-16.6277148045909
1997-04-05T07:09:25.738	-16.5424869884349
1997-04-05T07:09:26.072	-16.45722996311
1997-04-05T07:09:26.405	-16.3719437878736
1997-04-05T07:09:26.738	-16.2866285220391
1997-04-05T07:09:27.072	-16.2012842249747
1997-04-05T07:09:27.405	-16.1145176470097
1997-04-05T07:09:27.738	-16.0291287654258
1997-04-05T07:09:28.072	-15.9264156448932
1997-04-05T07:09:28.405	-15.8407573051049
1997-04-05T07:09:28.738	-15.7552786423134
1997-04-05T07:09:29.072	-15.6697713268734
1997-04-05T07:09:29.405	-15.5829237847466
1997-04-05T07:09:29.738	-15.4973727041549
1997-04-05T07:09:30.072	-15.4115917287445
1997-04-05T07:09:30.405	-15.3257846673197
1997-04-05T07:09:30.738	-15.2401506879448
1997-04-05T07:09:31.072	-15.1542904761315
1997-04-05T07:09:31.405	-15.0684043618161
1997-04-05T07:09:31.738	-14.9814692790021
1997-04-05T07:09:32.072	-14.8955438257482
1997-04-05T07:09:32.405	-14.8095926618817
1997-04-05T07:09:32.738	-14.7236158489606
1997-04-05T07:09:33.072	-14.6376134485935
1997-04-05T07:09:33.405	-14.5515855224418
1997-04-05T07:09:33.738	-14.4655321322175
1997-04-05T07:09:34.072	-14.3785154951292
1997-04-05T07:09:34.405	-14.292237430512
1997-04-05T07:09:34.738	-14.2061215367914
1997-04-05T07:09:35.072	-14.1199804341981
1997-04-05T07:09:35.405	-14.0336314123654
1997-04-05T07:09:35.738	-13.9474412454072
1997-04-05T07:09:36.072	-13.8436556633169
1997-04-05T07:09:36.405	-13.7574126318999
1997-04-05T07:09:36.738	-13.670966858483
1997-04-05T07:09:37.072	-13.5836739162162
1997-04-05T07:09:37.405	-13.4973711768527
1997-04-05T07:09:37.738	-13.4108694161111
1997-04-05T07:09:38.072	-13.324345370998
1997-04-05T07:09:38.405	-13.2377991050391
1997-04-05T07:09:38.738	-13.1512306818071
1997-04-05T07:09:39.072	-13.064640164923
1997-04-05T07:09:39.405	-12.9780276180549
1997-04-05T07:09:39.738	-12.8913931049193
1997-04-05T07:09:40.072	-12.8047366892797
1997-04-05T07:09:40.405	-12.7173577250466
1997-04-05T07:09:40.738	-12.6305064615362
1997-04-05T07:09:41.072	-12.5437984172323
1997-04-05T07:09:41.405	-12.4570687332331
1997-04-05T07:09:41.738	-12.3701572591725
1997-04-05T07:09:42.072	-12.2833856649928
1997-04-05T07:09:42.405	-12.1964347669273
1997-04-05T07:09:42.738	-12.092162446126
1997-04-05T07:09:43.072	-12.0051690715401
1997-04-05T07:09:43.405	-11.9181568156594
1997-04-05T07:09:43.738	-11.8312786406932
1997-04-05T07:09:44.072	-11.7442276358721
1997-04-05T07:09:44.405	-11.6571579452591
1997-04-05T07:09:44.738	-11.5695341905025
1997-04-05T07:09:45.072	-11.4824399436951
1997-04-05T07:09:45.405	-11.3953272137704
1997-04-05T07:09:45.738	-11.3081960662025
1997-04-05T07:09:46.072	-11.2210465665089
1997-04-05T07:09:46.405	-11.1338787802506
1997-04-05T07:09:46.738	-11.0466927730325
1997-04-05T07:09:47.072	-10.9593475530015
1997-04-05T07:09:47.405	-10.8721264855918
1997-04-05T07:09:47.738	-10.7848873945762
1997-04-05T07:09:48.072	-10.6974928459293
1997-04-05T07:09:48.405	-10.592707768257
1997-04-05T07:09:48.738	-10.5052782165969
1997-04-05T07:09:49.072	-10.4179669920014
1997-04-05T07:09:49.405	-10.3305055744876
1997-04-05T07:09:49.738	-10.2431602417027
1997-04-05T07:09:50.072	-10.1556672244305
1997-04-05T07:09:50.405	-10.0681591020012
1997-04-05T07:09:50.738	-9.98063594129615
1997-04-05T07:09:51.072	-9.89309780923643
1997-04-05T07:09:51.405	-9.80554477278207
1997-04-05T07:09:51.738	-9.71797689893279
1997-04-05T07:09:52.072	-9.63039425472755
1997-04-05T07:09:52.405	-9.54279690724387
1997-04-05T07:09:52.738	-9.45518492359939
1997-04-05T07:09:53.072	-9.3675583709502
1997-04-05T07:09:53.405	-9.27991731649157
1997-04-05T07:09:53.738	-9.1921447922498
1997-04-05T07:09:54.072	-9.086917556422
1997-04-05T07:09:54.405	-8.99923197905238
1997-04-05T07:09:54.738	-8.91141896579752
1997-04-05T07:09:55.072	-8.82370621083056
1997-04-05T07:09:55.405	-8.73586854300556
1997-04-05T07:09:55.738	-8.64812888102812
1997-04-05T07:09:56.072	-8.56026683015059
1997-04-05T07:09:56.405	-8.47239328750887
1997-04-05T07:09:56.738	-8.38461436992678
1997-04-05T07:09:57.072	-8.29671685223509
1997-04-05T07:09:57.405	-8.20880804720838
1997-04-05T07:09:57.738	-8.12088802311622
1997-04-05T07:09:58.072	-8.03295684826336
1997-04-05T07:09:58.405	-7.94501459098913
1997-04-05T07:09:58.738	-7.85706131966751
1997-04-05T07:09:59.072	-7.76909710270709
1997-04-05T07:09:59.405	-7.6635256904815
1997-04-05T07:09:59.738	-7.57544259535708
1997-04-05T07:10:00.072	-7.48744501002649
1997-04-05T07:10:00.405	-7.39943676690999
1997-04-05T07:10:00.738	-7.31132649084234
1997-04-05T07:10:01.072	-7.22329833597149
1997-04-05T07:10:01.405	-7.13517068353863
1997-04-05T07:10:01.738	-7.04712289214094
1997-04-05T07:10:02.072	-6.95897813924305
1997-04-05T07:10:02.405	-6.8709109868082
1997-04-05T07:10:02.738	-6.78274940959977
1997-04-05T07:10:03.072	-6.69458012413685
1997-04-05T07:10:03.405	-6.60640319966708
1997-04-05T07:10:03.738	-6.51829935182024
1997-04-05T07:10:04.072	-6.43010615634493
1997-04-05T07:10:04.405	-6.3419055296806
1997-04-05T07:10:04.738	-6.25345718433676
1997-04-05T07:10:05.072	-6.14759753564274
1997-04-05T07:10:05.405	-6.05928598369108
1997-04-05T07:10:05.738	-5.97104288629747
1997-04-05T07:10:06.072	-5.88279271406005
1997-04-05T07:10:06.405	-5.79453553651297
1997-04-05T07:10:06.738	-5.70627142322115
1997-04-05T07:10:07.072	-5.61793205659744
1997-04-05T07:10:07.405	-5.52965548267679
1997-04-05T07:10:07.738	-5.44130620032615
1997-04-05T07:10:08.072	-5.35301744475127
1997-04-05T07:10:08.405	-5.26465852605683
1997-04-05T07:10:08.738	-5.17635786802576
1997-04-05T07:10:09.072	-5.08798959258685
1997-04-05T07:10:09.405	-4.99919266382621
1997-04-05T07:10:09.738	-4.91080349684136
1997-04-05T07:10:10.072	-4.82241049408755
1997-04-05T07:10:10.405	-4.73407007375887
1997-04-05T07:10:10.738	-4.64566840564749
1997-04-05T07:10:11.072	-4.53960310438592
1997-04-05T07:10:11.405	-4.45119307121791
1997-04-05T07:10:11.738	-4.36272827611444
1997-04-05T07:10:12.072	-4.27431257538298
1997-04-05T07:10:12.405	-4.18589354411666
1997-04-05T07:10:12.738	-4.09691392062257
1997-04-05T07:10:13.072	-4.00847538752974
1997-04-05T07:10:13.405	-3.91998847055204
1997-04-05T07:10:13.738	-3.83154496488655
1997-04-05T07:10:14.072	-3.74305562639225
1997-04-05T07:10:14.405	-3.65460742981967
1997-04-05T07:10:14.738	-3.56611595161778
1997-04-05T07:10:15.072	-3.47766334598835
1997-04-05T07:10:15.405	-3.3885086060267
1997-04-05T07:10:15.738	-3.30000198509487
1997-04-05T07:10:16.072	-3.21149521073339
1997-04-05T07:10:16.405	-3.1230227564778
1997-04-05T07:10:16.738	-3.03451468130968
1997-04-05T07:10:17.072	-2.94600666454896
1997-04-05T07:10:17.405	-2.85749877684376
1997-04-05T07:10:17.738	-2.76899108886227
1997-04-05T07:10:18.072	-2.66203094997147
1997-04-05T07:10:18.405	-2.57351014175985
1997-04-05T07:10:18.738	-2.48496404415121
1997-04-05T07:10:19.072	-2.39644535726602
1997-04-05T07:10:19.405	-2.30792723430173
1997-04-05T07:10:19.738	-2.21940974606246
1997-04-05T07:10:20.072	-2.13002594051172
1997-04-05T07:10:20.405	-2.04149804366312
1997-04-05T07:10:20.738	-1.95295252566848
1997-04-05T07:10:21.072	-1.8644275928346
1997-04-05T07:10:21.405	-1.77588759252888
1997-04-05T07:10:21.738	-1.68735106035941
1997-04-05T07:10:22.072	-1.59790760499853
1997-04-05T07:10:22.405	-1.50936392150353
1997-04-05T07:10:22.738	-1.42082391553054
1997-04-05T07:10:23.072	-1.33228765793138
1997-04-05T07:10:23.405	-1.24375521957337
1997-04-05T07:10:23.738	-1.1552266713386
1997-04-05T07:10:24.072	-1.06570005469936
1997-04-05T07:10:24.405	-0.977166396877337
1997-04-05T07:10:24.738	-0.888636838879281
1997-04-05T07:10:25.072	-0.800111451660565
1997-04-05T07:10:25.405	-0.711590306191331
1997-04-05T07:10:25.738	-0.622006298654679
1997-04-05T07:10:26.072	-0.53348194761299
1997-04-05T07:10:26.405	-0.444962048259379
1997-04-05T07:10:26.738	-0.356449951174975
1997-04-05T07:10:27.072	-0.267940373604883
1997-04-05T07:10:27.405	-0.161736230471751
1997-04-05T07:10:27.738	-0.0720899282206171
1997-04-05T07:10:28.072	0.0164089896342303
1997-04-05T07:10:28.405	0.104900608084537
1997-04-05T07:10:28.738	0.193384856335044
1997-04-05T07:10:29.072	0.283072550880666
1997-04-05T07:10:29.405	0.371556150985262
1997-04-05T07:10:29.738	0.460032170792655
1997-04-05T07:10:30.072	0.548500539452735
1997-04-05T07:10:30.405	0.63696118610529
1997-04-05T07:10:30.738	0.726677594677046
1997-04-05T07:10:31.072	0.815135687149409
1997-04-05T07:10:31.405	0.903585847398964
1997-04-05T07:10:31.738	0.992006365423765
1997-04-05T07:10:32.072	1.08175427966876
1997-04-05T07:10:32.405	1.17019211604456
1997-04-05T07:10:32.738	1.2585964712428
1997-04-05T07:10:33.072	1.3470166063367
1997-04-05T07:10:33.405	1.43542838623303
1997-04-05T07:10:33.738	1.52518241744308
1997-04-05T07:10:34.072	1.61355907556468
1997-04-05T07:10:34.405	1.70195606375719
1997-04-05T07:10:34.738	1.790311911135
1997-04-05T07:10:35.072	1.88008755435887
1997-04-05T07:10:35.405	1.96846911676935
1997-04-05T07:10:36.405	2.23492704811557
1997-04-05T07:10:36.738	2.32324253471416
1997-04-05T07:10:37.071	2.41154648918766
1997-04-05T07:10:37.405	2.49983884097256
1997-04-05T07:10:37.738	2.58965297118159
1997-04-05T07:10:38.072	2.67793498374922
1997-04-05T07:10:38.405	2.76615940311723
1997-04-05T07:10:38.738	2.8559880635031
1997-04-05T07:10:39.072	2.94424629933385
1997-04-05T07:10:39.405	3.03244311049546
1997-04-05T07:10:39.738	3.12067603080888
1997-04-05T07:10:40.072	3.2104676249359
1997-04-05T07:10:40.405	3.29868801800552
1997-04-05T07:10:40.738	3.38684188669803
1997-04-05T07:10:41.072	3.47498098420257
1997-04-05T07:10:41.405	3.56483553734172
1997-04-05T07:10:41.738	3.65295912425837
1997-04-05T07:10:42.072	3.74106773120705
1997-04-05T07:10:42.405	3.83087286755687
1997-04-05T07:10:42.738	3.91896434243954
1997-04-05T07:10:43.072	4.0070406287527
1997-04-05T07:10:43.405	4.09510165652683
1997-04-05T07:10:43.738	4.1849098198112
1997-04-05T07:10:44.072	4.27295315348937
1997-04-05T07:10:44.405	4.36098101993449
1997-04-05T07:10:44.738	4.45079361204273
1997-04-05T07:10:45.072	4.53873348225664
1997-04-05T07:10:45.405	4.62672635927206
1997-04-05T07:10:45.738	4.71654147912063
1997-04-05T07:10:46.072	4.80444232637485
1997-04-05T07:10:46.405	4.89239958251414
1997-04-05T07:10:46.738	4.98214064657622
1997-04-05T07:10:47.072	5.07007774302831
1997-04-05T07:10:47.405	5.15792045655747
1997-04-05T07:10:47.738	5.22996508850967
1997-04-05T07:10:48.072	5.31786589539437
1997-04-05T07:10:48.405	5.40566876114854
1997-04-05T07:10:48.738	5.49345288453425
1997-04-05T07:10:49.072	5.58317931968548
1997-04-05T07:10:49.405	5.67093872425968
1997-04-05T07:10:49.738	5.75867917979431
1997-04-05T07:10:50.072	5.84839920326687
1997-04-05T07:10:50.405	5.93611451883044
1997-04-05T07:10:50.738	6.025833717638
1997-04-05T07:10:51.072	6.11343234753737
1997-04-05T07:10:51.405	6.20110175615508
1997-04-05T07:10:51.738	6.29081217833036
1997-04-05T07:10:52.072	6.37836088524074
1997-04-05T07:10:52.405	6.46598376033269
1997-04-05T07:10:52.738	6.55568472475345
1997-04-05T07:10:53.072	6.64318288403306
1997-04-05T07:10:53.405	6.73075859884604
1997-04-05T07:10:53.738	6.82034857075583
1997-04-05T07:10:54.072	6.90779437164681
1997-04-05T07:10:54.405	6.99521788720326
1997-04-05T07:10:54.738	7.08489545838073
1997-04-05T07:10:55.072	7.15462181516917
1997-04-05T07:10:55.405	7.24199451590334
1997-04-05T07:10:55.738	7.33155109823672
1997-04-05T07:10:56.072	7.41889152825005
1997-04-05T07:10:56.405	7.50843982913844
1997-04-05T07:10:56.738	7.59574770700801
1997-04-05T07:10:57.072	7.68303276964041
1997-04-05T07:10:57.405	7.77256245052037
1997-04-05T07:10:57.738	7.85969960078516
1997-04-05T07:10:58.072	7.94692749258667
1997-04-05T07:10:58.405	8.03643666120618
1997-04-05T07:10:58.738	8.12351264943624
1997-04-05T07:10:59.072	8.21301107220412
1997-04-05T07:10:59.405	8.30004982023787
1997-04-05T07:10:59.738	8.38718493789545
1997-04-05T07:11:00.072	8.45889410615746
1997-04-05T07:11:00.405	8.54599653988464
1997-04-05T07:11:00.738	8.63533629807074
1997-04-05T07:11:01.072	8.72227659017166
1997-04-05T07:11:01.405	8.80919084431824
1997-04-05T07:11:01.738	8.8985018597442
1997-04-05T07:11:02.072	8.98550680538712
1997-04-05T07:11:02.405	9.07480314642365
1997-04-05T07:11:02.738	9.16163930798349
1997-04-05T07:11:03.072	9.24831535241468
1997-04-05T07:11:03.405	9.3375806044354
1997-04-05T07:11:03.738	9.4067256955844
1997-04-05T07:11:04.072	9.49597463797399
1997-04-05T07:11:04.405	9.58270559088026
1997-04-05T07:11:04.738	9.67179810687702
1997-04-05T07:11:05.072	9.7584871741073
1997-04-05T07:11:05.405	9.8451494160723
1997-04-05T07:11:05.738	9.9342057382736
1997-04-05T07:11:06.072	10.0208256845412
1997-04-05T07:11:06.405	10.1098606894472
1997-04-05T07:11:06.738	10.1962915000936
1997-04-05T07:11:07.072	10.2678461982902
1997-04-05T07:11:07.405	10.3542351366837
1997-04-05T07:11:07.738	10.4405944615553
1997-04-05T07:11:08.072	10.5295684097816
1997-04-05T07:11:08.405	10.6158809677886
1997-04-05T07:11:08.738	10.7049847653553
1997-04-05T07:11:09.072	10.791251447813
1997-04-05T07:11:09.405	10.8801791132972
1997-04-05T07:11:09.738	10.9662415169776
