time	Var2
2000-05-20T10:09:10.559	-90.56819112546
2000-05-20T10:09:10.892	-90.3346681735595
2000-05-20T10:09:11.225	-90.0690850297873
2000-05-20T10:09:11.559	-89.7511337745578
2000-05-20T10:09:11.892	-89.5139745748343
2000-05-20T10:09:12.225	-89.2469516278991
2000-05-20T10:09:12.559	-88.9273974929238
2000-05-20T10:09:12.892	-88.6883644211864
2000-05-20T10:09:13.225	-88.3659548151218
2000-05-20T10:09:13.559	-88.097030194113
2000-05-20T10:09:13.892	-87.8020765065607
2000-05-20T10:09:14.225	-87.5304367857674
2000-05-20T10:09:14.559	-87.258387326937
2000-05-20T10:09:14.892	-86.9614298194605
2000-05-20T10:09:15.225	-86.6867009041099
2000-05-20T10:09:15.559	-86.3606592070251
2000-05-20T10:09:15.892	-86.1126235712867
2000-05-20T10:09:16.225	-85.7838140089437
2000-05-20T10:09:16.559	-85.5072655111283
2000-05-20T10:09:16.892	-85.257414760438
2000-05-20T10:09:17.225	-84.9270772142849
2000-05-20T10:09:17.559	-84.6491547817138
2000-05-20T10:09:17.892	-84.3428898458053
2000-05-20T10:09:18.225	-84.0639973456491
2000-05-20T10:09:18.559	-83.7300373653222
2000-05-20T10:09:18.892	-83.4487016304087
2000-05-20T10:09:19.225	-83.1398632542516
2000-05-20T10:09:19.559	-82.8559788735581
2000-05-20T10:09:19.892	-82.5733113208665
2000-05-20T10:09:20.225	-82.2609610354276
2000-05-20T10:09:20.559	-81.9773477168299
2000-05-20T10:09:20.892	-81.6383868414926
2000-05-20T10:09:21.225	-81.377523434787
2000-05-20T10:09:21.559	-81.0375299881765
2000-05-20T10:09:21.892	-80.7490680973673
2000-05-20T10:09:22.225	-80.4082145181108
2000-05-20T10:09:22.559	-80.1434900787347
2000-05-20T10:09:22.892	-79.8016117665687
2000-05-20T10:09:23.225	-79.5114762701633
2000-05-20T10:09:23.559	-79.1912484796658
2000-05-20T10:09:23.892	-78.9002124336781
2000-05-20T10:09:24.225	-78.5534534885938
2000-05-20T10:09:24.559	-78.2616643498671
2000-05-20T10:09:24.892	-77.9374939974087
2000-05-20T10:09:25.225	-77.6433287916878
2000-05-20T10:09:25.559	-77.2962559268731
2000-05-20T10:09:25.892	-77.0013525699666
2000-05-20T10:09:26.225	-76.6733100471659
2000-05-20T10:09:26.559	-76.3775399287025
2000-05-20T10:09:26.892	-76.0257677397964
2000-05-20T10:09:27.225	-75.7292734591862
2000-05-20T10:09:27.559	-75.3988702120929
2000-05-20T10:09:27.892	-75.1000838776639
2000-05-20T10:09:28.225	-74.7465873216823
2000-05-20T10:09:28.559	-74.4470989064663
2000-05-20T10:09:28.892	-74.1129469177842
2000-05-20T10:09:29.225	-73.8126202868732
2000-05-20T10:09:29.559	-73.4560285234717
2000-05-20T10:09:29.892	-73.1536249834197
2000-05-20T10:09:30.225	-72.8171808251791
2000-05-20T10:09:30.559	-72.5139608720468
2000-05-20T10:09:30.892	-72.1557189889992
2000-05-20T10:09:31.225	-71.850473800857
2000-05-20T10:09:31.559	-71.5117545743704
2000-05-20T10:09:31.892	-71.1508874022574
2000-05-20T10:09:32.225	-70.8445112903541
2000-05-20T10:09:32.559	-70.4829376881372
2000-05-20T10:09:32.892	-70.1759204820122
2000-05-20T10:09:33.225	-69.8330869210367
2000-05-20T10:09:33.559	-69.5239821033668
2000-05-20T10:09:33.892	-69.1595424735851
2000-05-20T10:09:34.225	-68.8511138976648
2000-05-20T10:09:34.559	-68.4859943211446
2000-05-20T10:09:34.892	-68.1943212414911
2000-05-20T10:09:35.225	-67.8270953348597
2000-05-20T10:09:35.559	-67.4607911463177
2000-05-20T10:09:35.892	-67.1481431879325
2000-05-20T10:09:36.225	-66.7811785136283
2000-05-20T10:09:36.559	-66.4857895173473
2000-05-20T10:09:36.892	-66.1167676826455
2000-05-20T10:09:37.225	-65.8028106200178
2000-05-20T10:09:37.559	-65.4331542766503
2000-05-20T10:09:37.892	-65.0619640132806
2000-05-20T10:09:38.225	-64.7641628109936
2000-05-20T10:09:38.559	-64.3921906938947
2000-05-20T10:09:38.892	-64.0754682168131
2000-05-20T10:09:39.225	-63.70289702835
2000-05-20T10:09:39.559	-63.3856308935462
2000-05-20T10:09:39.892	-63.0113056000542
2000-05-20T10:09:40.225	-62.6538652067827
2000-05-20T10:09:40.559	-62.3344903883611
2000-05-20T10:09:40.892	-61.9591244273481
2000-05-20T10:09:41.225	-61.639238759378
2000-05-20T10:09:41.559	-61.2633112787702
2000-05-20T10:09:41.892	-60.9429160756039
2000-05-20T10:09:42.225	-60.5814886417645
2000-05-20T10:09:42.559	-60.2034410455925
2000-05-20T10:09:42.892	-59.8821301114383
2000-05-20T10:09:43.225	-59.5035490482338
2000-05-20T10:09:43.559	-59.1806682749222
2000-05-20T10:09:43.892	-58.8005016538354
2000-05-20T10:09:44.225	-58.4211325138988
2000-05-20T10:09:44.559	-58.1114455689273
2000-05-20T10:09:44.892	-57.7303427430469
2000-05-20T10:09:45.225	-57.4051003360803
2000-05-20T10:09:45.559	-57.0235112610801
2000-05-20T10:09:45.892	-56.6416683288778
2000-05-20T10:09:46.225	-56.3157543473664
2000-05-20T10:09:46.559	-55.9334278697202
2000-05-20T10:09:46.892	-55.6060846126973
2000-05-20T10:09:47.225	-55.2358654414366
2000-05-20T10:09:47.559	-54.8516653933453
2000-05-20T10:09:47.892	-54.5235453961751
2000-05-20T10:09:48.225	-54.1388993926935
2000-05-20T10:09:48.559	-53.8094248137251
2000-05-20T10:09:48.892	-53.4243433166689
2000-05-20T10:09:49.225	-53.0380971177799
2000-05-20T10:09:49.559	-52.7089742289871
2000-05-20T10:09:49.892	-52.3223114331089
2000-05-20T10:09:50.225	-51.9465071453608
2000-05-20T10:09:50.559	-51.6157380371901
2000-05-20T10:09:50.892	-51.2273891032289
2000-05-20T10:09:51.225	-50.8962603044715
2000-05-20T10:09:51.559	-50.5075330519519
2000-05-20T10:09:51.892	-50.1186129619896
2000-05-20T10:09:52.225	-49.7860825875822
2000-05-20T10:09:52.559	-49.396795885406
2000-05-20T10:09:52.892	-49.0073179612558
2000-05-20T10:09:53.225	-48.6742822047092
2000-05-20T10:09:53.559	-48.2836144551707
2000-05-20T10:09:53.892	-47.9494380855718
2000-05-20T10:09:54.225	-47.5683328686166
2000-05-20T10:09:54.559	-47.1769810586531
2000-05-20T10:09:54.892	-46.8414009859465
2000-05-20T10:09:55.225	-46.4497331389304
2000-05-20T10:09:55.559	-46.0578959463914
2000-05-20T10:09:55.892	-45.7219011500388
2000-05-20T10:09:56.225	-45.3289911921867
2000-05-20T10:09:56.559	-44.9927365522011
2000-05-20T10:09:56.892	-44.5995408291825
2000-05-20T10:09:57.225	-44.2061961486378
2000-05-20T10:09:57.559	-43.8695486081993
2000-05-20T10:09:57.892	-43.475203108548
2000-05-20T10:09:58.225	-43.0807280380546
2000-05-20T10:09:58.559	-42.7437068230034
2000-05-20T10:09:58.892	-42.3489775087191
2000-05-20T10:09:59.225	-41.954120327507
2000-05-20T10:09:59.559	-41.6153767403162
2000-05-20T10:09:59.892	-41.2202862128796
2000-05-20T10:10:00.225	-40.8813482083978
2000-05-20T10:10:00.559	-40.4853753726858
2000-05-20T10:10:00.892	-40.08993739444
2000-05-20T10:10:01.225	-39.7500756748834
2000-05-20T10:10:01.559	-39.3537928588294
2000-05-20T10:10:01.892	-38.9574044926148
2000-05-20T10:10:02.225	-38.6172984511271
2000-05-20T10:10:02.559	-38.2256127019411
2000-05-20T10:10:02.892	-37.8281622744106
2000-05-20T10:10:03.225	-37.4876726618436
2000-05-20T10:10:03.559	-37.0900603746446
2000-05-20T10:10:03.892	-36.7494258218702
2000-05-20T10:10:04.225	-36.3510956067118
2000-05-20T10:10:04.559	-35.9527001626163
2000-05-20T10:10:04.892	-35.6118631873134
2000-05-20T10:10:05.225	-35.2133367235574
2000-05-20T10:10:05.559	-34.8147467725777
2000-05-20T10:10:05.892	-34.4699638280843
2000-05-20T10:10:06.225	-34.0709239885459
2000-05-20T10:10:06.559	-33.6723383404039
2000-05-20T10:10:06.892	-33.3302944690778
2000-05-20T10:10:07.225	-32.9311205814981
2000-05-20T10:10:07.559	-32.531904533559
2000-05-20T10:10:07.892	-32.1897526619561
2000-05-20T10:10:08.225	-31.7904586531422
2000-05-20T10:10:08.559	-31.3911242239139
2000-05-20T10:10:08.892	-31.0484293469188
2000-05-20T10:10:09.225	-30.6485988350452
2000-05-20T10:10:09.559	-30.3058704145004
2000-05-20T10:10:09.892	-29.9060018150753
2000-05-20T10:10:10.225	-29.5061135736759
2000-05-20T10:10:10.559	-29.1633370502085
2000-05-20T10:10:10.892	-28.7630258855142
2000-05-20T10:10:11.225	-28.3630938229104
2000-05-20T10:10:11.559	-28.0199097055134
2000-05-20T10:10:11.892	-27.6195924973909
2000-05-20T10:10:12.225	-27.2192770262138
2000-05-20T10:10:12.559	-26.8761019186558
2000-05-20T10:10:12.892	-26.475455717128
2000-05-20T10:10:13.225	-26.075158763668
2000-05-20T10:10:13.559	-25.7316843642204
2000-05-20T10:10:13.892	-25.3318684993227
2000-05-20T10:10:14.225	-24.9885867600539
2000-05-20T10:10:14.559	-24.5882170161982
2000-05-20T10:10:14.892	-24.1878713754403
2000-05-20T10:10:15.225	-23.8443801375871
2000-05-20T10:10:15.559	-23.4440923433547
2000-05-20T10:10:15.892	-23.0435702206849
2000-05-20T10:10:16.225	-22.7001925769037
2000-05-20T10:10:16.559	-22.2997570041814
2000-05-20T10:10:16.892	-21.8991322494457
2000-05-20T10:10:17.225	-21.555887638493
2000-05-20T10:10:17.559	-21.155596038535
2000-05-20T10:10:17.892	-20.7579023339523
2000-05-20T10:10:18.225	-20.4147417975494
2000-05-20T10:10:18.559	-20.0145884637014
2000-05-20T10:10:18.892	-19.671547125987
2000-05-20T10:10:19.225	-19.2715227888736
2000-05-20T10:10:19.559	-18.8713989529044
2000-05-20T10:10:19.892	-18.5283902046168
2000-05-20T10:10:20.225	-18.1285832722886
2000-05-20T10:10:20.559	-17.7287039514898
2000-05-20T10:10:20.892	-17.3859242616604
2000-05-20T10:10:21.225	-16.9906011041801
2000-05-20T10:10:21.559	-16.5910355075892
2000-05-20T10:10:21.892	-16.248651246135
2000-05-20T10:10:22.225	-15.8492832360715
2000-05-20T10:10:22.559	-15.5069746607535
2000-05-20T10:10:22.892	-15.1078150188623
2000-05-20T10:10:23.225	-14.7087642556888
2000-05-20T10:10:23.559	-14.3722641289722
2000-05-20T10:10:23.892	-13.9735375887595
2000-05-20T10:10:24.225	-13.5749882969797
2000-05-20T10:10:24.559	-13.2333855475995
2000-05-20T10:10:24.892	-12.8350262535292
2000-05-20T10:10:25.225	-12.4936533515517
2000-05-20T10:10:25.559	-12.0955439426159
2000-05-20T10:10:25.892	-11.7042158873897
2000-05-20T10:10:26.225	-11.3633486059404
2000-05-20T10:10:26.559	-10.965809814376
2000-05-20T10:10:26.892	-10.5684205799656
2000-05-20T10:10:27.225	-10.2279492907767
2000-05-20T10:10:27.559	-9.83084923420564
2000-05-20T10:10:27.892	-9.49824799010511
2000-05-20T10:10:28.225	-9.10160789186675
2000-05-20T10:10:28.559	-8.70517836482567
2000-05-20T10:10:28.892	-8.36560202875401
2000-05-20T10:10:29.225	-7.96942465360655
2000-05-20T10:10:29.559	-7.63022545459218
2000-05-20T10:10:29.892	-7.24301797484982
2000-05-20T10:10:30.225	-6.84758419700982
2000-05-20T10:10:30.559	-6.5090231227664
2000-05-20T10:10:30.892	-6.11392924106312
2000-05-20T10:10:31.225	-5.71913306783962
2000-05-20T10:10:31.559	-5.3810771505305
2000-05-20T10:10:31.892	-4.99617173894334
2000-05-20T10:10:32.225	-4.65859712433653
2000-05-20T10:10:32.559	-4.26486075316522
2000-05-20T10:10:32.892	-3.87116873112193
2000-05-20T10:10:33.225	-3.5342919310901
2000-05-20T10:10:33.559	-3.15146978128586
2000-05-20T10:10:33.892	-2.81510736971276
2000-05-20T10:10:34.225	-2.42254842782127
2000-05-20T10:10:34.559	-2.03020125754492
2000-05-20T10:10:34.892	-1.70554546263992
2000-05-20T10:10:35.225	-1.31378023171183
2000-05-20T10:10:35.559	-0.978739984519855
2000-05-20T10:10:35.892	-0.587630276023588
2000-05-20T10:10:36.225	-0.252997221978546
2000-05-20T10:10:36.559	0.125967308775321
2000-05-20T10:10:36.892	0.516237360797886
2000-05-20T10:10:37.225	0.849839215514804
2000-05-20T10:10:37.559	1.23937724432857
2000-05-20T10:10:37.892	1.56051340398474
2000-05-20T10:10:38.225	1.94941674521659
2000-05-20T10:10:38.559	2.33776796462312
2000-05-20T10:10:38.892	2.67011826601871
2000-05-20T10:10:39.225	3.04534095541035
2000-05-20T10:10:39.559	3.37678529450844
2000-05-20T10:10:39.892	3.76429423934109
2000-05-20T10:10:40.225	4.09527209331934
2000-05-20T10:10:40.559	4.4683970923615
2000-05-20T10:10:40.892	4.85427703234006
2000-05-20T10:10:41.225	5.18438715457965
2000-05-20T10:10:41.559	5.57009733929431
2000-05-20T10:10:41.892	5.88520995326568
2000-05-20T10:10:42.225	6.26984393353614
2000-05-20T10:10:42.559	6.59845521968208
2000-05-20T10:10:42.892	6.98253674789032
2000-05-20T10:10:43.225	7.35156837888939
2000-05-20T10:10:43.559	7.67927098350708
2000-05-20T10:10:43.892	8.0619238680222
2000-05-20T10:10:44.225	8.38911104672188
2000-05-20T10:10:44.559	8.75583109786961
2000-05-20T10:10:44.892	9.08191776442244
2000-05-20T10:10:45.225	9.46324560747661
2000-05-20T10:10:45.559	9.77254409520778
2000-05-20T10:10:45.892	10.1531170140678
2000-05-20T10:10:46.225	10.4775040362411
2000-05-20T10:10:46.559	10.8574795937268
2000-05-20T10:10:46.892	11.2202574525249
2000-05-20T10:10:47.225	11.5436504972969
2000-05-20T10:10:47.559	11.9220440625434
2000-05-20T10:10:47.892	12.2275287855544
2000-05-20T10:10:48.225	12.6051350619869
2000-05-20T10:10:48.559	12.9267150381082
2000-05-20T10:10:48.892	13.2858817010638
2000-05-20T10:10:49.225	13.6072760782888
2000-05-20T10:10:49.559	13.9823537449834
2000-05-20T10:10:49.892	14.2849108536489
2000-05-20T10:10:50.225	14.6597247194298
2000-05-20T10:10:50.559	14.9786636875895
2000-05-20T10:10:50.892	15.3528135104602
2000-05-20T10:10:51.225	15.6528654185805
2000-05-20T10:10:51.559	16.0255978083448
2000-05-20T10:10:51.892	16.3431536783336
2000-05-20T10:10:52.225	16.6964936497007
2000-05-20T10:10:52.559	17.012669710589
2000-05-20T10:10:52.892	17.3838650380637
2000-05-20T10:10:53.225	17.6802702258649
2000-05-20T10:10:53.559	18.0499745273835
2000-05-20T10:10:53.892	18.364711531374
2000-05-20T10:10:54.225	18.714141738373
2000-05-20T10:10:54.559	19.0280918518465
2000-05-20T10:10:54.892	19.3955351293161
2000-05-20T10:10:55.225	19.6888548019074
2000-05-20T10:10:55.559	20.0554056955426
2000-05-20T10:10:55.892	20.3469598177972
2000-05-20T10:10:56.225	20.7126109736959
2000-05-20T10:10:56.559	21.023598224849
2000-05-20T10:10:56.892	21.3671108717546
2000-05-20T10:10:57.225	21.6772790666047
2000-05-20T10:10:57.559	22.0405462697586
2000-05-20T10:10:57.892	22.3289421501126
2000-05-20T10:10:58.225	22.6372250751809
2000-05-20T10:10:58.559	22.9991993161886
2000-05-20T10:10:58.892	23.2845340537736
2000-05-20T10:10:59.225	23.6455736153629
2000-05-20T10:10:59.559	23.9305425246168
2000-05-20T10:10:59.892	24.2898809919503
2000-05-20T10:11:00.225	24.5949824717423
2000-05-20T10:11:00.559	24.931335439665
2000-05-20T10:11:00.892	25.2355746162915
2000-05-20T10:11:01.225	25.5931506365564
2000-05-20T10:11:01.559	25.8732702596914
2000-05-20T10:11:01.892	26.1762896189387
2000-05-20T10:11:02.225	26.5088533856042
2000-05-20T10:11:02.559	26.8101782649574
2000-05-20T10:11:02.892	27.164604990365
2000-05-20T10:11:03.225	27.4419315021412
2000-05-20T10:11:03.559	27.7953789113742
2000-05-20T10:11:03.892	28.0715521945964
2000-05-20T10:11:04.225	28.369883454195
2000-05-20T10:11:04.559	28.721078014798
2000-05-20T10:11:04.892	28.9956048871173
2000-05-20T10:11:05.225	29.3458020432772
2000-05-20T10:11:05.559	29.617400974421
2000-05-20T10:11:05.892	29.9135416727962
2000-05-20T10:11:06.225	30.2623160292357
2000-05-20T10:11:06.559	30.5322256203237
2000-05-20T10:11:06.892	30.8790775046965
2000-05-20T10:11:07.225	31.1487136517601
2000-05-20T10:11:07.559	31.4408086555041
2000-05-20T10:11:07.892	31.7611462707139
2000-05-20T10:11:08.225	32.0532325466688
2000-05-20T10:11:08.559	32.3976056862227
2000-05-20T10:11:08.892	32.6624931501977
2000-05-20T10:11:09.225	32.9523058623224
2000-05-20T10:11:09.559	33.2685562792977
2000-05-20T10:11:09.892	33.5574203093197
2000-05-20T10:11:10.225	33.819955244138
2000-05-20T10:11:10.559	34.1602802204868
2000-05-20T10:11:10.892	34.4206254018326
2000-05-20T10:11:11.225	34.7598959703687
2000-05-20T10:11:11.559	35.0454664078969
2000-05-20T10:11:11.892	35.3040724835652
2000-05-20T10:11:12.225	35.6408374144349
2000-05-20T10:11:12.559	35.8982232122478
2000-05-20T10:11:12.892	36.1819006342772
2000-05-20T10:11:13.225	36.4890573337347
2000-05-20T10:11:13.559	36.7717647999725
2000-05-20T10:11:13.892	37.0257346411106
2000-05-20T10:11:14.225	37.3582763299781
2000-05-20T10:11:14.559	37.6110112522529
2000-05-20T10:11:14.892	37.8907609938051
2000-05-20T10:11:15.225	38.2206909588844
2000-05-20T10:11:15.559	38.4716631292431
2000-05-20T10:11:15.892	38.7489350554645
2000-05-20T10:11:16.225	39.0502254252128
2000-05-20T10:11:16.559	39.326500167263
2000-05-20T10:11:16.892	39.5739795414954
2000-05-20T10:11:17.225	39.8492960855957
2000-05-20T10:11:17.559	40.145764899743
2000-05-20T10:11:17.892	40.4200770229447
2000-05-20T10:11:18.225	40.6640155362856
2000-05-20T10:11:18.559	40.9873675138871
2000-05-20T10:11:18.892	41.2300461008371
2000-05-20T10:11:19.225	41.5012617583434
2000-05-20T10:11:19.559	41.7427485218353
2000-05-20T10:11:19.892	42.0638925783971
2000-05-20T10:11:20.225	42.3041254485533
2000-05-20T10:11:20.559	42.5722043490762
2000-05-20T10:11:20.892	42.8608117215572
2000-05-20T10:11:21.225	43.1278578137489
2000-05-20T10:11:21.559	43.3644745366264
2000-05-20T10:11:21.892	43.6305349288195
2000-05-20T10:11:22.225	43.9164514701078
2000-05-20T10:11:22.559	44.1802990624688
2000-05-20T10:11:22.892	44.4144498767868
2000-05-20T10:11:23.225	44.6773011823116
2000-05-20T10:11:23.559	44.9593283354531
2000-05-20T10:11:23.892	45.2211346749968
