time	Var2
1997-05-07T15:54:06.133	-138.24818827838
1997-05-07T15:54:06.467	-138.39187689894
1997-05-07T15:54:06.799	-138.532069969665
1997-05-07T15:54:07.133	-138.625903585534
1997-05-07T15:54:07.466	-138.769546031663
1997-05-07T15:54:07.800	-138.863324569734
1997-05-07T15:54:08.133	-139.003345738514
1997-05-07T15:54:08.467	-139.097066724329
1997-05-07T15:54:08.799	-139.237062953184
1997-05-07T15:54:09.133	-139.327113811738
1997-05-07T15:54:09.466	-139.470697058569
1997-05-07T15:54:09.800	-139.560563232412
1997-05-07T15:54:10.133	-139.700482343844
1997-05-07T15:54:10.467	-139.79037893059
1997-05-07T15:54:10.799	-139.930269022878
1997-05-07T15:54:11.133	-140.070147570604
1997-05-07T15:54:11.466	-140.159960326502
1997-05-07T15:54:11.800	-140.299809316025
1997-05-07T15:54:12.133	-140.389555632944
1997-05-07T15:54:12.467	-140.525735926262
1997-05-07T15:54:12.799	-140.615068221997
1997-05-07T15:54:13.133	-140.751186842819
1997-05-07T15:54:13.466	-140.840769824829
1997-05-07T15:54:13.800	-140.976849759431
1997-05-07T15:54:14.133	-141.066363325727
1997-05-07T15:54:14.467	-141.202404227136
1997-05-07T15:54:14.799	-141.28819219773
1997-05-07T15:54:15.133	-141.423669387145
1997-05-07T15:54:15.466	-141.513015682713
1997-05-07T15:54:15.800	-141.648951007815
1997-05-07T15:54:16.133	-141.734561162534
1997-05-07T15:54:16.467	-141.866784744517
1997-05-07T15:54:16.800	-141.952315261551
1997-05-07T15:54:17.133	-142.088161218262
1997-05-07T15:54:17.466	-142.223289268379
1997-05-07T15:54:17.800	-142.305013522187
1997-05-07T15:54:18.133	-142.440769496421
1997-05-07T15:54:18.467	-142.52240851871
1997-05-07T15:54:18.800	-142.658117229517
1997-05-07T15:54:19.133	-142.739670742446
1997-05-07T15:54:19.466	-142.870788263113
1997-05-07T15:54:19.800	-142.955921357214
1997-05-07T15:54:20.133	-143.087814828651
1997-05-07T15:54:20.467	-143.16916890708
1997-05-07T15:54:20.800	-143.301006325335
1997-05-07T15:54:21.133	-143.382272106551
1997-05-07T15:54:21.466	-143.513045927517
1997-05-07T15:54:21.799	-143.594197424655
1997-05-07T15:54:22.133	-143.722187768451
1997-05-07T15:54:22.466	-143.803248462563
1997-05-07T15:54:22.799	-143.934888841842
1997-05-07T15:54:23.133	-144.012143760919
1997-05-07T15:54:23.466	-144.142561471008
1997-05-07T15:54:23.799	-144.219694611485
1997-05-07T15:54:24.133	-144.347465952169
1997-05-07T15:54:24.466	-144.428226764777
1997-05-07T15:54:24.799	-144.555932352018
1997-05-07T15:54:25.133	-144.632870730942
1997-05-07T15:54:25.466	-144.759189534522
1997-05-07T15:54:25.799	-144.836003378632
1997-05-07T15:54:26.133	-144.963546828217
1997-05-07T15:54:26.466	-145.040261667145
1997-05-07T15:54:26.799	-145.116913266853
1997-05-07T15:54:27.133	-145.242901178665
1997-05-07T15:54:27.466	-145.315681614608
1997-05-07T15:54:27.799	-145.443022418
1997-05-07T15:54:28.133	-145.515696849761
1997-05-07T15:54:28.466	-145.642964419936
1997-05-07T15:54:28.799	-145.713950481025
1997-05-07T15:54:29.133	-145.841120225376
1997-05-07T15:54:29.466	-145.913555924583
1997-05-07T15:54:29.799	-146.03688978198
1997-05-07T15:54:30.133	-146.109216914668
1997-05-07T15:54:30.466	-146.230756416092
1997-05-07T15:54:30.799	-146.302948753924
1997-05-07T15:54:31.133	-146.426095056239
1997-05-07T15:54:31.466	-146.498178269234
1997-05-07T15:54:31.799	-146.619422681394
1997-05-07T15:54:32.133	-146.687593913629
1997-05-07T15:54:32.466	-146.810548469384
1997-05-07T15:54:32.799	-146.882384877285
1997-05-07T15:54:33.133	-146.950370733881
1997-05-07T15:54:33.466	-147.071245056913
1997-05-07T15:54:33.799	-147.139088841836
1997-05-07T15:54:34.133	-147.258015954943
1997-05-07T15:54:34.466	-147.329532752239
1997-05-07T15:54:34.799	-147.446309324233
1997-05-07T15:54:35.133	-147.513892472076
1997-05-07T15:54:35.466	-147.632610761969
1997-05-07T15:54:35.799	-147.700075390132
1997-05-07T15:54:36.133	-147.81869966911
1997-05-07T15:54:36.466	-147.88385232286
1997-05-07T15:54:36.799	-147.947295094291
1997-05-07T15:54:37.133	-148.06575084207
1997-05-07T15:54:37.466	-148.132877845227
1997-05-07T15:54:37.799	-148.245126438463
1997-05-07T15:54:38.133	-148.312106256575
1997-05-07T15:54:38.466	-148.426529079179
1997-05-07T15:54:38.799	-148.493387571674
1997-05-07T15:54:39.133	-148.605299916086
1997-05-07T15:54:39.466	-148.668189463259
1997-05-07T15:54:39.799	-148.731003399989
1997-05-07T15:54:40.133	-148.845142545148
1997-05-07T15:54:40.466	-148.90531147235
1997-05-07T15:54:40.799	-149.019320437567
1997-05-07T15:54:41.133	-149.081852871794
1997-05-07T15:54:41.466	-149.195755934727
1997-05-07T15:54:41.799	-149.255534964239
1997-05-07T15:54:42.133	-149.365470253288
1997-05-07T15:54:42.466	-149.427718600725
1997-05-07T15:54:42.799	-149.48605110017
1997-05-07T15:54:43.133	-149.596925953723
1997-05-07T15:54:43.466	-149.655098250328
1997-05-07T15:54:43.799	-149.768572052611
1997-05-07T15:54:44.133	-149.826610030374
1997-05-07T15:54:44.466	-149.933282874527
1997-05-07T15:54:44.799	-149.991158705406
1997-05-07T15:54:45.133	-150.048955149935
1997-05-07T15:54:45.466	-150.155346590981
1997-05-07T15:54:45.799	-150.212980511259
1997-05-07T15:54:46.133	-150.322154871742
1997-05-07T15:54:46.466	-150.379652210061
1997-05-07T15:54:46.799	-150.430174454894
1997-05-07T15:54:47.133	-150.539147143097
1997-05-07T15:54:47.466	-150.596400290106
1997-05-07T15:54:47.799	-150.70138805794
1997-05-07T15:54:48.133	-150.751491703395
1997-05-07T15:54:48.466	-150.808498747068
1997-05-07T15:54:48.800	-150.913276409578
1997-05-07T15:54:49.133	-150.963045260109
1997-05-07T15:54:49.466	-151.067671228853
1997-05-07T15:54:49.799	-151.124372529352
1997-05-07T15:54:50.133	-151.22887355759
1997-05-07T15:54:50.466	-151.274340451919
1997-05-07T15:54:50.800	-151.326911563115
1997-05-07T15:54:51.133	-151.431196291551
1997-05-07T15:54:51.466	-151.480204804038
1997-05-07T15:54:51.799	-151.580449539074
1997-05-07T15:54:52.133	-151.632703587764
1997-05-07T15:54:52.466	-151.684874494697
1997-05-07T15:54:52.800	-151.781395580291
1997-05-07T15:54:53.133	-151.829500864507
1997-05-07T15:54:53.466	-151.881414462915
1997-05-07T15:54:53.799	-151.977627043571
1997-05-07T15:54:54.133	-152.02547017229
1997-05-07T15:54:54.466	-152.125130759005
1997-05-07T15:54:54.800	-152.169128725804
1997-05-07T15:54:55.133	-152.216708068376
1997-05-07T15:54:55.466	-152.316140418357
1997-05-07T15:54:55.799	-152.359790688961
1997-05-07T15:54:56.133	-152.459060212916
1997-05-07T15:54:56.466	-152.502401047648
1997-05-07T15:54:56.800	-152.549562741728
1997-05-07T15:54:57.133	-152.644740042648
1997-05-07T15:54:57.466	-152.687810580339
1997-05-07T15:54:57.799	-152.730792601019
1997-05-07T15:54:58.133	-152.825652064691
1997-05-07T15:54:58.466	-152.868450820068
1997-05-07T15:54:58.800	-152.963194693245
1997-05-07T15:54:59.133	-153.001782253341
1997-05-07T15:54:59.466	-153.044307756009
1997-05-07T15:54:59.799	-153.138810046988
1997-05-07T15:55:00.133	-153.177040518691
1997-05-07T15:55:00.466	-153.219292371116
1997-05-07T15:55:00.800	-153.313552441734
1997-05-07T15:55:01.133	-153.351425383683
1997-05-07T15:55:01.466	-153.389474552797
1997-05-07T15:55:01.799	-153.48348975764
1997-05-07T15:55:02.133	-153.517072281084
1997-05-07T15:55:02.466	-153.610912394419
1997-05-07T15:55:02.800	-153.648608803617
1997-05-07T15:55:03.133	-153.681827233947
1997-05-07T15:55:03.466	-153.775419394818
1997-05-07T15:55:03.799	-153.812834924544
1997-05-07T15:55:04.133	-153.845688865424
1997-05-07T15:55:04.466	-153.935091463328
1997-05-07T15:55:04.800	-153.972224813923
1997-05-07T15:55:05.133	-154.004713036203
1997-05-07T15:55:05.466	-154.089916211764
1997-05-07T15:55:05.799	-154.126766099388
1997-05-07T15:55:06.133	-154.158887394931
1997-05-07T15:55:06.466	-154.243829667489
1997-05-07T15:55:06.800	-154.280395755477
1997-05-07T15:55:07.133	-154.308199978227
1997-05-07T15:55:07.466	-154.396830558459
1997-05-07T15:55:07.799	-154.429160013704
1997-05-07T15:55:08.133	-154.456592330558
1997-05-07T15:55:08.466	-154.541007515321
1997-05-07T15:55:08.800	-154.573047330463
1997-05-07T15:55:09.133	-154.600106697181
1997-05-07T15:55:09.466	-154.684255716402
1997-05-07T15:55:09.799	-154.716005594482
1997-05-07T15:55:10.133	-154.742691692855
1997-05-07T15:55:10.466	-154.826573996907
1997-05-07T15:55:10.800	-154.854071305925
1997-05-07T15:55:11.133	-154.880383121788
1997-05-07T15:55:11.466	-154.963996388746
1997-05-07T15:55:11.799	-154.986088516844
1997-05-07T15:55:12.133	-155.013170300249
1997-05-07T15:55:12.466	-155.096512222574
1997-05-07T15:55:12.800	-155.118225779722
1997-05-07T15:55:13.133	-155.145012015083
1997-05-07T15:55:13.466	-155.224111224852
1997-05-07T15:55:13.799	-155.245445360642
1997-05-07T15:55:14.133	-155.271935095512
1997-05-07T15:55:14.466	-155.298329600887
1997-05-07T15:55:14.800	-155.371711663823
1997-05-07T15:55:15.133	-155.397904655958
1997-05-07T15:55:15.467	-155.414609226333
1997-05-07T15:55:15.799	-155.493046518389
1997-05-07T15:55:16.133	-155.514964072901
1997-05-07T15:55:16.466	-155.535263011465
1997-05-07T15:55:16.800	-155.609440524044
1997-05-07T15:55:17.133	-155.635037261833
1997-05-07T15:55:17.467	-155.650974360412
1997-05-07T15:55:17.799	-155.724867152653
1997-05-07T15:55:18.133	-155.74618194181
1997-05-07T15:55:18.466	-155.761734313444
1997-05-07T15:55:18.800	-155.782829947172
1997-05-07T15:55:19.133	-155.850630329909
1997-05-07T15:55:19.467	-155.871520374661
1997-05-07T15:55:19.800	-155.892313682231
1997-05-07T15:55:20.133	-155.955756113222
1997-05-07T15:55:20.466	-155.976343118527
1997-05-07T15:55:20.800	-155.986981752998
1997-05-07T15:55:21.133	-156.007348902929
1997-05-07T15:55:21.466	-156.076194447235
1997-05-07T15:55:21.799	-156.090435873417
1997-05-07T15:55:22.133	-156.106507932483
1997-05-07T15:55:22.466	-156.175059813332
1997-05-07T15:55:22.799	-156.184921372634
1997-05-07T15:55:23.133	-156.200686686371
1997-05-07T15:55:23.466	-156.210269710103
1997-05-07T15:55:23.799	-156.278415581653
1997-05-07T15:55:24.133	-156.293874019925
1997-05-07T15:55:24.466	-156.30306798407
1997-05-07T15:55:24.799	-156.314308261741
1997-05-07T15:55:25.133	-156.375847971084
1997-05-07T15:55:25.466	-156.386877041917
1997-05-07T15:55:25.799	-156.401806265128
1997-05-07T15:55:26.133	-156.406332854071
1997-05-07T15:55:26.466	-156.473685533442
1997-05-07T15:55:26.799	-156.484306333386
1997-05-07T15:55:27.133	-156.488441134475
1997-05-07T15:55:27.466	-156.551491700908
1997-05-07T15:55:27.799	-156.555358517067
1997-05-07T15:55:28.133	-156.565544899527
1997-05-07T15:55:28.466	-156.575632636055
1997-05-07T15:55:28.799	-156.631766835135
1997-05-07T15:55:29.133	-156.641642790992
1997-05-07T15:55:29.466	-156.640833329768
1997-05-07T15:55:29.799	-156.650486314389
1997-05-07T15:55:30.133	-156.708721816186
1997-05-07T15:55:30.466	-156.711524635439
1997-05-07T15:55:30.799	-156.716860236472
1997-05-07T15:55:31.133	-156.719383564024
1997-05-07T15:55:31.466	-156.724495905185
1997-05-07T15:55:31.799	-156.782220695195
1997-05-07T15:55:32.133	-156.780343438873
1997-05-07T15:55:32.466	-156.785142924002
1997-05-07T15:55:32.799	-156.782985933112
1997-05-07T15:55:33.133	-156.840286557066
1997-05-07T15:55:33.466	-156.837859919091
1997-05-07T15:55:33.799	-156.842222303256
1997-05-07T15:55:34.133	-156.842475679339
1997-05-07T15:55:34.466	-156.892381152781
1997-05-07T15:55:34.799	-156.892419454895
1997-05-07T15:55:35.133	-156.8893193771
1997-05-07T15:55:35.466	-156.889134192202
1997-05-07T15:55:35.799	-156.892860984824
1997-05-07T15:55:36.133	-156.938100335608
1997-05-07T15:55:36.466	-156.937600844916
1997-05-07T15:55:36.799	-156.929815437437
1997-05-07T15:55:37.133	-156.929092564197
1997-05-07T15:55:37.466	-156.981031681526
1997-05-07T15:55:37.799	-156.972851583266
1997-05-07T15:55:38.133	-156.971814458285
1997-05-07T15:55:38.466	-156.963355349944
1997-05-07T15:55:38.799	-156.958081817785
1997-05-07T15:55:39.133	-157.002119404776
1997-05-07T15:55:39.466	-156.99662995277
1997-05-07T15:55:39.799	-156.995055417877
1997-05-07T15:55:40.133	-156.981909418086
1997-05-07T15:55:40.466	-156.980111855901
1997-05-07T15:55:40.799	-157.019474218949
1997-05-07T15:55:41.133	-157.013446968286
1997-05-07T15:55:41.466	-157.007320719637
1997-05-07T15:55:41.799	-156.993502052229
1997-05-07T15:55:42.133	-156.987153229283
1997-05-07T15:55:42.466	-157.025851958301
1997-05-07T15:55:42.799	-157.019287492517
1997-05-07T15:55:43.133	-157.004920552961
1997-05-07T15:55:43.466	-156.994119043477
1997-05-07T15:55:43.799	-156.987233453122
1997-05-07T15:55:44.133	-157.021252475882
1997-05-07T15:55:44.466	-157.014151443878
1997-05-07T15:55:44.799	-156.995098939645
1997-05-07T15:55:45.133	-156.987775898471
1997-05-07T15:55:45.466	-156.968447005002
1997-05-07T15:55:45.799	-157.00969263922
1997-05-07T15:55:46.133	-156.998040612542
1997-05-07T15:55:46.466	-156.978318818969
1997-05-07T15:55:46.799	-156.966445693936
1997-05-07T15:55:47.133	-156.946448297186
1997-05-07T15:55:47.466	-156.934354237438
1997-05-07T15:55:47.799	-156.966892982641
1997-05-07T15:55:48.133	-156.950569187369
1997-05-07T15:55:48.466	-156.938161703659
1997-05-07T15:55:48.800	-156.913483423652
1997-05-07T15:55:49.133	-156.900855545268
1997-05-07T15:55:49.466	-156.875903375324
1997-05-07T15:55:49.799	-156.911855653599
1997-05-07T15:55:50.133	-156.890647779991
1997-05-07T15:55:50.466	-156.873571789161
1997-05-07T15:55:50.800	-156.85639833353
1997-05-07T15:55:51.133	-156.830782303821
1997-05-07T15:55:51.466	-156.813389993905
1997-05-07T15:55:51.799	-156.840313877254
1997-05-07T15:55:52.133	-156.822706932104
1997-05-07T15:55:52.466	-156.792538381901
1997-05-07T15:55:52.800	-156.774713222783
1997-05-07T15:55:53.133	-156.756790860373
1997-05-07T15:55:53.466	-156.726230681158
1997-05-07T15:55:53.799	-156.704080567403
1997-05-07T15:55:54.133	-156.730070573615
1997-05-07T15:55:54.466	-156.707706506866
1997-05-07T15:55:54.800	-156.676609118073
1997-05-07T15:55:55.133	-156.658037665488
1997-05-07T15:55:55.466	-156.626670309177
1997-05-07T15:55:55.799	-156.603873593185
1997-05-07T15:55:56.133	-156.580980800965
1997-05-07T15:55:56.466	-156.598021463424
1997-05-07T15:55:56.800	-156.574916059283
1997-05-07T15:55:57.133	-156.542894391027
1997-05-07T15:55:57.466	-156.519573460849
1997-05-07T15:55:57.799	-156.483277861881
1997-05-07T15:55:58.133	-156.459742072407
1997-05-07T15:55:58.466	-156.432106044842
1997-05-07T15:55:58.800	-156.395425953788
1997-05-07T15:55:59.133	-156.424374486787
1997-05-07T15:55:59.466	-156.38742974929
1997-05-07T15:55:59.799	-156.359369217142
1997-05-07T15:56:00.133	-156.322159517545
1997-05-07T15:56:00.466	-156.293886617835
1997-05-07T15:56:00.800	-156.25641226628
1997-05-07T15:56:01.133	-156.227927243738
1997-05-07T15:56:01.466	-156.199347897331
1997-05-07T15:56:01.799	-156.214269356226
1997-05-07T15:56:02.133	-156.181480099963
1997-05-07T15:56:02.466	-156.143361672949
1997-05-07T15:56:02.800	-156.110362839364
1997-05-07T15:56:03.133	-156.071981525955
1997-05-07T15:56:03.466	-156.038773376783
1997-05-07T15:56:03.799	-155.99613392641
1997-05-07T15:56:04.133	-155.96271740306
1997-05-07T15:56:04.466	-155.933202490506
1997-05-07T15:56:04.800	-155.942940911554
1997-05-07T15:56:05.133	-155.909223053573
1997-05-07T15:56:05.466	-155.865947519482
1997-05-07T15:56:05.799	-155.828029827805
1997-05-07T15:56:06.133	-155.784496018371
1997-05-07T15:56:06.466	-155.750363561993
1997-05-07T15:56:06.800	-155.706570933666
1997-05-07T15:56:07.133	-155.668242455155
1997-05-07T15:56:07.466	-155.633811364126
1997-05-07T15:56:07.799	-155.585659195798
1997-05-07T15:56:08.133	-155.547035673699
1997-05-07T15:56:08.466	-155.555334513354
1997-05-07T15:56:08.800	-155.516505463013
1997-05-07T15:56:09.133	-155.467842153733
1997-05-07T15:56:09.466	-155.428809979916
1997-05-07T15:56:09.799	-155.389687623259
1997-05-07T15:56:10.133	-155.340657946208
1997-05-07T15:56:10.466	-155.301332890292
1997-05-07T15:56:10.800	-155.24807002908
1997-05-07T15:56:11.133	-155.208543383937
1997-05-07T15:56:11.466	-155.159008715761
1997-05-07T15:56:11.799	-155.11530272582
1997-05-07T15:56:12.133	-155.065516633347
1997-05-07T15:56:12.466	-155.021611601421
1997-05-07T15:56:12.800	-155.024242850969
1997-05-07T15:56:13.133	-154.980136345976
1997-05-07T15:56:13.466	-154.935942102105
1997-05-07T15:56:13.799	-154.881569056067
1997-05-07T15:56:14.133	-154.837177396786
1997-05-07T15:56:14.466	-154.782557261968
1997-05-07T15:56:14.800	-154.737968503457
1997-05-07T15:56:15.133	-154.683101673113
1997-05-07T15:56:15.467	-154.638316131533
1997-05-07T15:56:15.799	-154.579237087609
1997-05-07T15:56:16.133	-154.534256019799
1997-05-07T15:56:16.466	-154.485223910484
1997-05-07T15:56:16.800	-154.429758141394
1997-05-07T15:56:17.133	-154.380533170172
1997-05-07T15:56:17.467	-154.32482322886
1997-05-07T15:56:17.799	-154.275405726391
1997-05-07T15:56:18.133	-154.215493751209
1997-05-07T15:56:18.466	-154.165885098194
1997-05-07T15:56:18.800	-154.105733238641
1997-05-07T15:56:19.133	-154.05593377228
1997-05-07T15:56:19.467	-154.058618749677
1997-05-07T15:56:19.800	-153.998116508521
1997-05-07T15:56:20.133	-153.948037911272
1997-05-07T15:56:20.466	-153.8833456216
1997-05-07T15:56:20.800	-153.833078036257
1997-05-07T15:56:21.133	-153.768150944783
1997-05-07T15:56:21.466	-153.717694714777
1997-05-07T15:56:21.800	-153.652533254377
1997-05-07T15:56:22.133	-153.60188872301
1997-05-07T15:56:22.466	-153.547216386096
1997-05-07T15:56:22.800	-153.481718235907
1997-05-07T15:56:23.133	-153.426861722995
1997-05-07T15:56:23.466	-153.361131656018
1997-05-07T15:56:23.800	-153.306091323682
1997-05-07T15:56:24.133	-153.240129780162
1997-05-07T15:56:24.466	-153.184905984789
1997-05-07T15:56:24.800	-153.118713404743
1997-05-07T15:56:25.133	-153.059372884171
1997-05-07T15:56:25.466	-153.003886289773
1997-05-07T15:56:25.800	-152.933431704858
1997-05-07T15:56:26.133	-152.877763705797
1997-05-07T15:56:26.466	-152.807083263226
1997-05-07T15:56:26.800	-152.747307259366
1997-05-07T15:56:27.133	-152.680328375136
1997-05-07T15:56:27.466	-152.620374389882
1997-05-07T15:56:27.800	-152.560342564885
1997-05-07T15:56:28.133	-152.489114798443
1997-05-07T15:56:28.466	-152.428906817568
1997-05-07T15:56:28.800	-152.357456282036
1997-05-07T15:56:29.133	-152.29707251916
1997-05-07T15:56:29.466	-152.221483938714
1997-05-07T15:56:29.800	-152.160926064182
1997-05-07T15:56:30.133	-152.089032897985
1997-05-07T15:56:30.466	-152.024388474119
1997-05-07T15:56:30.800	-151.959669654241
1997-05-07T15:56:31.133	-151.887460601504
1997-05-07T15:56:31.466	-151.822571527844
1997-05-07T15:56:31.800	-151.746237741339
1997-05-07T15:56:32.133	-151.685084355556
1997-05-07T15:56:32.466	-151.608534800117
1997-05-07T15:56:32.800	-151.543307778535
1997-05-07T15:56:33.133	-151.478006961769
1997-05-07T15:56:33.466	-151.39725178731
1997-05-07T15:56:33.800	-151.331784865172
1997-05-07T15:56:34.133	-151.254716436929
1997-05-07T15:56:34.466	-151.189082391861
1997-05-07T15:56:34.800	-151.10790962225
1997-05-07T15:56:35.133	-151.042110257747
1997-05-07T15:56:35.466	-150.960730295166
1997-05-07T15:56:35.800	-150.890878819936
1997-05-07T15:56:36.133	-150.824842931836
1997-05-07T15:56:36.466	-150.743166501656
1997-05-07T15:56:36.800	-150.673083759947
1997-05-07T15:56:37.133	-150.591203092581
1997-05-07T15:56:37.466	-150.468796199744
1997-05-07T15:56:37.800	-150.386722571368
1997-05-07T15:56:38.133	-150.316331515634
1997-05-07T15:56:38.466	-150.245871024803
1997-05-07T15:56:38.800	-150.159633656298
1997-05-07T15:56:39.133	-150.089016470032
1997-05-07T15:56:39.466	-150.006450010655
1997-05-07T15:56:39.800	-149.931808320225
1997-05-07T15:56:40.133	-149.84904166926
1997-05-07T15:56:40.466	-149.774247487661
1997-05-07T15:56:40.800	-149.699387651445
1997-05-07T15:56:41.133	-149.616334883515
1997-05-07T15:56:41.466	-149.541323153247
1997-05-07T15:56:41.800	-149.454215020066
1997-05-07T15:56:42.133	-149.379053436915
1997-05-07T15:56:42.466	-149.291752117569
1997-05-07T15:56:42.800	-149.21258992984
1997-05-07T15:56:43.133	-149.13721552883
1997-05-07T15:56:43.466	-149.049639399803
1997-05-07T15:56:43.800	-148.92213751072
1997-05-07T15:56:44.133	-148.830538788879
1997-05-07T15:56:44.466	-148.754880083927
1997-05-07T15:56:44.800	-148.663095502188
1997-05-07T15:56:45.133	-148.58345275345
1997-05-07T15:56:45.466	-148.507585031966
1997-05-07T15:56:45.800	-148.415535541631
1997-05-07T15:56:46.133	-148.335689740431
1997-05-07T15:56:46.466	-148.243457642051
1997-05-07T15:56:46.800	-148.16347191878
1997-05-07T15:56:47.133	-148.083425690654
1997-05-07T15:56:47.467	-147.990932512393
1997-05-07T15:56:47.800	-147.91074697645
1997-05-07T15:56:48.133	-147.762414898315
1997-05-07T15:56:48.466	-147.682104834009
1997-05-07T15:56:48.800	-147.589265386231
1997-05-07T15:56:49.133	-147.505002356261
1997-05-07T15:56:49.467	-147.424495807664
1997-05-07T15:56:49.800	-147.327589253075
1997-05-07T15:56:50.133	-147.243137778117
1997-05-07T15:56:50.466	-147.146059687395
1997-05-07T15:56:50.800	-147.065283225833
1997-05-07T15:56:51.133	-146.980644208719
1997-05-07T15:56:51.467	-146.883319281021
1997-05-07T15:56:51.800	-146.746841273871
1997-05-07T15:56:52.133	-146.645565189587
1997-05-07T15:56:52.466	-146.560683730336
1997-05-07T15:56:52.800	-146.463036210963
1997-05-07T15:56:53.133	-146.378026359009
1997-05-07T15:56:53.467	-146.289173064034
1997-05-07T15:56:53.800	-146.191285650043
1997-05-07T15:56:54.133	-146.102310483263
1997-05-07T15:56:54.466	-146.000474710157
1997-05-07T15:56:54.800	-145.86356042614
1997-05-07T15:56:55.133	-145.77442808533
1997-05-07T15:56:55.467	-145.672378892531
1997-05-07T15:56:55.800	-145.583127744878
1997-05-07T15:56:56.133	-145.480919942013
1997-05-07T15:56:56.466	-145.391550424
1997-05-07T15:56:56.800	-145.302130602496
1997-05-07T15:56:57.133	-145.199697094691
1997-05-07T15:56:57.467	-145.106396664667
1997-05-07T15:56:57.800	-144.952326428119
1997-05-07T15:56:58.133	-144.86268882129
1997-05-07T15:56:58.466	-144.769245696753
1997-05-07T15:56:58.800	-144.662698914168
1997-05-07T15:56:59.133	-144.572898785952
1997-05-07T15:56:59.467	-144.466202552504
1997-05-07T15:56:59.800	-144.372541083645
1997-05-07T15:57:00.133	-144.282579348301
1997-05-07T15:57:00.466	-144.124297857195
1997-05-07T15:57:00.800	-144.030498185633
1997-05-07T15:57:01.133	-143.923463057553
1997-05-07T15:57:01.467	-143.825821181353
1997-05-07T15:57:01.800	-143.731871928958
1997-05-07T15:57:02.133	-143.624632348576
1997-05-07T15:57:02.466	-143.530576924657
1997-05-07T15:57:02.800	-143.368189612684
1997-05-07T15:57:03.133	-143.274047151242
1997-05-07T15:57:03.467	-143.176138921262
1997-05-07T15:57:03.800	-143.064853906686
1997-05-07T15:57:04.133	-142.97056617201
1997-05-07T15:57:04.466	-142.872519552682
