time	Var2
2021-06-07T16:54:35.505	-38.7451967639021
2021-06-07T16:54:36.505	-39.7454331554457
2021-06-07T16:54:37.505	-40.7603163013942
2021-06-07T16:54:38.505	-41.790655788569
2021-06-07T16:54:39.505	-42.8356908891098
2021-06-07T16:54:40.504	-43.8951303884712
2021-06-07T16:54:41.504	-44.9707363445364
2021-06-07T16:54:42.504	-46.0609231572657
2021-06-07T16:54:43.504	-47.1666607280271
2021-06-07T16:54:44.504	-48.2874403867488
2021-06-07T16:54:45.504	-49.4232321328211
2021-06-07T16:54:46.505	-50.574580524301
2021-06-07T16:54:47.504	-51.7392082358959
2021-06-07T16:54:48.505	-52.9208813017527
2021-06-07T16:54:49.505	-54.116299997173
2021-06-07T16:54:50.505	-55.32642114963
2021-06-07T16:54:51.505	-56.5511372704281
2021-06-07T16:54:52.505	-57.7905299770542
2021-06-07T16:54:53.504	-59.0431496390073
2021-06-07T16:54:54.504	-60.3113752968743
2021-06-07T16:54:55.504	-61.593894412325
2021-06-07T16:54:56.504	-62.8905065905322
2021-06-07T16:54:57.504	-64.2010345080623
2021-06-07T16:54:58.504	-65.526171696184
2021-06-07T16:54:59.504	-66.8643858997233
2021-06-07T16:55:00.504	-68.2160128197808
2021-06-07T16:55:01.505	-69.5823600447837
2021-06-07T16:55:02.505	-70.9614064493302
2021-06-07T16:55:03.505	-72.3525921531039
2021-06-07T16:55:04.505	-73.7566970858491
2021-06-07T16:55:05.505	-75.1740249625179
2021-06-07T16:55:06.505	-76.6031104468491
2021-06-07T16:55:07.504	-78.043664453946
2021-06-07T16:55:08.504	-79.4965808302043
2021-06-07T16:55:09.504	-80.9621415943473
2021-06-07T16:55:10.504	-82.4380606469145
2021-06-07T16:55:11.504	-83.9261223626023
2021-06-07T16:55:12.504	-85.4240793831729
2021-06-07T16:55:13.505	-86.9346018883089
2021-06-07T16:55:14.505	-88.4543171789246
2021-06-07T16:55:15.505	-89.9836501497909
2021-06-07T16:55:16.505	-91.5220830157807
2021-06-07T16:55:17.505	-93.07027525993
2021-06-07T16:55:18.505	-94.6273976505681
2021-06-07T16:55:19.505	-96.1933709940703
2021-06-07T16:55:20.504	-97.7659908863622
2021-06-07T16:55:21.504	-99.3477305334146
2021-06-07T16:55:22.504	-100.936128877956
2021-06-07T16:55:23.504	-102.532373137587
2021-06-07T16:55:24.504	-104.136533940136
2021-06-07T16:55:25.504	-105.745947936186
2021-06-07T16:55:26.505	-107.362518567843
2021-06-07T16:55:27.504	-108.981606305634
2021-06-07T16:55:28.505	-110.608352881501
2021-06-07T16:55:29.505	-112.238479376348
2021-06-07T16:55:30.505	-113.872486369882
2021-06-07T16:55:31.505	-115.511478890027
2021-06-07T16:55:32.505	-117.15226215077
2021-06-07T16:55:33.505	-118.795721443974
2021-06-07T16:55:34.504	-120.441066555578
2021-06-07T16:55:35.504	-122.08856152255
2021-06-07T16:55:36.504	-123.73712755796
2021-06-07T16:55:37.504	-125.387519052413
2021-06-07T16:55:38.504	-127.037097556685
2021-06-07T16:55:39.504	-128.687576507228
2021-06-07T16:55:40.505	-130.337386188149
2021-06-07T16:55:41.504	-131.984131041136
2021-06-07T16:55:42.505	-133.632039011126
2021-06-07T16:55:43.505	-135.274717233689
2021-06-07T16:55:44.505	-136.915845467508
2021-06-07T16:55:45.505	-138.553303077
2021-06-07T16:55:46.505	-140.185496142736
2021-06-07T16:55:47.505	-141.814339404726
2021-06-07T16:55:48.504	-143.43671266747
2021-06-07T16:55:49.504	-145.054924188303
2021-06-07T16:55:50.504	-146.665318459161
2021-06-07T16:55:51.504	-148.270403482366
2021-06-07T16:55:52.504	-149.868234512273
2021-06-07T16:55:53.505	-151.459664617621
2021-06-07T16:55:54.504	-153.03953390178
2021-06-07T16:55:55.505	-154.613390464829
2021-06-07T16:55:56.505	-156.176270809944
2021-06-07T16:55:57.505	-157.729043921957
2021-06-07T16:55:58.505	-159.271165419105
2021-06-07T16:55:59.505	-160.803668900084
2021-06-07T16:56:00.505	-162.322865542092
2021-06-07T16:56:01.504	-163.828418763909
2021-06-07T16:56:02.504	-165.322517163921
2021-06-07T16:56:03.504	-166.803259304657
2021-06-07T16:56:04.504	-168.271453899665
2021-06-07T16:56:05.504	-169.723889441024
2021-06-07T16:56:06.504	-171.161392425664
2021-06-07T16:56:07.505	-172.58641205119
2021-06-07T16:56:08.505	-173.992158959675
2021-06-07T16:56:09.505	-175.381784249705
2021-06-07T16:56:10.505	-176.756129195617
2021-06-07T16:56:11.505	-178.111370379569
2021-06-07T16:56:12.505	-179.450377463742
2021-06-07T16:56:13.505	-180.769178663021
2021-06-07T16:56:14.505	-182.07096334954
2021-06-07T16:56:15.504	-183.350388857654
2021-06-07T16:56:16.504	-184.613147809069
2021-06-07T16:56:17.504	-185.855732073491
2021-06-07T16:56:18.504	-187.075873336021
2021-06-07T16:56:19.504	-188.276841076103
2021-06-07T16:56:20.504	-189.456265099459
2021-06-07T16:56:21.504	-190.612280817993
2021-06-07T16:56:22.505	-191.748958855727
2021-06-07T16:56:23.505	-192.861805585467
2021-06-07T16:56:24.505	-193.951852415937
2021-06-07T16:56:25.505	-195.018516713742
2021-06-07T16:56:26.505	-196.060511865132
2021-06-07T16:56:27.505	-197.079790052696
2021-06-07T16:56:28.504	-198.073690103824
2021-06-07T16:56:29.504	-199.044127585646
2021-06-07T16:56:30.504	-199.990491341328
2021-06-07T16:56:31.504	-200.911180089523
2021-06-07T16:56:32.504	-201.806440923783
2021-06-07T16:56:33.504	-202.676138934627
2021-06-07T16:56:34.505	-203.520983357234
2021-06-07T16:56:35.504	-204.338762266161
2021-06-07T16:56:36.505	-205.131477894964
2021-06-07T16:56:37.505	-205.896796696806
2021-06-07T16:56:38.505	-206.636415943835
2021-06-07T16:56:39.505	-207.348487665778
2021-06-07T16:56:40.505	-208.036301372067
2021-06-07T16:56:41.504	-208.693670208156
2021-06-07T16:56:42.504	-209.325773318136
2021-06-07T16:56:43.504	-209.92979129251
2021-06-07T16:56:44.504	-210.50748279434
2021-06-07T16:56:45.504	-211.056831813313
2021-06-07T16:56:46.504	-211.581512323437
2021-06-07T16:56:47.505	-212.076806366155
2021-06-07T16:56:48.504	-212.544269990623
2021-06-07T16:56:49.505	-212.986261714195
2021-06-07T16:56:50.505	-213.399414296576
2021-06-07T16:56:51.505	-213.784171702493
2021-06-07T16:56:52.505	-214.144121396911
2021-06-07T16:56:53.505	-214.475140666529
2021-06-07T16:56:54.505	-214.778859081061
2021-06-07T16:56:55.504	-215.056371041683
2021-06-07T16:56:56.504	-215.304566808708
2021-06-07T16:56:57.504	-215.526851407863
2021-06-07T16:56:58.504	-215.723710878219
2021-06-07T16:56:59.504	-215.892157821037
2021-06-07T16:57:00.504	-216.035520486236
2021-06-07T16:57:01.505	-216.149960546428
2021-06-07T16:57:02.504	-216.239886166439
2021-06-07T16:57:03.505	-216.302839440287
2021-06-07T16:57:04.505	-216.340830502149
2021-06-07T16:57:05.505	-216.351434398064
2021-06-07T16:57:06.505	-216.337867773955
2021-06-07T16:57:07.505	-216.297388172882
2021-06-07T16:57:08.504	-216.232800513025
2021-06-07T16:57:09.504	-216.142047821398
2021-06-07T16:57:10.504	-216.029200665305
2021-06-07T16:57:11.504	-215.889158814772
2021-06-07T16:57:12.504	-215.726274214208
2021-06-07T16:57:13.504	-215.539367105145
2021-06-07T16:57:14.504	-215.327316087733
2021-06-07T16:57:15.504	-215.093202550681
2021-06-07T16:57:16.505	-214.834641581994
2021-06-07T16:57:17.505	-214.554455033911
2021-06-07T16:57:18.505	-214.252961308621
2021-06-07T16:57:19.505	-213.926592044453
2021-06-07T16:57:20.505	-213.579571540243
2021-06-07T16:57:21.505	-213.212234064191
2021-06-07T16:57:22.504	-212.820984162582
2021-06-07T16:57:23.504	-212.411393127429
2021-06-07T16:57:24.504	-211.978600200068
2021-06-07T16:57:25.504	-211.528050488035
2021-06-07T16:57:26.504	-211.056267678118
2021-06-07T16:57:27.504	-210.564935689117
2021-06-07T16:57:28.504	-210.054297721829
2021-06-07T16:57:29.504	-209.52604270933
2021-06-07T16:57:30.504	-208.97678174774
2021-06-07T16:57:31.504	-208.411818710737
2021-06-07T16:57:32.504	-207.827747428019
2021-06-07T16:57:33.504	-207.226382097446
2021-06-07T16:57:34.504	-206.609081940999
2021-06-07T16:57:35.504	-205.972666524015
2021-06-07T16:57:36.504	-205.322321438578
2021-06-07T16:57:37.504	-204.656003400692
2021-06-07T16:57:38.504	-203.973020507187
2021-06-07T16:57:39.504	-203.27459187545
2021-06-07T16:57:40.504	-202.562602234047
2021-06-07T16:57:41.504	-201.83510735884
2021-06-07T16:57:42.504	-201.094536571761
2021-06-07T16:57:43.504	-200.34022595197
2021-06-07T16:57:44.504	-199.571566662249
2021-06-07T16:57:45.504	-198.790902034499
2021-06-07T16:57:46.504	-197.997607176286
2021-06-07T16:57:47.504	-197.191111081982
2021-06-07T16:57:48.504	-196.373669950491
2021-06-07T16:57:49.504	-195.544695630369
2021-06-07T16:57:50.504	-194.703652570314
2021-06-07T16:57:51.504	-193.85270910215
2021-06-07T16:57:52.504	-192.990440954287
2021-06-07T16:57:53.504	-192.118957664817
2021-06-07T16:57:54.504	-191.237697357263
2021-06-07T16:57:55.504	-190.346238292879
2021-06-07T16:57:56.504	-189.446572059307
2021-06-07T16:57:57.504	-188.537393004208
2021-06-07T16:57:58.504	-187.621905330351
2021-06-07T16:57:59.504	-186.696360653553
