time	Var2
2021-06-07T16:55:55.505	289.469662806122
2021-06-07T16:55:56.505	289.370894835057
2021-06-07T16:55:57.505	289.240599424673
2021-06-07T16:55:58.505	289.080763295649
2021-06-07T16:55:59.505	288.892051669415
2021-06-07T16:56:00.505	288.671210666637
2021-06-07T16:56:01.504	288.419908300922
2021-06-07T16:56:02.504	288.138279894066
2021-06-07T16:56:03.504	287.826355039758
2021-06-07T16:56:04.504	287.484186140465
2021-06-07T16:56:05.504	287.111941270569
2021-06-07T16:56:06.504	286.709726172451
2021-06-07T16:56:07.505	286.27910275421
2021-06-07T16:56:08.505	285.815701350127
2021-06-07T16:56:09.505	285.324431371841
2021-06-07T16:56:10.505	284.805326157643
2021-06-07T16:56:11.505	284.255601789845
2021-06-07T16:56:12.505	283.678425934285
2021-06-07T16:56:13.505	283.070673707347
2021-06-07T16:56:14.505	282.436349805445
2021-06-07T16:56:15.504	281.772277463577
2021-06-07T16:56:16.504	281.081856261819
2021-06-07T16:56:17.504	280.36378442543
2021-06-07T16:56:18.504	279.616607368502
2021-06-07T16:56:19.504	278.844165462399
2021-06-07T16:56:20.504	278.044620331633
2021-06-07T16:56:21.504	277.217785622191
2021-06-07T16:56:22.505	276.365811029131
2021-06-07T16:56:23.505	275.488204825824
2021-06-07T16:56:24.505	274.585672483192
2021-06-07T16:56:25.505	273.657869634682
2021-06-07T16:56:26.505	272.706062593214
2021-06-07T16:56:27.505	271.730005630898
2021-06-07T16:56:28.504	270.730452655587
2021-06-07T16:56:29.504	269.707107308128
2021-06-07T16:56:30.504	268.662644016493
2021-06-07T16:56:31.504	267.594389687947
2021-06-07T16:56:32.504	266.5038694253
2021-06-07T16:56:33.504	265.391866212052
2021-06-07T16:56:34.505	264.258195429865
2021-06-07T16:56:35.504	263.106992590417
2021-06-07T16:56:36.505	261.932970848366
2021-06-07T16:56:37.505	260.739746238881
2021-06-07T16:56:38.505	259.529139041405
2021-06-07T16:56:39.505	258.298244814561
2021-06-07T16:56:40.505	257.051906613925
2021-06-07T16:56:41.504	255.785835280687
2021-06-07T16:56:42.504	254.503908041422
2021-06-07T16:56:43.504	253.203749074621
2021-06-07T16:56:44.504	251.889238834529
2021-06-07T16:56:45.504	250.55730514036
2021-06-07T16:56:46.504	249.213134574383
2021-06-07T16:56:47.505	247.851154692109
2021-06-07T16:56:48.504	246.478593637055
2021-06-07T16:56:49.505	245.090046473304
2021-06-07T16:56:50.505	243.690122240648
2021-06-07T16:56:51.505	242.276455904136
2021-06-07T16:56:52.505	240.8531202566
2021-06-07T16:56:53.505	239.417988801829
2021-06-07T16:56:54.505	237.972110521364
2021-06-07T16:56:55.504	236.51741049911
2021-06-07T16:56:56.504	235.049838769027
2021-06-07T16:56:57.504	233.574898100434
2021-06-07T16:56:58.504	232.091737232453
2021-06-07T16:56:59.504	230.599841535279
2021-06-07T16:57:00.504	229.101105619893
2021-06-07T16:57:01.505	227.591996225181
2021-06-07T16:57:02.504	226.080379536687
2021-06-07T16:57:03.505	224.560337625195
2021-06-07T16:57:04.505	223.036066794065
2021-06-07T16:57:05.505	221.506225247825
2021-06-07T16:57:06.505	219.97229607225
2021-06-07T16:57:07.505	218.433970985328
2021-06-07T16:57:08.504	216.893217131029
2021-06-07T16:57:09.504	215.348041026227
2021-06-07T16:57:10.504	213.802081583046
2021-06-07T16:57:11.504	212.252088011856
2021-06-07T16:57:12.504	210.700767512339
2021-06-07T16:57:13.504	209.14817173366
2021-06-07T16:57:14.504	207.594407458018
2021-06-07T16:57:15.504	206.040616518431
2021-06-07T16:57:16.505	204.485507911257
2021-06-07T16:57:17.505	202.932260233275
2021-06-07T16:57:18.505	201.381256816534
2021-06-07T16:57:19.505	199.829941076087
2021-06-07T16:57:20.505	198.280509315302
2021-06-07T16:57:21.505	196.734622434992
2021-06-07T16:57:22.504	195.190644949548
2021-06-07T16:57:23.504	193.650133016634
2021-06-07T16:57:24.504	192.11139019083
2021-06-07T16:57:25.504	190.577637999253
2021-06-07T16:57:26.504	189.046718215621
2021-06-07T16:57:27.504	187.521093355003
2021-06-07T16:57:28.504	185.999191548579
2021-06-07T16:57:29.504	184.483401286549
2021-06-07T16:57:30.504	182.97170698824
2021-06-07T16:57:31.504	181.466882917708
2021-06-07T16:57:32.504	179.96693102179
2021-06-07T16:57:33.504	178.474195086576
2021-06-07T16:57:34.504	176.988092441653
2021-06-07T16:57:35.504	175.507693454074
2021-06-07T16:57:36.504	174.035502522339
2021-06-07T16:57:37.504	172.570657918735
2021-06-07T16:57:38.504	171.113371230965
2021-06-07T16:57:39.504	169.66300839912
2021-06-07T16:57:40.504	168.221729654296
2021-06-07T16:57:41.504	166.788755937074
2021-06-07T16:57:42.504	165.364352867921
2021-06-07T16:57:43.504	163.948709292694
2021-06-07T16:57:44.504	162.542041208104
2021-06-07T16:57:45.504	161.144536685003
2021-06-07T16:57:46.504	159.756387037895
2021-06-07T16:57:47.504	158.377808389452
2021-06-07T16:57:48.504	157.008915731994
2021-06-07T16:57:49.504	155.649901607556
2021-06-07T16:57:50.504	154.300981131289
2021-06-07T16:57:51.504	152.962200722204
2021-06-07T16:57:52.504	151.633823057799
2021-06-07T16:57:53.504	150.315851350472
2021-06-07T16:57:54.504	149.008414847784
2021-06-07T16:57:55.504	147.7118520852
2021-06-07T16:57:56.504	146.426041061597
2021-06-07T16:57:57.504	145.151274199499
2021-06-07T16:57:58.504	143.888211596114
2021-06-07T16:57:59.504	142.635631849697
