time	Var2
1996-09-06T19:00:19.153	-60.8254380498803
1996-09-06T19:00:19.453	-61.9819532414098
1996-09-06T19:00:19.820	-63.4644000521145
1996-09-06T19:00:20.120	-64.7032327581474
1996-09-06T19:00:20.486	-66.1411827420001
1996-09-06T19:00:20.786	-67.3533249417666
1996-09-06T19:00:21.153	-68.7955741617732
1996-09-06T19:00:21.453	-69.9937883781274
1996-09-06T19:00:21.820	-71.4892450317138
1996-09-06T19:00:22.120	-72.6925324186532
1996-09-06T19:00:22.486	-74.1427196909779
1996-09-06T19:00:22.786	-75.3121830922311
1996-09-06T19:00:23.153	-76.8060010151508
1996-09-06T19:00:23.453	-77.9249765386691
1996-09-06T19:00:23.820	-79.3835742801298
1996-09-06T19:00:24.120	-80.5469311940293
1996-09-06T19:00:24.486	-82.0100723432281
1996-09-06T19:00:24.786	-83.1777693292333
1996-09-06T19:00:25.153	-84.6380988260222
1996-09-06T19:00:25.453	-85.8143628248011
1996-09-06T19:00:25.820	-87.2808640005824
1996-09-06T19:00:26.120	-88.4576872756193
1996-09-06T19:00:26.486	-89.8303179456033
1996-09-06T19:00:26.786	-91.0110255885425
1996-09-06T19:00:27.153	-92.4381027892503
1996-09-06T19:00:27.453	-93.5688250553281
1996-09-06T19:00:27.820	-95.0536981538751
1996-09-06T19:00:28.120	-96.1887941320827
1996-09-06T19:00:28.486	-97.5732394688832
1996-09-06T19:00:28.786	-98.7625226205866
1996-09-06T19:00:29.153	-100.205064574091
1996-09-06T19:00:29.453	-101.347645545502
1996-09-06T19:00:29.820	-102.736254429318
1996-09-06T19:00:30.120	-103.831093036873
1996-09-06T19:00:30.486	-105.28434732651
1996-09-06T19:00:30.786	-106.433882698036
1996-09-06T19:00:31.153	-107.841844206441
1996-09-06T19:00:31.453	-108.991635456435
1996-09-06T19:00:31.820	-110.339655496956
1996-09-06T19:00:32.120	-111.507268543702
1996-09-06T19:00:32.486	-112.858752090342
1996-09-06T19:00:32.786	-113.963596517647
1996-09-06T19:00:33.153	-115.382628424784
1996-09-06T19:00:33.453	-116.490667061246
1996-09-06T19:00:33.820	-117.863456615322
1996-09-06T19:00:34.120	-118.974573464566
1996-09-06T19:00:34.486	-120.351978082629
1996-09-06T19:00:34.786	-121.538953558715
1996-09-06T19:00:35.153	-122.847943671721
1996-09-06T19:00:35.453	-123.984429289146
1996-09-06T19:00:35.820	-125.371478766159
1996-09-06T19:00:36.120	-126.436811097331
1996-09-06T19:00:36.486	-127.82799815038
1996-09-06T19:00:36.786	-128.895860413992
1996-09-06T19:00:37.153	-130.235839524822
1996-09-06T19:00:37.453	-131.385290059259
1996-09-06T19:00:37.820	-132.729839815208
1996-09-06T19:00:38.120	-133.803097831169
1996-09-06T19:00:38.486	-135.151255550218
1996-09-06T19:00:38.786	-136.175455293914
1996-09-06T19:00:39.153	-137.605855384746
1996-09-06T19:00:39.453	-138.63277089411
1996-09-06T19:00:39.820	-139.988515971166
1996-09-06T19:00:40.120	-141.098186247245
1996-09-06T19:00:40.486	-142.402246927484
1996-09-06T19:00:40.786	-143.433665242145
1996-09-06T19:00:41.153	-144.740712314174
1996-09-06T19:00:41.453	-145.857312382513
1996-09-06T19:00:41.820	-147.167945612067
1996-09-06T19:00:42.120	-148.236735275894
1996-09-06T19:00:42.486	-149.550822748686
1996-09-06T19:00:42.786	-150.532640997441
1996-09-06T19:00:43.153	-151.935895679065
1996-09-06T19:00:43.453	-152.919723583981
1996-09-06T19:00:43.820	-154.275921463323
1996-09-06T19:00:44.120	-155.261681484193
1996-09-06T19:00:44.486	-156.528474051845
1996-09-06T19:00:44.786	-157.609688324614
1996-09-06T19:00:45.153	-158.879337876766
1996-09-06T19:00:45.453	-159.958757829842
1996-09-06T19:00:45.820	-161.179644040156
1996-09-06T19:00:46.120	-162.261833256036
1996-09-06T19:00:46.486	-163.58246915809
1996-09-06T19:00:46.786	-164.570164425913
1996-09-06T19:00:47.153	-165.889505758106
1996-09-06T19:00:47.453	-166.82709338915
1996-09-06T19:00:47.820	-168.149817686939
1996-09-06T19:00:48.120	-169.18862733995
1996-09-06T19:00:48.486	-170.414727922396
1996-09-06T19:00:48.786	-171.455873120069
1996-09-06T19:00:49.153	-172.63249568747
1996-09-06T19:00:49.453	-173.670758179152
1996-09-06T19:00:49.820	-174.951876631635
1996-09-06T19:00:50.120	-175.889649280023
1996-09-06T19:00:50.486	-177.173631313446
1996-09-06T19:00:50.786	-178.216389636089
1996-09-06T19:00:51.153	-179.393836113051
1996-09-06T19:00:51.453	-180.386873669849
1996-09-06T19:00:51.820	-181.671411231982
1996-09-06T19:00:52.120	-182.666635707734
1996-09-06T19:00:52.486	-183.796079823638
1996-09-06T19:00:52.786	-184.792987444841
1996-09-06T19:00:53.153	-186.082774030412
1996-09-06T19:00:53.453	-187.076239952003
1996-09-06T19:00:53.820	-188.208857274486
1996-09-06T19:00:54.120	-189.203766261436
1996-09-06T19:00:54.486	-190.395068366552
1996-09-06T19:00:54.786	-191.391734065562
1996-09-06T19:00:55.153	-192.521567368657
1996-09-06T19:00:55.453	-193.467890319268
1996-09-06T19:00:55.820	-194.709434714992
1996-09-06T19:00:56.120	-195.662982729933
1996-09-06T19:00:56.486	-196.849368669944
1996-09-06T19:00:56.786	-197.850351176974
1996-09-06T19:00:57.153	-198.932137297715
1996-09-06T19:00:57.453	-199.882547078805
1996-09-06T19:00:57.820	-201.072344411359
1996-09-06T19:00:58.120	-202.024054823278
1996-09-06T19:00:58.486	-203.163976375126
1996-09-06T19:00:58.786	-204.116914797515
1996-09-06T19:00:59.153	-205.3101013719
1996-09-06T19:00:59.453	-206.206633749935
1996-09-06T19:00:59.820	-207.40134253764
1996-09-06T19:01:00.120	-208.298878532841
1996-09-06T19:01:00.486	-209.379191402265
1996-09-06T19:01:00.786	-210.393487382673
1996-09-06T19:01:01.153	-211.416825600685
1996-09-06T19:01:01.453	-212.432591929549
1996-09-06T19:01:01.820	-213.462600092752
1996-09-06T19:01:02.120	-214.362442968026
1996-09-06T19:01:02.486	-215.50418889481
1996-09-06T19:01:02.786	-216.398564311587
1996-09-06T19:01:03.153	-217.541289691908
1996-09-06T19:01:03.453	-218.390909375292
1996-09-06T19:01:03.820	-219.534561136802
1996-09-06T19:01:04.120	-220.430062021356
1996-09-06T19:01:04.486	-221.522970167133
1996-09-06T19:01:04.786	-222.48698105332
1996-09-06T19:01:05.153	-223.506229447252
1996-09-06T19:01:05.453	-224.477547581704
