time	Var2
1997-04-05T07:08:53.405	-60.6410689206337
1997-04-05T07:08:53.738	-60.6596135893567
1997-04-05T07:08:54.072	-60.7125291771628
1997-04-05T07:08:54.405	-60.731088361288
1997-04-05T07:08:54.738	-60.7479193382177
1997-04-05T07:08:55.072	-60.8008599272032
1997-04-05T07:08:55.405	-60.8194387409505
1997-04-05T07:08:55.738	-60.8714040705973
1997-04-05T07:08:56.072	-60.8899970171423
1997-04-05T07:08:56.405	-60.9085956097643
1997-04-05T07:08:56.738	-60.9605838872535
1997-04-05T07:08:57.072	-60.9791965636401
1997-04-05T07:08:57.405	-60.9968212755197
1997-04-05T07:08:57.738	-61.0488316629596
1997-04-05T07:08:58.072	-61.0674636891029
1997-04-05T07:08:58.405	-61.0851063761518
1997-04-05T07:08:58.738	-61.1371387893813
1997-04-05T07:08:59.072	-61.1557900908954
1997-04-05T07:08:59.405	-61.1734506774686
1997-04-05T07:08:59.738	-61.2255050322851
1997-04-05T07:09:00.072	-61.2431782022319
1997-04-05T07:09:00.405	-61.2608563231639
1997-04-05T07:09:00.738	-61.3129317791988
1997-04-05T07:09:01.072	-61.328881418038
1997-04-05T07:09:01.405	-61.3465765339533
1997-04-05T07:09:01.738	-61.3976731834086
1997-04-05T07:09:02.072	-61.4153804944138
1997-04-05T07:09:02.405	-61.4330927071383
1997-04-05T07:09:02.738	-61.484208217267
1997-04-05T07:09:03.072	-61.5019325733596
1997-04-05T07:09:03.405	-61.5196618054798
1997-04-05T07:09:03.738	-61.5707960890322
1997-04-05T07:09:04.072	-61.5885374127527
1997-04-05T07:09:04.405	-61.6052807137697
1997-04-05T07:09:04.738	-61.6220282927182
1997-04-05T07:09:05.072	-61.6731869809747
1997-04-05T07:09:05.405	-61.690949437045
1997-04-05T07:09:05.738	-61.7077122589603
1997-04-05T07:09:06.072	-61.7588887789592
1997-04-05T07:09:06.405	-61.775662266311
1997-04-05T07:09:06.738	-61.7924399784383
1997-04-05T07:09:07.072	-61.843633501469
1997-04-05T07:09:07.405	-61.8604218256205
1997-04-05T07:09:07.738	-61.8772143478822
1997-04-05T07:09:08.072	-61.8940110592038
1997-04-05T07:09:08.405	-61.9442198448992
1997-04-05T07:09:08.738	-61.9610268231976
1997-04-05T07:09:09.072	-61.9778379637664
1997-04-05T07:09:09.405	-62.0280615352984
1997-04-05T07:09:09.738	-62.0448828888325
1997-04-05T07:09:10.072	-62.0606985553929
1997-04-05T07:09:10.405	-62.0775278963409
1997-04-05T07:09:10.738	-62.1277714720804
1997-04-05T07:09:11.072	-62.144610953977
1997-04-05T07:09:11.405	-62.1604431838653
1997-04-05T07:09:11.738	-62.1762789728559
1997-04-05T07:09:12.072	-62.2265416741916
1997-04-05T07:09:12.405	-62.2433988649622
1997-04-05T07:09:12.738	-62.2592472553895
1997-04-05T07:09:13.072	-62.2750991680543
1997-04-05T07:09:13.405	-62.325380839531
1997-04-05T07:09:13.738	-62.3412414919521
1997-04-05T07:09:14.072	-62.3560912985051
1997-04-05T07:09:14.405	-62.371958673688
1997-04-05T07:09:14.738	-62.4222577101472
1997-04-05T07:09:15.072	-62.4381337512146
1997-04-05T07:09:15.405	-62.4529974311496
1997-04-05T07:09:15.738	-62.4688801204779
1997-04-05T07:09:16.072	-62.5191963648567
1997-04-05T07:09:16.405	-62.5340706056747
1997-04-05T07:09:16.738	-62.5499650497051
1997-04-05T07:09:17.072	-62.564845367249
1997-04-05T07:09:17.405	-62.614159692319
1997-04-05T07:09:17.738	-62.630065549493
1997-04-05T07:09:18.072	-62.6449560477771
1997-04-05T07:09:18.405	-62.6598494221586
1997-04-05T07:09:18.738	-62.7091777443214
1997-04-05T07:09:19.072	-62.7240780987655
1997-04-05T07:09:19.405	-62.7400014694212
1997-04-05T07:09:19.738	-62.7549077495205
1997-04-05T07:09:20.072	-62.7698168581849
1997-04-05T07:09:20.405	-62.8181417376562
1997-04-05T07:09:20.738	-62.8330574919804
1997-04-05T07:09:21.072	-62.8479760464041
1997-04-05T07:09:21.405	-62.862897391309
1997-04-05T07:09:21.738	-62.8767992190587
1997-04-05T07:09:22.072	-62.9261609991975
1997-04-05T07:09:22.405	-62.9410916756127
1997-04-05T07:09:22.738	-62.9550016359409
1997-04-05T07:09:23.072	-62.9699375670179
1997-04-05T07:09:23.405	-62.9838523002947
1997-04-05T07:09:23.738	-63.0332293788031
1997-04-05T07:09:24.072	-63.047149636867
1997-04-05T07:09:24.405	-63.0610721366646
1997-04-05T07:09:24.738	-63.0749968683996
1997-04-05T07:09:25.072	-63.0899493502686
1997-04-05T07:09:25.405	-63.1383145351682
1997-04-05T07:09:25.738	-63.1522469177628
1997-04-05T07:09:26.072	-63.1661814935551
1997-04-05T07:09:26.405	-63.1801182527392
1997-04-05T07:09:26.738	-63.1940571855094
1997-04-05T07:09:27.072	-63.2079982820572
1997-04-05T07:09:27.405	-63.2553494901888
1997-04-05T07:09:27.738	-63.2692954550132
1997-04-05T07:09:28.072	-63.2850049375956
1997-04-05T07:09:28.405	-63.2979266669338
1997-04-05T07:09:28.738	-63.3118789828289
1997-04-05T07:09:29.072	-63.3258334019419
1997-04-05T07:09:29.405	-63.3731950109679
1997-04-05T07:09:29.738	-63.3871541782746
1997-04-05T07:09:30.072	-63.4000851785208
1997-04-05T07:09:30.405	-63.4130178158373
1997-04-05T07:09:30.738	-63.4269827300892
1997-04-05T07:09:31.072	-63.4399188160534
1997-04-05T07:09:31.405	-63.4528565092782
1997-04-05T07:09:31.738	-63.5002288704775
1997-04-05T07:09:32.072	-63.5131700760524
1997-04-05T07:09:32.405	-63.5261128594725
1997-04-05T07:09:32.738	-63.539057210787
1997-04-05T07:09:33.072	-63.5520031200386
1997-04-05T07:09:33.405	-63.5649505772764
1997-04-05T07:09:33.738	-63.5778995725406
1997-04-05T07:09:34.072	-63.625280857913
1997-04-05T07:09:34.405	-63.6371993928544
1997-04-05T07:09:34.738	-63.6501530677073
1997-04-05T07:09:35.072	-63.6631082411824
1997-04-05T07:09:35.405	-63.6750304716928
1997-04-05T07:09:35.738	-63.6879884076841
1997-04-05T07:09:36.072	-63.701677127837
1997-04-05T07:09:36.405	-63.7146379129885
1997-04-05T07:09:36.738	-63.7265649052937
1997-04-05T07:09:37.072	-63.7729194113874
1997-04-05T07:09:37.405	-63.7858844293477
1997-04-05T07:09:37.738	-63.7978145793999
1997-04-05T07:09:38.072	-63.8097457454148
1997-04-05T07:09:38.405	-63.8216779173474
1997-04-05T07:09:38.738	-63.8336110851457
1997-04-05T07:09:39.072	-63.8455452387618
1997-04-05T07:09:39.405	-63.8574803681445
1997-04-05T07:09:39.738	-63.8694164632445
1997-04-05T07:09:40.072	-63.8813535140103
1997-04-05T07:09:40.405	-63.9277124679727
1997-04-05T07:09:40.738	-63.9386128563131
1997-04-05T07:09:41.072	-63.9505523957632
1997-04-05T07:09:41.405	-63.9624928511566
1997-04-05T07:09:41.738	-63.9733952603065
1997-04-05T07:09:42.072	-63.985337330912
1997-04-05T07:09:42.405	-63.9962409809676
1997-04-05T07:09:42.738	-64.0099497507564
1997-04-05T07:09:43.072	-64.0208546353499
1997-04-05T07:09:43.405	-64.0317600192054
1997-04-05T07:09:43.738	-64.0437059142361
1997-04-05T07:09:44.072	-64.0546124340548
1997-04-05T07:09:44.405	-64.0655194228439
1997-04-05T07:09:44.738	-64.1108374364519
1997-04-05T07:09:45.072	-64.1217447383493
1997-04-05T07:09:45.405	-64.1326524794591
1997-04-05T07:09:45.738	-64.1435606496829
1997-04-05T07:09:46.072	-64.1544692389285
1997-04-05T07:09:46.405	-64.1653782371001
1997-04-05T07:09:46.738	-64.1762876341074
1997-04-05T07:09:47.072	-64.1861552518308
1997-04-05T07:09:47.405	-64.1970652483611
1997-04-05T07:09:47.738	-64.2079756134393
1997-04-05T07:09:48.072	-64.2178436842521
1997-04-05T07:09:48.405	-64.2305196735946
1997-04-05T07:09:48.738	-64.2403879195574
1997-04-05T07:09:49.072	-64.2512993193428
1997-04-05T07:09:49.405	-64.2611677227095
1997-04-05T07:09:49.738	-64.2720795765945
1997-04-05T07:09:50.072	-64.2819480969504
1997-04-05T07:09:50.405	-64.2918165861552
1997-04-05T07:09:50.738	-64.3016850341039
1997-04-05T07:09:51.072	-64.311553430694
1997-04-05T07:09:51.405	-64.3214217658238
1997-04-05T07:09:51.738	-64.3312900293957
1997-04-05T07:09:52.072	-64.3411582113116
1997-04-05T07:09:52.405	-64.3510263014751
1997-04-05T07:09:52.738	-64.3608942897928
1997-04-05T07:09:53.072	-64.3707621661719
1997-04-05T07:09:53.405	-64.3806299205231
1997-04-05T07:09:53.738	-64.3894522932118
1997-04-05T07:09:54.072	-64.4010839890647
1997-04-05T07:09:54.405	-64.4109511062979
1997-04-05T07:09:54.738	-64.419772355502
1997-04-05T07:09:55.072	-64.4296389848397
1997-04-05T07:09:55.405	-64.4384594469277
1997-04-05T07:09:55.738	-64.4483255480461
1997-04-05T07:09:56.072	-64.4571451827091
1997-04-05T07:09:56.405	-64.4659643235434
1997-04-05T07:09:56.738	-64.4758294822562
1997-04-05T07:09:57.072	-64.4846477352403
1997-04-05T07:09:57.405	-64.4934654641985
1997-04-05T07:09:57.738	-64.5022826590702
1997-04-05T07:09:58.072	-64.511099309803
1997-04-05T07:09:58.405	-64.5199154063393
1997-04-05T07:09:58.738	-64.5287309386304
1997-04-05T07:09:59.072	-64.5375458966269
1997-04-05T07:09:59.405	-64.5481230740125
1997-04-05T07:09:59.738	-64.5558890155466
1997-04-05T07:10:00.072	-64.564701938351
1997-04-05T07:10:00.405	-64.5735142446952
1997-04-05T07:10:00.738	-64.5812778360738
1997-04-05T07:10:01.072	-64.5900887494602
1997-04-05T07:10:01.405	-64.5978506870126
1997-04-05T07:10:01.738	-64.6066601673583
1997-04-05T07:10:02.072	-64.6144204110481
1997-04-05T07:10:02.405	-64.6232284182953
1997-04-05T07:10:02.738	-64.6309869281132
1997-04-05T07:10:03.072	-64.6387445005914
1997-04-05T07:10:03.405	-64.646501125745
1997-04-05T07:10:03.738	-64.65530593685
1997-04-05T07:10:04.072	-64.6630607482177
1997-04-05T07:10:04.405	-64.6708145823317
1997-04-05T07:10:04.738	-64.6442335109568
1997-04-05T07:10:05.072	-64.6537477894714
1997-04-05T07:10:05.405	-64.6604511517873
1997-04-05T07:10:05.738	-64.6682026396714
1997-04-05T07:10:06.072	-64.6759530977177
1997-04-05T07:10:06.405	-64.6837025159777
1997-04-05T07:10:06.738	-64.6914508845067
1997-04-05T07:10:07.072	-64.6981484025973
1997-04-05T07:10:07.405	-64.7058945311575
1997-04-05T07:10:07.738	-64.7125895871609
1997-04-05T07:10:08.072	-64.7203334360752
1997-04-05T07:10:08.405	-64.7270259903942
1997-04-05T07:10:08.738	-64.734767520019
1997-04-05T07:10:09.072	-64.7414575330905
1997-04-05T07:10:09.405	-64.7138379767944
1997-04-05T07:10:09.738	-64.7205277286219
1997-04-05T07:10:10.072	-64.7272161286337
1997-04-05T07:10:10.405	-64.7349534638527
1997-04-05T07:10:10.738	-64.7416392221346
1997-04-05T07:10:11.072	-64.750080512357
1997-04-05T07:10:11.405	-64.7567632551851
1997-04-05T07:10:11.738	-64.7623939064912
1997-04-05T07:10:12.072	-64.769073742067
1997-04-05T07:10:12.405	-64.7757521549845
1997-04-05T07:10:12.738	-64.7481405104482
1997-04-05T07:10:13.072	-64.7548184493102
1997-04-05T07:10:13.405	-64.7604442751154
1997-04-05T07:10:13.738	-64.7671192067981
1997-04-05T07:10:14.072	-64.7727418423445
1997-04-05T07:10:14.405	-64.7794137277254
1997-04-05T07:10:14.738	-64.7850331340002
1997-04-05T07:10:15.072	-64.7917019339991
1997-04-05T07:10:15.405	-64.7630457365436
1997-04-05T07:10:15.738	-64.7686630476939
1997-04-05T07:10:16.072	-64.7742786633514
1997-04-05T07:10:16.405	-64.7809434744789
1997-04-05T07:10:16.738	-64.7865557420931
1997-04-05T07:10:17.072	-64.7921662851082
1997-04-05T07:10:17.405	-64.797775093839
1997-04-05T07:10:17.738	-64.8033821586091
1997-04-05T07:10:18.072	-64.776484662023
1997-04-05T07:10:18.405	-64.7820907476891
1997-04-05T07:10:18.738	-64.7866440925656
1997-04-05T07:10:19.072	-64.7922465447542
1997-04-05T07:10:19.405	-64.7978472017043
1997-04-05T07:10:19.738	-64.8034460537704
1997-04-05T07:10:20.072	-64.7737506732034
1997-04-05T07:10:20.405	-64.7793486559567
1997-04-05T07:10:20.738	-64.7838939114413
1997-04-05T07:10:21.072	-64.7894881431378
1997-04-05T07:10:21.405	-64.7940295039115
1997-04-05T07:10:21.738	-64.7985688766838
1997-04-05T07:10:22.072	-64.7699298560772
1997-04-05T07:10:22.405	-64.7744685755174
1997-04-05T07:10:22.738	-64.7790052771992
1997-04-05T07:10:23.072	-64.7835399516195
1997-04-05T07:10:23.405	-64.7880725892835
1997-04-05T07:10:23.738	-64.7926031806993
1997-04-05T07:10:24.072	-64.7629192128203
1997-04-05T07:10:24.405	-64.7674489740037
1997-04-05T07:10:24.738	-64.7719766593098
1997-04-05T07:10:25.072	-64.7765022592767
1997-04-05T07:10:25.405	-64.7810257644413
1997-04-05T07:10:25.738	-64.7502960381697
1997-04-05T07:10:26.072	-64.7548185568658
1997-04-05T07:10:26.405	-64.7593389512472
1997-04-05T07:10:26.738	-64.7628067686598
1997-04-05T07:10:27.072	-64.7673228338125
1997-04-05T07:10:27.405	-64.772529160424
1997-04-05T07:10:27.738	-64.7428562459157
1997-04-05T07:10:28.072	-64.7463184791379
1997-04-05T07:10:28.405	-64.7497784431298
1997-04-05T07:10:28.738	-64.7532361285948
1997-04-05T07:10:29.072	-64.7235673062267
1997-04-05T07:10:29.405	-64.7270241733404
1997-04-05T07:10:29.738	-64.7304787327021
1997-04-05T07:10:30.072	-64.7339309750445
1997-04-05T07:10:30.405	-64.7373808911064
1997-04-05T07:10:30.738	-64.7066678710331
1997-04-05T07:10:31.072	-64.7101168328019
1997-04-05T07:10:31.405	-64.7135634391925
1997-04-05T07:10:31.738	-64.715958070036
1997-04-05T07:10:32.072	-64.6852499050382
1997-04-05T07:10:32.405	-64.6886930768498
1997-04-05T07:10:32.738	-64.6910846281567
1997-04-05T07:10:33.072	-64.694522970745
1997-04-05T07:10:33.405	-64.6979589013757
1997-04-05T07:10:33.738	-64.6662078575658
1997-04-05T07:10:34.072	-64.6685937593953
1997-04-05T07:10:34.405	-64.6720260442527
1997-04-05T07:10:34.738	-64.674406976105
1997-04-05T07:10:35.072	-64.6426616269707
1997-04-05T07:10:35.405	-64.6460901747084
1997-04-05T07:10:36.405	-64.619102941397
1997-04-05T07:10:36.738	-64.6214770431414
1997-04-05T07:10:37.071	-64.6238485822344
1997-04-05T07:10:37.405	-64.6262175496786
1997-04-05T07:10:37.738	-64.5944834902254
1997-04-05T07:10:38.072	-64.596851442529
1997-04-05T07:10:38.405	-64.5981691313711
1997-04-05T07:10:38.738	-64.5664395846175
1997-04-05T07:10:39.072	-64.5688038460347
1997-04-05T07:10:39.405	-64.5701182569023
1997-04-05T07:10:39.738	-64.5724772390201
1997-04-05T07:10:40.072	-64.5397068307667
1997-04-05T07:10:40.405	-64.5420646407578
1997-04-05T07:10:40.738	-64.5433730099553
1997-04-05T07:10:41.072	-64.5446786970107
1997-04-05T07:10:41.405	-64.5129616773485
1997-04-05T07:10:41.738	-64.5142665656704
1997-04-05T07:10:42.072	-64.5155687437837
1997-04-05T07:10:42.405	-64.4828104627364
1997-04-05T07:10:42.738	-64.4841117861285
1997-04-05T07:10:43.072	-64.4854103713599
1997-04-05T07:10:43.405	-64.4867062096959
1997-04-05T07:10:43.738	-64.4539551624293
1997-04-05T07:10:44.072	-64.4552500653056
1997-04-05T07:10:44.405	-64.4565421934291
1997-04-05T07:10:44.738	-64.4237964111046
1997-04-05T07:10:45.072	-64.4240426898919
1997-04-05T07:10:45.405	-64.4253310245365
1997-04-05T07:10:45.738	-64.3925908699592
1997-04-05T07:10:46.072	-64.3928337920616
1997-04-05T07:10:46.405	-64.3941182443152
1997-04-05T07:10:46.738	-64.3603397505915
1997-04-05T07:10:47.072	-64.3616230895198
1997-04-05T07:10:47.405	-64.3618597392899
1997-04-05T07:10:47.738	-64.3263707866263
1997-04-05T07:10:48.072	-64.3276506839558
1997-04-05T07:10:48.405	-64.3278844086736
1997-04-05T07:10:48.738	-64.328115272469
1997-04-05T07:10:49.072	-64.2943519729224
1997-04-05T07:10:49.405	-64.2945821033671
1997-04-05T07:10:49.738	-64.2948093456291
1997-04-05T07:10:50.072	-64.2610526982873
1997-04-05T07:10:50.405	-64.2612791464822
1997-04-05T07:10:50.738	-64.2275269674422
1997-04-05T07:10:51.072	-64.2267108914505
1997-04-05T07:10:51.405	-64.2269335947573
1997-04-05T07:10:51.738	-64.1931883778089
1997-04-05T07:10:52.072	-64.1923690508304
1997-04-05T07:10:52.405	-64.1925879218067
1997-04-05T07:10:52.738	-64.1588495624645
1997-04-05T07:10:53.072	-64.158026897105
1997-04-05T07:10:53.405	-64.1582418485387
1997-04-05T07:10:53.738	-64.1234701919081
1997-04-05T07:10:54.072	-64.1226441450784
1997-04-05T07:10:54.405	-64.121815152784
1997-04-05T07:10:54.738	-64.0880911654863
1997-04-05T07:10:55.072	-64.0855568420621
1997-04-05T07:10:55.405	-64.0847250292928
1997-04-05T07:10:55.738	-64.0499696021901
1997-04-05T07:10:56.072	-64.049137254368
1997-04-05T07:10:56.405	-64.0143874146626
1997-04-05T07:10:56.738	-64.0135544903285
1997-04-05T07:10:57.072	-64.0127185507324
1997-04-05T07:10:57.405	-63.9779766477937
1997-04-05T07:10:57.738	-63.9761024127918
1997-04-05T07:10:58.072	-63.9752628395256
1997-04-05T07:10:58.405	-63.9405292720999
1997-04-05T07:10:58.738	-63.9386519539478
1997-04-05T07:10:59.072	-63.9039242867907
1997-04-05T07:10:59.405	-63.9020468415962
1997-04-05T07:10:59.738	-63.901202838
1997-04-05T07:11:00.072	-63.8637513708082
1997-04-05T07:11:00.405	-63.8629073161872
1997-04-05T07:11:00.738	-63.8271587112179
1997-04-05T07:11:01.072	-63.8252786026196
1997-04-05T07:11:01.405	-63.8233954727587
1997-04-05T07:11:01.738	-63.7876565108564
1997-04-05T07:11:02.072	-63.7868077784064
1997-04-05T07:11:02.405	-63.7510750483747
1997-04-05T07:11:02.738	-63.7491913740715
1997-04-05T07:11:03.072	-63.7462706638097
1997-04-05T07:11:03.405	-63.7105479218903
1997-04-05T07:11:03.738	-63.7069718280375
1997-04-05T07:11:04.072	-63.6712562132285
1997-04-05T07:11:04.405	-63.6693696024464
1997-04-05T07:11:04.738	-63.6326283371762
1997-04-05T07:11:05.072	-63.6307413911327
1997-04-05T07:11:05.405	-63.6288513204711
1997-04-05T07:11:05.738	-63.5921204673687
1997-04-05T07:11:06.072	-63.5902300030137
1997-04-05T07:11:06.405	-63.5535067421073
1997-04-05T07:11:06.738	-63.550584951054
1997-04-05T07:11:07.072	-63.5132173050522
1997-04-05T07:11:07.405	-63.5102964271422
1997-04-05T07:11:07.738	-63.5073725101097
1997-04-05T07:11:08.072	-63.4706685781347
1997-04-05T07:11:08.405	-63.4677448143508
