time	Var2
2021-06-07T16:54:41.504	-50.9382363048644
2021-06-07T16:54:42.504	-51.995637496595
2021-06-07T16:54:43.504	-53.0679623907927
2021-06-07T16:54:44.504	-54.1546921038962
2021-06-07T16:54:45.504	-55.2557981273847
2021-06-07T16:54:46.505	-56.3717770907105
2021-06-07T16:54:47.504	-57.5004856327936
2021-06-07T16:54:48.505	-58.6455388865302
2021-06-07T16:54:49.505	-59.8037430057496
2021-06-07T16:54:50.505	-60.9760270850767
2021-06-07T16:54:51.505	-62.1622862951255
2021-06-07T16:54:52.505	-63.3625938970241
2021-06-07T16:54:53.504	-64.5755545259099
2021-06-07T16:54:54.504	-65.8034622940916
2021-06-07T16:54:55.504	-67.0450479238874
2021-06-07T16:54:56.504	-68.3001214633214
2021-06-07T16:54:57.504	-69.5685068243955
2021-06-07T16:54:58.504	-70.8509084380711
2021-06-07T16:54:59.504	-72.1457747709657
2021-06-07T16:55:00.504	-73.453463729112
2021-06-07T16:55:01.505	-74.775235419134
2021-06-07T16:55:02.505	-76.1091726416576
2021-06-07T16:55:03.505	-77.4546612511018
2021-06-07T16:55:04.505	-78.8124894683466
2021-06-07T16:55:05.505	-80.1829793569465
2021-06-07T16:55:06.505	-81.5646452965421
2021-06-07T16:55:07.504	-82.957278762684
2021-06-07T16:55:08.504	-84.3616628994069
2021-06-07T16:55:09.504	-85.7781431814976
2021-06-07T16:55:10.504	-87.2044336841014
2021-06-07T16:55:11.504	-88.6423307244786
2021-06-07T16:55:12.504	-90.0895708561349
2021-06-07T16:55:13.505	-91.5488508972746
2021-06-07T16:55:14.505	-93.0167958934384
2021-06-07T16:55:15.505	-94.493886577561
2021-06-07T16:55:16.505	-95.9795275769891
2021-06-07T16:55:17.505	-97.4744741441651
2021-06-07T16:55:18.505	-98.9778605058741
2021-06-07T16:55:19.505	-100.48957320174
2021-06-07T16:55:20.504	-102.007539876501
2021-06-07T16:55:21.504	-103.534122805959
2021-06-07T16:55:22.504	-105.066862599008
2021-06-07T16:55:23.504	-106.607047816373
2021-06-07T16:55:24.504	-108.154721787846
2021-06-07T16:55:25.504	-109.707169980055
2021-06-07T16:55:26.505	-111.266316182011
2021-06-07T16:55:27.504	-112.827702026164
2021-06-07T16:55:28.505	-114.396267391161
2021-06-07T16:55:29.505	-115.967828957913
2021-06-07T16:55:30.505	-117.54294473689
2021-06-07T16:55:31.505	-119.12264373763
2021-06-07T16:55:32.505	-120.70383289338
2021-06-07T16:55:33.505	-122.287366778326
2021-06-07T16:55:34.504	-123.872501580529
2021-06-07T16:55:35.504	-125.459405551301
2021-06-07T16:55:36.504	-127.047136907433
2021-06-07T16:55:37.504	-128.636404578186
2021-06-07T16:55:38.504	-130.224572733272
2021-06-07T16:55:39.504	-131.813441999929
2021-06-07T16:55:40.505	-133.401327782471
2021-06-07T16:55:41.504	-134.986064062103
2021-06-07T16:55:42.505	-136.571646924147
2021-06-07T16:55:43.505	-138.151927697366
2021-06-07T16:55:44.505	-139.730457411376
2021-06-07T16:55:45.505	-141.3052107629
2021-06-07T16:55:46.505	-142.874610853317
2021-06-07T16:55:47.505	-144.440500061815
2021-06-07T16:55:48.504	-145.999987803148
2021-06-07T16:55:49.504	-147.555144502497
2021-06-07T16:55:50.504	-149.102488291931
2021-06-07T16:55:51.504	-150.644510702278
2021-06-07T16:55:52.504	-152.179275620322
2021-06-07T16:55:53.505	-153.707674556118
2021-06-07T16:55:54.504	-155.224638439209
2021-06-07T16:55:55.505	-156.735578911687
2021-06-07T16:55:56.505	-158.235732582405
2021-06-07T16:55:57.505	-159.725903399344
2021-06-07T16:55:58.505	-161.205609946085
2021-06-07T16:55:59.505	-162.675882991237
2021-06-07T16:56:00.505	-164.133081962933
2021-06-07T16:56:01.504	-165.576940677998
2021-06-07T16:56:02.504	-167.009569031069
2021-06-07T16:56:03.504	-168.429147077019
2021-06-07T16:56:04.504	-169.83645878226
2021-06-07T16:56:05.504	-171.228428184841
2021-06-07T16:56:06.504	-172.605857601314
2021-06-07T16:56:07.505	-173.971159259587
2021-06-07T16:56:08.505	-175.317666514341
2021-06-07T16:56:09.505	-176.648573475067
2021-06-07T16:56:10.505	-177.964697452915
2021-06-07T16:56:11.505	-179.26227296461
2021-06-07T16:56:12.505	-180.544171510191
2021-06-07T16:56:13.505	-181.806446485173
2021-06-07T16:56:14.505	-183.052355427019
2021-06-07T16:56:15.504	-184.276598894422
2021-06-07T16:56:16.504	-185.484835426068
2021-06-07T16:56:17.504	-186.67361935235
2021-06-07T16:56:18.504	-187.840691480657
2021-06-07T16:56:19.504	-188.989392209895
2021-06-07T16:56:20.504	-190.117322903707
2021-06-07T16:56:21.504	-191.222738782937
2021-06-07T16:56:22.505	-192.309621382566
2021-06-07T16:56:23.505	-193.37358088039
2021-06-07T16:56:24.505	-194.415704931777
2021-06-07T16:56:25.505	-195.43536020573
2021-06-07T16:56:26.505	-196.431373084904
2021-06-07T16:56:27.505	-197.405669101386
2021-06-07T16:56:28.504	-198.355624985995
2021-06-07T16:56:29.504	-199.283130346654
2021-06-07T16:56:30.504	-200.187672964908
2021-06-07T16:56:31.504	-201.067662039577
2021-06-07T16:56:32.504	-201.923311859804
2021-06-07T16:56:33.504	-202.754552383686
2021-06-07T16:56:34.505	-203.562073245241
2021-06-07T16:56:35.504	-204.343832755936
2021-06-07T16:56:36.505	-205.101683550485
2021-06-07T16:56:37.505	-205.833370156908
2021-06-07T16:56:38.505	-206.540634293531
2021-06-07T16:56:39.505	-207.221599516376
2021-06-07T16:56:40.505	-207.879600987507
2021-06-07T16:56:41.504	-208.508444458998
2021-06-07T16:56:42.504	-209.113369692986
2021-06-07T16:56:43.504	-209.691520691996
2021-06-07T16:56:44.504	-210.244707670321
2021-06-07T16:56:45.504	-210.770840280436
2021-06-07T16:56:46.504	-211.273720152009
2021-06-07T16:56:47.505	-211.748553461709
2021-06-07T16:56:48.504	-212.197014682844
2021-06-07T16:56:49.505	-212.621304286804
2021-06-07T16:56:50.505	-213.01815714778
2021-06-07T16:56:51.505	-213.388046279709
2021-06-07T16:56:52.505	-213.734481596622
2021-06-07T16:56:53.505	-214.053449877466
2021-06-07T16:56:54.505	-214.346520310368
2021-06-07T16:56:55.504	-214.614748850034
2021-06-07T16:56:56.504	-214.855038655414
2021-06-07T16:56:57.504	-215.070877313861
2021-06-07T16:56:58.504	-215.262626147508
2021-06-07T16:56:59.504	-215.427361633621
2021-06-07T16:57:00.504	-215.568438618135
2021-06-07T16:57:01.505	-215.681903401265
2021-06-07T16:57:02.504	-215.772255446655
2021-06-07T16:57:03.505	-215.837022469217
2021-06-07T16:57:04.505	-215.878133790384
2021-06-07T16:57:05.505	-215.893201545403
2021-06-07T16:57:06.505	-215.885418230321
2021-06-07T16:57:07.505	-215.852089485967
2021-06-07T16:57:08.504	-215.795852295197
2021-06-07T16:57:09.504	-215.714776985297
2021-06-07T16:57:10.504	-215.612873401122
2021-06-07T16:57:11.504	-215.485021924564
2021-06-07T16:57:12.504	-215.335555944561
2021-06-07T16:57:13.504	-215.163279617988
2021-06-07T16:57:14.504	-214.967052284473
2021-06-07T16:57:15.504	-214.74993357581
2021-06-07T16:57:16.505	-214.509516762976
2021-06-07T16:57:17.505	-214.248605522597
2021-06-07T16:57:18.505	-213.967494771349
2021-06-07T16:57:19.505	-213.662588016436
2021-06-07T16:57:20.505	-213.338041700489
2021-06-07T16:57:21.505	-212.994264472219
2021-06-07T16:57:22.504	-212.627526085176
2021-06-07T16:57:23.504	-212.24348951485
2021-06-07T16:57:24.504	-211.837205234308
2021-06-07T16:57:25.504	-211.414052765572
2021-06-07T16:57:26.504	-210.970624625801
2021-06-07T16:57:27.504	-210.508469821131
2021-06-07T16:57:28.504	-210.027919538342
2021-06-07T16:57:29.504	-209.530527847688
2021-06-07T16:57:30.504	-209.012969256242
2021-06-07T16:57:31.504	-208.480437719998
2021-06-07T16:57:32.504	-207.929590431999
2021-06-07T16:57:33.504	-207.362102395473
2021-06-07T16:57:34.504	-206.779376436223
2021-06-07T16:57:35.504	-206.178230438561
2021-06-07T16:57:36.504	-205.563746711134
2021-06-07T16:57:37.504	-204.933891586323
2021-06-07T16:57:38.504	-204.287930943449
2021-06-07T16:57:39.504	-203.627131694142
2021-06-07T16:57:40.504	-202.953239710481
2021-06-07T16:57:41.504	-202.264316002211
2021-06-07T16:57:42.504	-201.562792746375
2021-06-07T16:57:43.504	-200.847963313477
2021-06-07T16:57:44.504	-200.119174295208
2021-06-07T16:57:45.504	-199.378775563195
2021-06-07T16:57:46.504	-198.626098625084
2021-06-07T16:57:47.504	-197.860527192838
2021-06-07T16:57:48.504	-197.084327739234
2021-06-07T16:57:49.504	-196.296867906499
2021-06-07T16:57:50.504	-195.4975664338
2021-06-07T16:57:51.504	-194.688605671588
2021-06-07T16:57:52.504	-193.868496007561
2021-06-07T16:57:53.504	-193.039363482169
2021-06-07T16:57:54.504	-192.200560169192
2021-06-07T16:57:55.504	-191.351701648949
2021-06-07T16:57:56.504	-190.494757935029
2021-06-07T16:57:57.504	-189.628356042362
2021-06-07T16:57:58.504	-188.755681885401
2021-06-07T16:57:59.504	-187.873001469528
