time	Var2
2000-12-28T08:21:20.795	-65.0276251325412
2000-12-28T08:21:21.129	-65.1656633690728
2000-12-28T08:21:21.462	-65.3037268337243
2000-12-28T08:21:21.795	-65.4410347801205
2000-12-28T08:21:22.129	-65.5795933595254
2000-12-28T08:21:22.462	-65.7172436276714
2000-12-28T08:21:22.795	-65.8550642733046
2000-12-28T08:21:23.129	-66.0324343612437
2000-12-28T08:21:23.462	-66.1706213607696
2000-12-28T08:21:23.795	-66.3089794087281
2000-12-28T08:21:24.129	-66.44750872649
2000-12-28T08:21:24.462	-66.5862095358015
2000-12-28T08:21:24.795	-66.7239828354671
2000-12-28T08:21:25.129	-66.8630250317928
2000-12-28T08:21:25.462	-67.0022393835042
2000-12-28T08:21:25.795	-67.1416261138511
2000-12-28T08:21:26.129	-67.2800771707479
2000-12-28T08:21:26.462	-67.4198070521591
2000-12-28T08:21:26.795	-67.5585971672209
2000-12-28T08:21:27.129	-67.7372288461571
2000-12-28T08:21:27.462	-67.876381094271
2000-12-28T08:21:27.795	-68.0157025024429
2000-12-28T08:21:28.129	-68.1551932855853
2000-12-28T08:21:28.462	-68.2948536589709
2000-12-28T08:21:28.795	-68.4346838382333
2000-12-28T08:21:29.129	-68.5758133386967
2000-12-28T08:21:29.462	-68.7148544787322
2000-12-28T08:21:29.795	-68.8551953730472
2000-12-28T08:21:30.129	-68.9957069393974
2000-12-28T08:21:30.462	-69.1363893952324
2000-12-28T08:21:30.795	-69.3148990635894
2000-12-28T08:21:31.129	-69.4559438861424
2000-12-28T08:21:31.462	-69.5971602535144
2000-12-28T08:21:31.795	-69.7364015319348
2000-12-28T08:21:32.129	-69.8779570154162
2000-12-28T08:21:32.462	-70.0185318696683
2000-12-28T08:21:32.795	-70.1592745098247
2000-12-28T08:21:33.129	-70.300185145292
2000-12-28T08:21:33.462	-70.441263985825
2000-12-28T08:21:33.795	-70.5825112415238
2000-12-28T08:21:34.129	-70.723927122839
2000-12-28T08:21:34.462	-70.9035267389671
2000-12-28T08:21:34.795	-71.0452999199365
2000-12-28T08:21:35.129	-71.1872423618101
2000-12-28T08:21:35.462	-71.3293542764376
2000-12-28T08:21:35.795	-71.4704593263107
2000-12-28T08:21:36.129	-71.6129084820271
2000-12-28T08:21:36.462	-71.7544961074069
2000-12-28T08:21:36.795	-71.8960998239456
2000-12-28T08:21:37.129	-72.0378693904314
2000-12-28T08:21:37.462	-72.1809932195312
2000-12-28T08:21:37.795	-72.3230974323196
2000-12-28T08:21:38.129	-72.4643245878043
2000-12-28T08:21:38.462	-72.6067596205505
2000-12-28T08:21:38.795	-72.7886674063903
2000-12-28T08:21:39.129	-72.931457585571
2000-12-28T08:21:39.462	-73.0744150477781
2000-12-28T08:21:39.795	-73.2164845380093
2000-12-28T08:21:40.129	-73.3597748640418
2000-12-28T08:21:40.462	-73.5032330888071
2000-12-28T08:21:40.795	-73.6456471520554
2000-12-28T08:21:41.129	-73.788374356957
2000-12-28T08:21:41.462	-73.9311158380634
2000-12-28T08:21:41.795	-74.0752406374732
2000-12-28T08:21:42.129	-74.2172402976267
2000-12-28T08:21:42.462	-74.3604743710082
2000-12-28T08:21:42.795	-74.5050994571414
2000-12-28T08:21:43.129	-74.6882387276063
2000-12-28T08:21:43.462	-74.8309081779785
2000-12-28T08:21:43.795	-74.9748224694633
2000-12-28T08:21:44.129	-75.1189021354347
2000-12-28T08:21:44.462	-75.2620580982843
2000-12-28T08:21:44.795	-75.4064667886465
2000-12-28T08:21:45.129	-75.5497978076465
2000-12-28T08:21:45.462	-75.6934396767487
2000-12-28T08:21:45.795	-75.8383421553227
2000-12-28T08:21:46.129	-75.9810588559927
2000-12-28T08:21:46.462	-76.1262899344213
2000-12-28T08:21:46.795	-76.2704323951853
2000-12-28T08:21:47.129	-76.413628381233
2000-12-28T08:21:47.462	-76.5593537912006
2000-12-28T08:21:47.795	-76.7427245592273
2000-12-28T08:21:48.129	-76.8875354790104
2000-12-28T08:21:48.462	-77.0325095287377
2000-12-28T08:21:48.795	-77.1765257664126
2000-12-28T08:21:49.129	-77.3218243316698
2000-12-28T08:21:49.462	-77.4661604873008
2000-12-28T08:21:49.795	-77.6117843356972
2000-12-28T08:21:50.129	-77.7551610352358
2000-12-28T08:21:50.462	-77.9011085098468
2000-12-28T08:21:50.795	-78.047220461429
2000-12-28T08:21:51.129	-78.1910712878507
2000-12-28T08:21:51.462	-78.3375080089512
2000-12-28T08:21:51.795	-78.4816741711979
2000-12-28T08:21:52.129	-78.627141779913
2000-12-28T08:21:52.462	-78.771621616564
2000-12-28T08:21:52.795	-78.9174082366407
2000-12-28T08:21:53.129	-79.1036712654305
2000-12-28T08:21:53.462	-79.2497995957485
2000-12-28T08:21:53.795	-79.3949309250986
2000-12-28T08:21:54.129	-79.5413797538767
2000-12-28T08:21:54.462	-79.6855147855902
2000-12-28T08:21:54.795	-79.8311164647042
2000-12-28T08:21:55.129	-79.9780438213755
2000-12-28T08:21:55.462	-80.1226430112973
2000-12-28T08:21:55.795	-80.2698902625929
2000-12-28T08:21:56.129	-80.4147998660276
2000-12-28T08:21:56.462	-80.562367747416
2000-12-28T08:21:56.795	-80.7075884828207
2000-12-28T08:21:57.129	-80.852962514478
2000-12-28T08:21:57.462	-80.9996761882923
2000-12-28T08:21:57.795	-81.1453599934749
2000-12-28T08:21:58.129	-81.2937277899738
2000-12-28T08:21:58.462	-81.4383830530072
2000-12-28T08:21:58.795	-81.5845315238507
2000-12-28T08:21:59.129	-81.7320331217304
2000-12-28T08:21:59.462	-81.9190181255896
2000-12-28T08:21:59.795	-82.0656518030906
2000-12-28T08:22:00.129	-82.2122924395224
2000-12-28T08:22:00.462	-82.3592362807092
2000-12-28T08:22:00.795	-82.5049761367003
2000-12-28T08:22:01.129	-82.6534421867124
2000-12-28T08:22:01.462	-82.7994883310382
2000-12-28T08:22:01.795	-82.9456853325673
2000-12-28T08:22:02.129	-83.0932549564039
2000-12-28T08:22:02.462	-83.2397568283058
2000-12-28T08:22:02.795	-83.3864100690959
2000-12-28T08:22:03.129	-83.5344440468958
2000-12-28T08:22:03.462	-83.6814031864109
2000-12-28T08:22:03.795	-83.8285142090706
2000-12-28T08:22:04.129	-83.9757772866109
2000-12-28T08:22:04.462	-84.1230456585272
2000-12-28T08:22:04.795	-84.2706135312726
2000-12-28T08:22:05.129	-84.418333973194
2000-12-28T08:22:05.462	-84.5648133383479
2000-12-28T08:22:05.795	-84.7126903314049
2000-12-28T08:22:06.129	-84.8608671819868
2000-12-28T08:22:06.462	-85.0077960177841
2000-12-28T08:22:06.795	-85.1548733062493
2000-12-28T08:22:07.129	-85.3020992115564
2000-12-28T08:22:07.462	-85.450736428901
2000-12-28T08:22:07.795	-85.5982626989986
2000-12-28T08:22:08.129	-85.7459380807183
2000-12-28T08:22:08.462	-85.8937627393389
2000-12-28T08:22:08.795	-86.0417368404213
2000-12-28T08:22:09.129	-86.1884393907799
2000-12-28T08:22:09.462	-86.3777725857795
2000-12-28T08:22:09.795	-86.5260650823113
2000-12-28T08:22:10.129	-86.6746539532891
2000-12-28T08:22:10.462	-86.8219613440972
2000-12-28T08:22:10.795	-86.9694141649479
2000-12-28T08:22:11.129	-87.1184492993434
2000-12-28T08:22:11.462	-87.2661959474965
2000-12-28T08:22:11.795	-87.4140885022213
2000-12-28T08:22:12.129	-87.5621271217953
2000-12-28T08:22:12.462	-87.7103119647631
2000-12-28T08:22:12.795	-87.8599470848011
2000-12-28T08:22:13.129	-88.0069757120505
2000-12-28T08:22:13.462	-88.1556002891674
2000-12-28T08:22:13.795	-88.3043717235522
2000-12-28T08:22:14.129	-88.4518308871131
2000-12-28T08:22:14.462	-88.6008939915481
2000-12-28T08:22:14.795	-88.7486401189952
2000-12-28T08:22:15.129	-88.8979955217816
2000-12-28T08:22:15.462	-89.0460292293186
2000-12-28T08:22:15.795	-89.1942057042405
2000-12-28T08:22:16.129	-89.342525098113
2000-12-28T08:22:16.462	-89.4909875627543
2000-12-28T08:22:16.795	-89.6395932502364
2000-12-28T08:22:17.129	-89.7883423128842
2000-12-28T08:22:17.462	-89.9372349032764
2000-12-28T08:22:17.795	-90.0862711742442
2000-12-28T08:22:18.129	-90.2339617988797
2000-12-28T08:22:18.462	-90.3832833556944
2000-12-28T08:22:18.795	-90.5299036913189
2000-12-28T08:22:19.129	-90.6795085280896
2000-12-28T08:22:19.462	-90.8277582481815
2000-12-28T08:22:19.795	-90.9761474983717
2000-12-28T08:22:20.129	-91.1261810218811
2000-12-28T08:22:20.462	-91.2748522918586
2000-12-28T08:22:20.795	-91.4236635305168
2000-12-28T08:22:21.129	-91.5726148834679
2000-12-28T08:22:21.462	-91.7217064965658
2000-12-28T08:22:21.795	-91.8292626071464
2000-12-28T08:22:22.129	-91.9772422332059
2000-12-28T08:22:22.462	-92.1252154078416
2000-12-28T08:22:22.795	-92.2748485936544
2000-12-28T08:22:23.129	-92.4230959988717
2000-12-28T08:22:23.462	-92.5730087666637
2000-12-28T08:22:23.795	-92.7215309661633
2000-12-28T08:22:24.129	-92.8703309677888
2000-12-28T08:22:24.462	-93.0191259635281
2000-12-28T08:22:24.795	-93.1680575842423
2000-12-28T08:22:25.129	-93.3171259688786
2000-12-28T08:22:25.462	-93.4663312566102
2000-12-28T08:22:25.795	-93.6142675121022
2000-12-28T08:22:26.129	-93.7637444620541
2000-12-28T08:22:26.462	-93.9133587342383
2000-12-28T08:22:26.795	-94.0615557831435
2000-12-28T08:22:27.129	-94.2100259297062
2000-12-28T08:22:27.462	-94.3600478881486
2000-12-28T08:22:27.795	-94.5086454135108
2000-12-28T08:22:28.129	-94.6589407082161
2000-12-28T08:22:28.462	-94.8063795799424
2000-12-28T08:22:28.795	-94.9553762637168
2000-12-28T08:22:29.129	-95.1060787513479
2000-12-28T08:22:29.462	-95.2539096264407
2000-12-28T08:22:29.795	-95.403306680502
2000-12-28T08:22:30.129	-95.5528374552126
2000-12-28T08:22:30.462	-95.6994763688035
2000-12-28T08:22:30.795	-95.8071811543672
2000-12-28T08:22:31.129	-95.9570943258945
2000-12-28T08:22:31.462	-96.1056906848281
2000-12-28T08:22:31.795	-96.2542777340448
2000-12-28T08:22:32.129	-96.4045889755812
2000-12-28T08:22:32.462	-96.551978566821
2000-12-28T08:22:32.795	-96.7009542699376
2000-12-28T08:22:33.129	-96.8501978716664
2000-12-28T08:22:33.462	-96.9994333333519
2000-12-28T08:22:33.795	-97.1487988440769
2000-12-28T08:22:34.129	-97.2968223579628
2000-12-28T08:22:34.462	-97.4464458412579
2000-12-28T08:22:34.795	-97.5947222429518
2000-12-28T08:22:35.129	-97.7446042088184
2000-12-28T08:22:35.462	-97.8508414161156
2000-12-28T08:22:35.795	-97.9993463750019
2000-12-28T08:22:36.129	-98.1481136562397
2000-12-28T08:22:36.462	-98.2968704546631
2000-12-28T08:22:36.795	-98.4458896166429
2000-12-28T08:22:37.129	-98.5948987460532
2000-12-28T08:22:37.462	-98.7425353328937
2000-12-28T08:22:37.795	-98.8934322501236
2000-12-28T08:22:38.129	-99.0413166054771
2000-12-28T08:22:38.462	-99.1908293128512
2000-12-28T08:22:38.795	-99.3389593926018
2000-12-28T08:22:39.129	-99.4887233385393
2000-12-28T08:22:39.462	-99.5929897694985
2000-12-28T08:22:39.795	-99.7429897690215
2000-12-28T08:22:40.129	-99.8915970009404
2000-12-28T08:22:40.462	-100.040191876665
2000-12-28T08:22:40.795	-100.189043751939
2000-12-28T08:22:41.129	-100.336355580956
2000-12-28T08:22:41.462	-100.4869806356
2000-12-28T08:22:41.795	-100.634532710593
2000-12-28T08:22:42.129	-100.783738478927
2000-12-28T08:22:42.462	-100.88894639153
2000-12-28T08:22:42.795	-101.036841977524
2000-12-28T08:22:43.129	-101.186399702803
2000-12-28T08:22:43.462	-101.334534178998
2000-12-28T08:22:43.795	-101.482786897023
2000-12-28T08:22:44.129	-101.632710052953
2000-12-28T08:22:44.462	-101.779515002003
2000-12-28T08:22:44.795	-101.928123348663
2000-12-28T08:22:45.129	-102.076717914511
2000-12-28T08:22:45.462	-102.182862808404
2000-12-28T08:22:45.795	-102.330118371954
2000-12-28T08:22:46.129	-102.477487898402
2000-12-28T08:22:46.462	-102.62824424556
2000-12-28T08:22:46.795	-102.775847295253
2000-12-28T08:22:47.129	-102.923564644696
2000-12-28T08:22:47.462	-103.072974953565
2000-12-28T08:22:47.795	-103.176419935947
2000-12-28T08:22:48.129	-103.324469172599
2000-12-28T08:22:48.462	-103.472633161488
2000-12-28T08:22:48.795	-103.619192746076
2000-12-28T08:22:49.129	-103.769175896777
2000-12-28T08:22:49.462	-103.915960574946
2000-12-28T08:22:49.795	-104.064582275701
2000-12-28T08:22:50.129	-104.168709389507
2000-12-28T08:22:50.462	-104.315816052171
2000-12-28T08:22:50.795	-104.466372231768
2000-12-28T08:22:51.129	-104.613705074109
2000-12-28T08:22:51.462	-104.761148559389
2000-12-28T08:22:51.795	-104.90696119541
2000-12-28T08:22:52.129	-105.011668527163
2000-12-28T08:22:52.462	-105.159430884349
2000-12-28T08:22:52.795	-105.307304317865
2000-12-28T08:22:53.129	-105.455161400966
2000-12-28T08:22:53.462	-105.603257407879
2000-12-28T08:22:53.795	-105.749708546239
2000-12-28T08:22:54.129	-105.85499626473
2000-12-28T08:22:54.462	-106.001652373544
2000-12-28T08:22:54.795	-106.14841509902
2000-12-28T08:22:55.129	-106.295284542293
2000-12-28T08:22:55.462	-106.442260804692
2000-12-28T08:22:55.795	-106.589343987736
2000-12-28T08:22:56.129	-106.693434666064
2000-12-28T08:22:56.462	-106.840721552745
2000-12-28T08:22:56.795	-106.98633781573
2000-12-28T08:22:57.129	-107.133836717891
2000-12-28T08:22:57.462	-107.281443056081
2000-12-28T08:22:57.795	-107.384212829679
2000-12-28T08:22:58.129	-107.532021367755
2000-12-28T08:22:58.462	-107.678147716076
2000-12-28T08:22:58.795	-107.824376819104
2000-12-28T08:22:59.129	-107.970708772647
2000-12-28T08:22:59.462	-108.073927336169
2000-12-28T08:22:59.795	-108.220455531903
2000-12-28T08:23:00.129	-108.367086874731
2000-12-28T08:23:00.462	-108.513821461191
2000-12-28T08:23:00.795	-108.617395772413
2000-12-28T08:23:01.129	-108.762518481667
2000-12-28T08:23:01.462	-108.909551109878
2000-12-28T08:23:01.795	-109.054873381509
2000-12-28T08:23:02.129	-109.200416318205
2000-12-28T08:23:02.462	-109.302617169803
2000-12-28T08:23:02.795	-109.44822664839
2000-12-28T08:23:03.129	-109.595758515851
2000-12-28T08:23:03.462	-109.741568504333
2000-12-28T08:23:03.795	-109.844113533478
2000-12-28T08:23:04.129	-109.990112840838
2000-12-28T08:23:04.462	-110.134498626312
