time	Var2
1997-04-05T07:08:47.405	-24.7010749315024
1997-04-05T07:08:47.738	-24.6220900814107
1997-04-05T07:08:48.072	-24.5404677886069
1997-04-05T07:08:48.405	-24.4613960271308
1997-04-05T07:08:48.738	-24.3793610018268
1997-04-05T07:08:49.072	-24.3002035827512
1997-04-05T07:08:49.405	-24.220997837102
1997-04-05T07:08:49.738	-24.1388602536622
1997-04-05T07:08:50.072	-24.0595691432492
1997-04-05T07:08:50.405	-23.9943197052915
1997-04-05T07:08:50.738	-23.9146120829463
1997-04-05T07:08:51.072	-23.835194997947
1997-04-05T07:08:51.405	-23.752895771606
1997-04-05T07:08:51.738	-23.6730594127658
1997-04-05T07:08:52.072	-23.5910302291251
1997-04-05T07:08:52.405	-23.511111351214
1997-04-05T07:08:52.738	-23.4311466884931
1997-04-05T07:08:53.072	-23.3486847012608
1997-04-05T07:08:53.405	-23.268638888394
1997-04-05T07:08:53.738	-23.1885474236068
1997-04-05T07:08:54.072	-23.1059876145624
1997-04-05T07:08:54.405	-23.0258153067704
1997-04-05T07:08:54.738	-22.962294511467
1997-04-05T07:08:55.072	-22.8796422859792
1997-04-05T07:08:55.405	-22.7993508662253
1997-04-05T07:08:55.738	-22.7163152763378
1997-04-05T07:08:56.072	-22.635944589056
1997-04-05T07:08:56.405	-22.5555286018148
1997-04-05T07:08:56.738	-22.4724011238661
1997-04-05T07:08:57.072	-22.3919061829818
1997-04-05T07:08:57.405	-22.3110498491159
1997-04-05T07:08:57.738	-22.2278322037279
1997-04-05T07:08:58.072	-22.147214536126
1997-04-05T07:08:58.405	-22.0662388838335
1997-04-05T07:08:58.738	-21.9829316836468
1997-04-05T07:08:59.072	-21.9021917464116
1997-04-05T07:08:59.405	-21.8210972388472
1997-04-05T07:08:59.738	-21.7377010984413
1997-04-05T07:09:00.072	-21.6565318703258
1997-04-05T07:09:00.405	-21.5753200585747
1997-04-05T07:09:00.738	-21.4918367120197
1997-04-05T07:09:01.072	-21.4273590809383
1997-04-05T07:09:01.405	-21.3460369621728
1997-04-05T07:09:01.738	-21.2621691527254
1997-04-05T07:09:02.072	-21.1807740354626
1997-04-05T07:09:02.405	-21.0993366133391
1997-04-05T07:09:02.738	-21.0153872279263
1997-04-05T07:09:03.072	-20.933877139766
1997-04-05T07:09:03.405	-20.8523248924773
1997-04-05T07:09:03.738	-20.7682945642385
1997-04-05T07:09:04.072	-20.6866699846223
1997-04-05T07:09:04.405	-20.6047099932732
1997-04-05T07:09:04.738	-20.5227102279774
1997-04-05T07:09:05.072	-20.4385718202746
1997-04-05T07:09:05.405	-20.3567935551193
1997-04-05T07:09:05.738	-20.2746844970962
1997-04-05T07:09:06.072	-20.1904677406531
1997-04-05T07:09:06.405	-20.1082904556305
1997-04-05T07:09:06.738	-20.0260737008263
1997-04-05T07:09:07.072	-19.9417803694662
1997-04-05T07:09:07.405	-19.8594957327003
1997-04-05T07:09:07.738	-19.7771717794669
1997-04-05T07:09:08.072	-19.694808557793
1997-04-05T07:09:08.405	-19.610130976969
1997-04-05T07:09:08.738	-19.5277014318255
1997-04-05T07:09:09.072	-19.4452327729946
1997-04-05T07:09:09.405	-19.3604845935094
1997-04-05T07:09:09.738	-19.2779499618548
1997-04-05T07:09:10.072	-19.1951018933403
1997-04-05T07:09:10.405	-19.1124905028098
1997-04-05T07:09:10.738	-19.0276468129417
1997-04-05T07:09:11.072	-18.944969909946
1997-04-05T07:09:11.405	-18.8619842526559
1997-04-05T07:09:11.738	-18.7789621192156
1997-04-05T07:09:12.072	-18.6940251777984
1997-04-05T07:09:12.405	-18.6112079916873
1997-04-05T07:09:12.738	-18.5280867488617
1997-04-05T07:09:13.072	-18.4449292415843
1997-04-05T07:09:13.405	-18.3599001714189
1997-04-05T07:09:13.738	-18.2766814592437
1997-04-05T07:09:14.072	-18.1931656426187
1997-04-05T07:09:14.405	-18.1098758979215
1997-04-05T07:09:14.738	-18.0247581186965
1997-04-05T07:09:15.072	-17.9414076447872
1997-04-05T07:09:15.405	-17.8577647973817
1997-04-05T07:09:15.738	-17.7743437226743
1997-04-05T07:09:16.072	-17.6891383713502
1997-04-05T07:09:16.405	-17.6054039587704
1997-04-05T07:09:16.738	-17.5218880851982
1997-04-05T07:09:17.072	-17.4380857598192
1997-04-05T07:09:17.405	-17.3525454486165
1997-04-05T07:09:17.738	-17.2689364356405
1997-04-05T07:09:18.072	-17.1850445477861
1997-04-05T07:09:18.405	-17.1011195166542
1997-04-05T07:09:18.738	-17.0155007665317
1997-04-05T07:09:19.072	-16.9315209914661
1997-04-05T07:09:19.405	-16.8477511110929
1997-04-05T07:09:19.738	-16.7637043094327
1997-04-05T07:09:20.072	-16.679624641509
1997-04-05T07:09:20.405	-16.593667786396
1997-04-05T07:09:20.738	-16.5095351194082
1997-04-05T07:09:21.072	-16.4253697575057
1997-04-05T07:09:21.405	-16.3411717547912
1997-04-05T07:09:21.738	-16.2567062699052
1997-04-05T07:09:22.072	-16.1708954422071
1997-04-05T07:09:22.405	-16.0866124708146
1997-04-05T07:09:22.738	-16.0020656280596
1997-04-05T07:09:23.072	-15.9177190207914
1997-04-05T07:09:23.405	-15.8331109332637
1997-04-05T07:09:23.738	-15.7472084765164
1997-04-05T07:09:24.072	-15.6625509322866
1997-04-05T07:09:24.405	-15.5778635411048
1997-04-05T07:09:24.738	-15.4931463591769
1997-04-05T07:09:25.072	-15.4086228786409
1997-04-05T07:09:25.405	-15.3224094746065
1997-04-05T07:09:25.738	-15.2376137307249
1997-04-05T07:09:26.072	-15.1527884295673
1997-04-05T07:09:26.405	-15.067933627641
1997-04-05T07:09:26.738	-14.9830493815161
1997-04-05T07:09:27.072	-14.8981357478231
1997-04-05T07:09:27.405	-14.8116105309686
1997-04-05T07:09:27.738	-14.7266511210764
1997-04-05T07:09:28.072	-14.6244484451606
1997-04-05T07:09:28.405	-14.5392143215834
1997-04-05T07:09:28.738	-14.4541639457563
1997-04-05T07:09:29.072	-14.369084544662
1997-04-05T07:09:29.405	-14.2824726908838
1997-04-05T07:09:29.738	-14.1973483040581
1997-04-05T07:09:30.072	-14.1119891738441
1997-04-05T07:09:30.405	-14.0266035644732
1997-04-05T07:09:30.738	-13.9413951200816
1997-04-05T07:09:31.072	-13.8559555712342
1997-04-05T07:09:31.405	-13.7704897188157
1997-04-05T07:09:31.738	-13.6837838894871
1997-04-05T07:09:32.072	-13.598277433545
1997-04-05T07:09:32.405	-13.5127448586143
1997-04-05T07:09:32.738	-13.4271862236459
1997-04-05T07:09:33.072	-13.341601587647
1997-04-05T07:09:33.405	-13.2559910096844
1997-04-05T07:09:33.738	-13.1703545488812
1997-04-05T07:09:34.072	-13.0835606359942
1997-04-05T07:09:34.405	-12.9976936773241
1997-04-05T07:09:34.738	-12.9119929862819
1997-04-05T07:09:35.072	-12.8262666578801
1997-04-05T07:09:35.405	-12.7403274364321
1997-04-05T07:09:35.738	-12.6545511740074
1997-04-05T07:09:36.072	-12.551253504733
1997-04-05T07:09:36.405	-12.4654234060054
1997-04-05T07:09:36.738	-12.3793855599307
1997-04-05T07:09:37.072	-12.2923021970919
1997-04-05T07:09:37.405	-12.2064106027425
1997-04-05T07:09:37.738	-12.1203149634272
1997-04-05T07:09:38.072	-12.0341965787087
1997-04-05T07:09:38.405	-11.948055509638
1997-04-05T07:09:38.738	-11.8618918173195
1997-04-05T07:09:39.072	-11.7757055629123
1997-04-05T07:09:39.405	-11.6894968076288
1997-04-05T07:09:39.738	-11.6032656127362
1997-04-05T07:09:40.072	-11.5170120395555
1997-04-05T07:09:40.405	-11.4298331475373
1997-04-05T07:09:40.738	-11.3433787169141
1997-04-05T07:09:41.072	-11.2570716333877
1997-04-05T07:09:41.405	-11.170742425276
1997-04-05T07:09:41.738	-11.0842263101534
1997-04-05T07:09:42.072	-10.9978542100423
1997-04-05T07:09:42.405	-10.9112976747345
1997-04-05T07:09:42.738	-10.8075007106573
1997-04-05T07:09:43.072	-10.7209005896923
1997-04-05T07:09:43.405	-10.6342810782144
1997-04-05T07:09:43.738	-10.5477997952138
1997-04-05T07:09:44.072	-10.4611405140378
1997-04-05T07:09:44.405	-10.3744620308239
1997-04-05T07:09:44.738	-10.2870209999101
1997-04-05T07:09:45.072	-10.2003164972814
1997-04-05T07:09:45.405	-10.1135929889408
1997-04-05T07:09:45.738	-10.0268505380554
1997-04-05T07:09:46.072	-9.94008920784247
1997-04-05T07:09:46.405	-9.85330906156935
1997-04-05T07:09:46.738	-9.76651016255345
1997-04-05T07:09:47.072	-9.67954681444712
1997-04-05T07:09:47.405	-9.59271178021033
1997-04-05T07:09:47.738	-9.50585818376984
1997-04-05T07:09:48.072	-9.41884387282311
1997-04-05T07:09:48.405	-9.31451812837888
1997-04-05T07:09:48.738	-9.22746760013336
1997-04-05T07:09:49.072	-9.1405395723786
1997-04-05T07:09:49.405	-9.05345606628181
1997-04-05T07:09:49.738	-8.96649282300759
1997-04-05T07:09:50.072	-8.87937659631012
1997-04-05T07:09:50.405	-8.79224469848641
1997-04-05T07:09:50.738	-8.70509719423449
1997-04-05T07:09:51.072	-8.61793414829869
1997-04-05T07:09:51.405	-8.53075562546874
1997-04-05T07:09:51.738	-8.44356169058066
1997-04-05T07:09:52.072	-8.35635240851617
1997-04-05T07:09:52.405	-8.26912784420208
1997-04-05T07:09:52.738	-8.18188806261187
1997-04-05T07:09:53.072	-8.09463312876395
1997-04-05T07:09:53.405	-8.00736310772244
1997-04-05T07:09:53.738	-7.91995623623984
1997-04-05T07:09:54.072	-7.81517179204872
1997-04-05T07:09:54.405	-7.727855355352
1997-04-05T07:09:54.738	-7.64040608138178
1997-04-05T07:09:55.072	-7.5530612721093
1997-04-05T07:09:55.405	-7.46558613572939
1997-04-05T07:09:55.738	-7.3782132161394
1997-04-05T07:09:56.072	-7.29071248059954
1997-04-05T07:09:56.405	-7.20319964001694
1997-04-05T07:09:56.738	-7.11578564219437
1997-04-05T07:09:57.072	-7.02824759815928
1997-04-05T07:09:57.405	-6.94069764740557
1997-04-05T07:09:57.738	-6.85313585618381
1997-04-05T07:09:58.072	-6.76556229078625
1997-04-05T07:09:58.405	-6.67797701754628
1997-04-05T07:09:58.738	-6.59038010283847
1997-04-05T07:09:59.072	-6.50277161307854
1997-04-05T07:09:59.405	-6.3976262398716
1997-04-05T07:09:59.738	-6.3098926083416
1997-04-05T07:10:00.072	-6.22224871858987
1997-04-05T07:10:00.405	-6.13459353334888
1997-04-05T07:10:00.738	-6.04683079111747
1997-04-05T07:10:01.072	-5.95915440868899
1997-04-05T07:10:01.405	-5.87137299252526
1997-04-05T07:10:01.738	-5.7836756803887
1997-04-05T07:10:02.072	-5.69587585850667
1997-04-05T07:10:02.405	-5.60815788445575
1997-04-05T07:10:02.738	-5.52033992537587
1997-04-05T07:10:03.072	-5.43251359672975
1997-04-05T07:10:03.405	-5.34467896588512
1997-04-05T07:10:03.738	-5.25692166770387
1997-04-05T07:10:04.072	-5.16906943787284
1997-04-05T07:10:04.405	-5.08120910805145
1997-04-05T07:10:04.738	-4.99333255258736
1997-04-05T07:10:05.072	-4.88788100365844
1997-04-05T07:10:05.405	-4.79990302347578
1997-04-05T07:10:05.738	-4.71199776239626
1997-04-05T07:10:06.072	-4.62408474743053
1997-04-05T07:10:06.405	-4.5361640462921
1997-04-05T07:10:06.738	-4.44823572673175
1997-04-05T07:10:07.072	-4.36022650390725
1997-04-05T07:10:07.405	-4.27228434902148
1997-04-05T07:10:07.738	-4.18426382440425
1997-04-05T07:10:08.072	-4.09630810602556
1997-04-05T07:10:08.405	-4.00827655191942
1997-04-05T07:10:08.738	-3.92030754215556
1997-04-05T07:10:09.072	-3.83226523113234
1997-04-05T07:10:09.405	-3.74403094609852
1997-04-05T07:10:09.738	-3.65596669240353
1997-04-05T07:10:10.072	-3.56789789418801
1997-04-05T07:10:10.405	-3.47988597567864
1997-04-05T07:10:10.738	-3.39180709323745
1997-04-05T07:10:11.072	-3.28613019873159
1997-04-05T07:10:11.405	-3.19804137994207
1997-04-05T07:10:11.738	-3.10989205803318
1997-04-05T07:10:12.072	-3.0217961310295
1997-04-05T07:10:12.405	-2.93369615252632
1997-04-05T07:10:12.738	-2.84527588945185
1997-04-05T07:10:13.072	-2.75715531505821
1997-04-05T07:10:13.405	-2.6689805841332
1997-04-05T07:10:13.738	-2.5808535785256
1997-04-05T07:10:14.072	-2.4926749568432
1997-04-05T07:10:14.405	-2.40454179514827
1997-04-05T07:10:14.738	-2.31635955804185
1997-04-05T07:10:15.072	-2.22822051562212
1997-04-05T07:10:15.405	-2.13961736063933
1997-04-05T07:10:15.738	-2.05141809688132
1997-04-05T07:10:16.072	-1.96321793216113
1997-04-05T07:10:16.405	-1.87505642088695
1997-04-05T07:10:16.738	-1.78685345913566
1997-04-05T07:10:17.072	-1.69864980355449
1997-04-05T07:10:17.405	-1.6104455232392
1997-04-05T07:10:17.738	-1.52224068731196
1997-04-05T07:10:18.072	-1.41589266898694
1997-04-05T07:10:18.405	-1.32767338557537
1997-04-05T07:10:18.738	-1.23942294005721
1997-04-05T07:10:19.072	-1.15120425106379
1997-04-05T07:10:19.405	-1.06298536201467
1997-04-05T07:10:19.738	-0.974766342206906
1997-04-05T07:10:20.072	-0.885923767063412
1997-04-05T07:10:20.405	-0.797693133384163
1997-04-05T07:10:20.738	-0.709438971556718
1997-04-05T07:10:21.072	-0.621209755649134
1997-04-05T07:10:21.405	-0.532959555535556
1997-04-05T07:10:21.738	-0.444712041718626
1997-04-05T07:10:22.072	-0.355812615178722
1997-04-05T07:10:22.405	-0.267556710904955
1997-04-05T07:10:22.738	-0.179303697303636
1997-04-05T07:10:23.072	-0.0910536438105185
1997-04-05T07:10:23.405	-0.00280661988315023
1997-04-05T07:10:23.738	0.0854373049999614
1997-04-05T07:10:24.072	0.174427493800242
1997-04-05T07:10:24.405	0.262677793294972
1997-04-05T07:10:24.738	0.350924788935051
1997-04-05T07:10:25.072	0.439168411143978
1997-04-05T07:10:25.405	0.527408590324259
1997-04-05T07:10:25.738	0.616463421957486
1997-04-05T07:10:26.072	0.704708093646023
1997-04-05T07:10:26.405	0.792949117156916
1997-04-05T07:10:26.738	0.881188350663788
1997-04-05T07:10:27.072	0.969420666648871
1997-04-05T07:10:27.405	1.07529420481093
1997-04-05T07:10:27.738	1.16440885503958
1997-04-05T07:10:28.072	1.25263801193693
1997-04-05T07:10:28.405	1.3408606881649
1997-04-05T07:10:28.738	1.42907681420945
1997-04-05T07:10:29.072	1.51823455490551
1997-04-05T07:10:29.405	1.60645136692583
1997-04-05T07:10:29.738	1.69466142320623
1997-04-05T07:10:30.072	1.7828646541535
1997-04-05T07:10:30.405	1.87106099015823
1997-04-05T07:10:30.738	1.96025495882556
1997-04-05T07:10:31.072	2.04845009538071
1997-04-05T07:10:31.405	2.13663813121924
1997-04-05T07:10:31.738	2.22480262382643
1997-04-05T07:10:32.072	2.31402990875501
1997-04-05T07:10:32.405	2.40220782524785
1997-04-05T07:10:32.738	2.49035837682579
1997-04-05T07:10:33.072	2.57852027039216
1997-04-05T07:10:33.405	2.66667464824327
1997-04-05T07:10:33.738	2.75591573191771
1997-04-05T07:10:34.072	2.84404167157895
1997-04-05T07:10:34.405	2.93218349311586
1997-04-05T07:10:34.738	3.0202903194201
1997-04-05T07:10:35.072	3.10955493502397
1997-04-05T07:10:35.405	3.19768358088987
1997-04-05T07:10:36.405	3.46313978710841
1997-04-05T07:10:36.738	3.55121080369017
1997-04-05T07:10:37.071	3.63927114816039
1997-04-05T07:10:37.405	3.7273207510519
1997-04-05T07:10:37.738	3.81662780476726
1997-04-05T07:10:38.072	3.90466850970383
1997-04-05T07:10:38.405	3.9926578301235
1997-04-05T07:10:38.738	4.08198086612149
1997-04-05T07:10:39.072	4.17000011344595
1997-04-05T07:10:39.405	4.25796416089859
1997-04-05T07:10:39.738	4.3459598345129
1997-04-05T07:10:40.072	4.43525323264695
1997-04-05T07:10:40.405	4.52323784572721
1997-04-05T07:10:40.738	4.61116217886609
1997-04-05T07:10:41.072	4.69907262106181
1997-04-05T07:10:41.405	4.78842572316577
1997-04-05T07:10:41.738	4.87632214330609
1997-04-05T07:10:42.072	4.96420446744173
1997-04-05T07:10:42.405	5.05351507448663
1997-04-05T07:10:42.738	5.14138176719939
1997-04-05T07:10:43.072	5.22923415896303
1997-04-05T07:10:43.405	5.31707218077082
1997-04-05T07:10:43.738	5.40638800405867
1997-04-05T07:10:44.072	5.4942098444485
1997-04-05T07:10:44.405	5.5820171097768
1997-04-05T07:10:44.738	5.67133895456467
1997-04-05T07:10:45.072	5.75906516566452
1997-04-05T07:10:45.405	5.84683986170256
1997-04-05T07:10:45.738	5.9361658523894
1997-04-05T07:10:46.072	6.02385548127658
1997-04-05T07:10:46.405	6.11159698916375
1997-04-05T07:10:46.738	6.20085600143115
1997-04-05T07:10:47.072	6.28857889218962
1997-04-05T07:10:47.405	6.37621374793267
1997-04-05T07:10:47.738	6.44782809149332
1997-04-05T07:10:48.072	6.53551697148283
1997-04-05T07:10:48.405	6.62311427207183
1997-04-05T07:10:48.738	6.71069374169062
1997-04-05T07:10:49.072	6.79994202787405
1997-04-05T07:10:49.405	6.8874983519841
1997-04-05T07:10:49.738	6.97503664168959
1997-04-05T07:10:50.072	7.06428023657815
1997-04-05T07:10:50.405	7.15179496818072
1997-04-05T07:10:50.738	7.24103880655063
1997-04-05T07:10:51.072	7.32844392710192
1997-04-05T07:10:51.405	7.4159152621822
1997-04-05T07:10:51.738	7.50515208111307
1997-04-05T07:10:52.072	7.59250980828421
1997-04-05T07:10:52.405	7.67993713171061
1997-04-05T07:10:52.738	7.76916626772443
1997-04-05T07:10:53.072	7.85647598814338
1997-04-05T07:10:53.405	7.94385868446247
1997-04-05T07:10:53.738	8.03298413690035
1997-04-05T07:10:54.072	8.12024405306002
1997-04-05T07:10:54.405	8.20748261747844
1997-04-05T07:10:54.738	8.2966919748343
1997-04-05T07:10:55.072	8.36628155266613
1997-04-05T07:10:55.405	8.45347168661087
1997-04-05T07:10:55.738	8.54256729619835
1997-04-05T07:10:56.072	8.62972680038397
1997-04-05T07:10:56.405	8.71881528667991
1997-04-05T07:10:56.738	8.80594388533468
1997-04-05T07:10:57.072	8.89305060999955
1997-04-05T07:10:57.405	8.98212235375437
1997-04-05T07:10:57.738	9.06908837779118
1997-04-05T07:10:58.072	9.1561405319424
1997-04-05T07:10:58.405	9.24519366368806
1997-04-05T07:10:58.738	9.33210114366299
1997-04-05T07:10:59.072	9.42114472561259
1997-04-05T07:10:59.405	9.50801664275789
1997-04-05T07:10:59.738	9.59498030464947
1997-04-05T07:11:00.072	9.66628626330109
1997-04-05T07:11:00.405	9.75321873131758
1997-04-05T07:11:00.738	9.84211224894932
1997-04-05T07:11:01.072	9.92888984982046
1997-04-05T07:11:01.405	10.0156423696424
1997-04-05T07:11:01.738	10.1045091212318
1997-04-05T07:11:02.072	10.1913484285789
1997-04-05T07:11:02.405	10.2802017479883
1997-04-05T07:11:02.738	10.3668795757119
1997-04-05T07:11:03.072	10.4534038596998
1997-04-05T07:11:03.405	10.5422280997338
1997-04-05T07:11:03.738	10.6112598246197
1997-04-05T07:11:04.072	10.700068883699
1997-04-05T07:11:04.405	10.7866457028463
1997-04-05T07:11:04.738	10.8753052426888
1997-04-05T07:11:05.072	10.9618418983165
1997-04-05T07:11:05.405	11.0483526957464
1997-04-05T07:11:05.738	11.1369780972493
1997-04-05T07:11:06.072	11.2234483278408
1997-04-05T07:11:06.405	11.3120537182434
1997-04-05T07:11:06.738	11.3983421984316
1997-04-05T07:11:07.072	11.4695036235221
1997-04-05T07:11:07.405	11.5557517859717
1997-04-05T07:11:07.738	11.6419713108862
1997-04-05T07:11:08.072	11.7305189190613
1997-04-05T07:11:08.405	11.8166934308403
1997-04-05T07:11:08.738	11.9053665520346
1997-04-05T07:11:09.072	11.9914969450681
1997-04-05T07:11:09.405	12.0800009459777
1997-04-05T07:11:09.738	12.1659345054022
1997-04-05T07:11:10.072	12.236868447701
