time	Var2
1996-09-06T18:58:53.153	-992.943036847831
1996-09-06T18:58:53.453	-993.600855049114
1996-09-06T18:58:53.820	-994.293215325146
1996-09-06T18:58:54.120	-994.805950551143
1996-09-06T18:58:54.486	-995.469390701668
1996-09-06T18:58:54.786	-995.980830202471
1996-09-06T18:58:55.153	-996.669806774844
1996-09-06T18:58:55.453	-997.179973328218
1996-09-06T18:58:55.820	-997.835213598207
1996-09-06T18:58:56.120	-998.316772920118
1996-09-06T18:58:56.486	-998.97025712791
1996-09-06T18:58:56.786	-999.477841090689
1996-09-06T18:58:57.153	-1000.12959914253
1996-09-06T18:58:57.453	-1000.60852307175
1996-09-06T18:58:57.820	-1001.25854583725
1996-09-06T18:58:58.120	-1001.73134479103
1996-09-06T18:58:58.486	-1002.35219513434
1996-09-06T18:58:58.786	-1002.82365597929
1996-09-06T18:58:59.153	-1003.442733467
1996-09-06T18:58:59.453	-1003.94035240116
1996-09-06T18:58:59.820	-1004.52533512211
1996-09-06T18:59:00.120	-1004.99414128729
1996-09-06T18:59:00.486	-1005.60484152059
1996-09-06T18:59:00.786	-1006.07233164751
1996-09-06T18:59:01.153	-1006.54733551217
1996-09-06T18:59:01.453	-1007.00881926663
1996-09-06T18:59:01.820	-1007.58866062605
1996-09-06T18:59:02.120	-1008.05370903026
1996-09-06T18:59:02.486	-1008.62687015984
1996-09-06T18:59:02.786	-1009.06297213625
1996-09-06T18:59:03.153	-1009.52925039938
1996-09-06T18:59:03.453	-1009.95929079138
1996-09-06T18:59:03.820	-1010.52911753381
1996-09-06T18:59:04.120	-1010.95781307703
1996-09-06T18:59:04.486	-1011.49814656245
1996-09-06T18:59:04.786	-1011.92549617772
1996-09-06T18:59:05.153	-1012.38796212368
1996-09-06T18:59:05.453	-1012.78147636041
1996-09-06T18:59:05.820	-1013.31846194332
1996-09-06T18:59:06.120	-1013.63513746315
1996-09-06T18:59:06.486	-1014.17060050344
1996-09-06T18:59:06.786	-1014.56157533091
1996-09-06T18:59:07.153	-1014.98765725815
1996-09-06T18:59:07.453	-1015.37746609853
1996-09-06T18:59:07.820	-1015.90963026339
1996-09-06T18:59:08.120	-1016.1910417405
1996-09-06T18:59:08.486	-1016.6888348202
1996-09-06T18:59:08.786	-1017.07614837208
1996-09-06T18:59:09.153	-1017.47071521392
1996-09-06T18:59:09.453	-1017.8518671334
1996-09-06T18:59:09.820	-1018.24527449044
1996-09-06T18:59:10.120	-1018.625285334
1996-09-06T18:59:10.486	-1019.01250781939
1996-09-06T18:59:10.786	-1019.36344150835
1996-09-06T18:59:11.153	-1019.74950680207
1996-09-06T18:59:11.453	-1020.09929070078
1996-09-06T18:59:11.820	-1020.4562375643
1996-09-06T18:59:12.120	-1020.80487597561
1996-09-06T18:59:12.486	-1021.18359375887
1996-09-06T18:59:12.786	-1021.53110821742
1996-09-06T18:59:13.153	-1021.88068369005
1996-09-06T18:59:13.453	-1022.22707910471
1996-09-06T18:59:13.820	-1022.5474793676
1996-09-06T18:59:14.120	-1022.78880976197
1996-09-06T18:59:14.486	-1023.23497276961
1996-09-06T18:59:14.786	-1023.4474825365
1996-09-06T18:59:15.153	-1023.79383538147
1996-09-06T18:59:15.453	-1024.10392599113
1996-09-06T18:59:15.820	-1024.41596945311
1996-09-06T18:59:16.120	-1024.62704338057
1996-09-06T18:59:16.486	-1024.96623708188
1996-09-06T18:59:16.786	-1025.27431903867
1996-09-06T18:59:17.153	-1025.55618738763
1996-09-06T18:59:17.453	-1025.76072995019
1996-09-06T18:59:17.820	-1026.06979037016
1996-09-06T18:59:18.120	-1026.3707615466
1996-09-06T18:59:18.486	-1026.65060013335
1996-09-06T18:59:18.786	-1026.85378063544
1996-09-06T18:59:19.153	-1027.1275483435
1996-09-06T18:59:19.453	-1027.33010732441
1996-09-06T18:59:19.820	-1027.60297269556
1996-09-06T18:59:20.120	-1027.77673576162
1996-09-06T18:59:20.486	-1028.04871142331
1996-09-06T18:59:20.786	-1028.21668176738
1996-09-06T18:59:21.153	-1028.48778478494
1996-09-06T18:59:21.453	-1028.75092044468
1996-09-06T18:59:21.820	-1028.89717982697
1996-09-06T18:59:22.120	-1029.0639518499
1996-09-06T18:59:22.486	-1029.29993041324
1996-09-06T18:59:22.786	-1029.4661220256
1996-09-06T18:59:23.153	-1029.70126328576
1996-09-06T18:59:23.453	-1029.86689176824
1996-09-06T18:59:23.820	-1030.10121803554
1996-09-06T18:59:24.120	-1030.23282398673
1996-09-06T18:59:24.486	-1030.46634926915
1996-09-06T18:59:24.786	-1030.59740344787
1996-09-06T18:59:25.153	-1030.70732130904
1996-09-06T18:59:25.453	-1030.83791632985
1996-09-06T18:59:25.820	-1031.06481372393
1996-09-06T18:59:26.120	-1031.19489012704
1996-09-06T18:59:26.486	-1031.2985549873
1996-09-06T18:59:26.786	-1031.42820427186
1996-09-06T18:59:27.153	-1031.62548649995
1996-09-06T18:59:27.453	-1031.62710413088
1996-09-06T18:59:27.820	-1031.82381579848
1996-09-06T18:59:28.120	-1031.91902508031
1996-09-06T18:59:28.486	-1032.02131446865
1996-09-06T18:59:28.786	-1032.11613316779
1996-09-06T18:59:29.153	-1032.21275722615
1996-09-06T18:59:29.453	-1032.30720205703
1996-09-06T18:59:29.820	-1032.37512290999
1996-09-06T18:59:30.120	-1032.46921057483
1996-09-06T18:59:30.486	-1032.5367587622
1996-09-06T18:59:30.786	-1032.63050820468
1996-09-06T18:59:31.153	-1032.66410551118
1996-09-06T18:59:31.453	-1032.75753254375
1996-09-06T18:59:31.820	-1032.81911452329
1996-09-06T18:59:32.120	-1032.88391523837
1996-09-06T18:59:32.486	-1032.94518461712
1996-09-06T18:59:32.786	-1032.9113454146
1996-09-06T18:59:33.153	-1032.94403667172
1996-09-06T18:59:33.453	-1033.00305840693
1996-09-06T18:59:33.820	-1033.03547862217
1996-09-06T18:59:34.120	-1033.00130580243
1996-09-06T18:59:34.486	-1033.03351872464
1996-09-06T18:59:34.786	-1033.09212270777
1996-09-06T18:59:35.153	-1033.1188094177
1996-09-06T18:59:35.453	-1033.05604601926
1996-09-06T18:59:35.820	-1033.08256470412
1996-09-06T18:59:36.120	-1033.01437396451
1996-09-06T18:59:36.486	-1033.04074724287
1996-09-06T18:59:36.786	-1032.97776482469
1996-09-06T18:59:37.153	-1032.9756979592
1996-09-06T18:59:37.453	-1032.90731906266
1996-09-06T18:59:37.820	-1032.90515769023
1996-09-06T18:59:38.120	-1032.83671231636
1996-09-06T18:59:38.486	-1032.82916050189
1996-09-06T18:59:38.786	-1032.76066486154
1996-09-06T18:59:39.153	-1032.73007951187
1996-09-06T18:59:39.453	-1032.65623409468
1996-09-06T18:59:39.820	-1032.5327592004
1996-09-06T18:59:40.120	-1032.55177724611
1996-09-06T18:59:40.486	-1032.42297743945
1996-09-06T18:59:40.786	-1032.32612884429
1996-09-06T18:59:41.153	-1032.19729838185
1996-09-06T18:59:41.453	-1032.12340518548
1996-09-06T18:59:41.820	-1032.05935381659
1996-09-06T18:59:42.120	-1031.9625641971
1996-09-06T18:59:42.486	-1031.828463651
1996-09-06T18:59:42.786	-1031.73171471724
1996-09-06T18:59:43.153	-1031.5693812102
1996-09-06T18:59:43.453	-1031.46735815899
1996-09-06T18:59:43.820	-1031.3104290214
1996-09-06T18:59:44.120	-1031.20848522237
1996-09-06T18:59:44.486	-1031.04630906638
1996-09-06T18:59:44.786	-1030.91622308192
1996-09-06T18:59:45.153	-1030.75416574443
1996-09-06T18:59:45.453	-1030.65244148084
1996-09-06T18:59:45.820	-1030.4622964677
1996-09-06T18:59:46.120	-1030.33249325181
1996-09-06T18:59:46.486	-1030.17074398942
1996-09-06T18:59:46.786	-1029.94193197272
1996-09-06T18:59:47.153	-1029.75210247314
1996-09-06T18:59:47.453	-1029.62262580343
1996-09-06T18:59:47.820	-1029.43302553709
1996-09-06T18:59:48.120	-1029.17609587109
1996-09-06T18:59:48.486	-1028.98668738953
1996-09-06T18:59:48.786	-1028.85228368922
1996-09-06T18:59:49.153	-1028.54057749106
1996-09-06T18:59:49.453	-1028.40639008832
1996-09-06T18:59:49.820	-1028.09473685163
1996-09-06T18:59:50.120	-1027.93264760105
1996-09-06T18:59:50.486	-1027.64920650969
1996-09-06T18:59:50.786	-1027.48738720315
1996-09-06T18:59:51.153	-1027.17057390284
1996-09-06T18:59:51.453	-1027.01439094845
1996-09-06T18:59:51.820	-1026.69770772989
1996-09-06T18:59:52.120	-1026.50841210645
1996-09-06T18:59:52.486	-1026.19722743324
1996-09-06T18:59:52.786	-1025.94081129949
1996-09-06T18:59:53.153	-1025.69195207925
1996-09-06T18:59:53.453	-1025.43569444808
1996-09-06T18:59:53.820	-1025.0966868127
1996-09-06T18:59:54.120	-1024.81244143284
1996-09-06T18:59:54.486	-1024.56439479003
1996-09-06T18:59:54.786	-1024.28037173167
1996-09-06T18:59:55.153	-1023.93640959241
1996-09-06T18:59:55.453	-1023.65782758997
1996-09-06T18:59:55.820	-1023.31400951571
1996-09-06T18:59:56.120	-1023.03022622549
1996-09-06T18:59:56.486	-1022.65861326152
1996-09-06T18:59:56.786	-1022.37498705362
1996-09-06T18:59:57.153	-1022.00892225914
1996-09-06T18:59:57.453	-1021.72547056115
1996-09-06T18:59:57.820	-1021.3543236964
1996-09-06T18:59:58.120	-1021.04315754247
1996-09-06T18:59:58.486	-1020.67229074573
1996-09-06T18:59:58.786	-1020.36668591184
1996-09-06T18:59:59.153	-1019.89792122145
1996-09-06T18:59:59.453	-1019.58713218498
1996-09-06T18:59:59.820	-1019.21673314206
1996-09-06T19:00:00.120	-1018.91153745103
1996-09-06T19:00:00.486	-1018.4148084335
1996-09-06T19:00:00.786	-1018.1044803642
1996-09-06T19:00:01.153	-1017.71215859757
1996-09-06T19:00:01.453	-1017.30281401381
1996-09-06T19:00:01.820	-1016.90545544916
1996-09-06T19:00:02.120	-1016.4735069768
1996-09-06T19:00:02.486	-1016.07645376827
1996-09-06T19:00:02.786	-1015.74447759887
1996-09-06T19:00:03.153	-1015.24768651267
1996-09-06T19:00:03.453	-1014.91599613748
1996-09-06T19:00:03.820	-1014.3967958323
1996-09-06T19:00:04.120	-1013.95934119699
1996-09-06T19:00:04.486	-1013.54097641535
1996-09-06T19:00:04.786	-1013.10879035616
1996-09-06T19:00:05.153	-1012.58419183859
1996-09-06T19:00:05.453	-1012.25337329268
1996-09-06T19:00:05.820	-1011.73415784144
1996-09-06T19:00:06.120	-1011.27417805329
1996-09-06T19:00:06.486	-1010.75486335751
1996-09-06T19:00:06.786	-1010.39711563631
1996-09-06T19:00:07.153	-1009.87795547035
1996-09-06T19:00:07.453	-1009.41793331779
1996-09-06T19:00:07.820	-1008.87120484663
1996-09-06T19:00:08.120	-1008.41110274667
1996-09-06T19:00:08.486	-1007.86965620791
1996-09-06T19:00:08.786	-1007.51305603026
1996-09-06T19:00:09.153	-1006.86281683679
1996-09-06T19:00:09.453	-1006.50660213703
1996-09-06T19:00:09.820	-1005.83383596539
1996-09-06T19:00:10.120	-1005.37361708749
1996-09-06T19:00:10.486	-1004.80497030803
1996-09-06T19:00:10.786	-1004.35000504713
1996-09-06T19:00:11.153	-1003.78150226372
1996-09-06T19:00:11.453	-1003.29397890557
1996-09-06T19:00:11.820	-1002.72566438131
1996-09-06T19:00:12.120	-1002.27076623457
1996-09-06T19:00:12.486	-1001.59668598883
1996-09-06T19:00:12.786	-1001.0871164568
1996-09-06T19:00:13.153	-1000.51901780669
1996-09-06T19:00:13.453	-1000.03684556965
1996-09-06T19:00:13.820	-999.367368295138
1996-09-06T19:00:14.120	-998.857945080427
1996-09-06T19:00:14.486	-998.29537264496
1996-09-06T19:00:14.786	-997.678639713805
1996-09-06T19:00:15.153	-997.089015732776
1996-09-06T19:00:15.453	-996.606958691936
1996-09-06T19:00:15.820	-995.909490637839
1996-09-06T19:00:16.120	-995.405556397006
1996-09-06T19:00:16.486	-994.707796453817
1996-09-06T19:00:16.786	-994.203934271175
1996-09-06T19:00:17.153	-993.47888363776
1996-09-06T19:00:17.453	-992.975127053717
1996-09-06T19:00:17.820	-992.255067984839
1996-09-06T19:00:18.120	-991.641581274839
1996-09-06T19:00:18.486	-991.026027528604
1996-09-06T19:00:18.786	-990.412219922116
1996-09-06T19:00:19.153	-989.691560306131
1996-09-06T19:00:19.453	-989.166311291393
1996-09-06T19:00:19.820	-988.445541829808
1996-09-06T19:00:20.120	-987.804064082813
1996-09-06T19:00:20.486	-987.088084100909
1996-09-06T19:00:20.786	-986.557959249033
1996-09-06T19:00:21.153	-985.841902600623
1996-09-06T19:00:21.453	-985.204910808434
1996-09-06T19:00:21.820	-984.456655858218
1996-09-06T19:00:22.120	-983.81925280197
1996-09-06T19:00:22.486	-983.075895289691
1996-09-06T19:00:22.786	-982.551386289158
1996-09-06T19:00:23.153	-981.694522300038
1996-09-06T19:00:23.453	-981.148632273404
1996-09-06T19:00:23.820	-980.405141634251
1996-09-06T19:00:24.120	-979.74539612008
1996-09-06T19:00:24.486	-979.001748305048
1996-09-06T19:00:24.786	-978.341717483977
1996-09-06T19:00:25.153	-977.461458703453
1996-09-06T19:00:25.453	-976.91113963074
1996-09-06T19:00:25.820	-976.030332092728
1996-09-06T19:00:26.120	-975.369586499219
1996-09-06T19:00:26.486	-974.609106781055
1996-09-06T19:00:26.786	-973.948144359996
1996-09-06T19:00:27.153	-973.182564593322
1996-09-06T19:00:27.453	-972.50011049749
1996-09-06T19:00:27.820	-971.617481013832
1996-09-06T19:00:28.120	-970.934674479338
1996-09-06T19:00:28.486	-970.173955881325
1996-09-06T19:00:28.786	-969.485991924038
1996-09-06T19:00:29.153	-968.580995143683
1996-09-06T19:00:29.453	-967.897780455206
1996-09-06T19:00:29.820	-967.110769003178
1996-09-06T19:00:30.120	-966.43252107637
1996-09-06T19:00:30.486	-965.526565008391
1996-09-06T19:00:30.786	-964.843023764584
1996-09-06T19:00:31.153	-963.941477280255
1996-09-06T19:00:31.453	-963.231618431474
1996-09-06T19:00:31.820	-962.449662501714
1996-09-06T19:00:32.120	-961.624486563418
1996-09-06T19:00:32.486	-960.84250794899
1996-09-06T19:00:32.786	-960.137539985962
1996-09-06T19:00:33.153	-959.208728715495
1996-09-06T19:00:33.453	-958.503640413277
1996-09-06T19:00:33.820	-957.579376598564
1996-09-06T19:00:34.120	-956.874178942004
1996-09-06T19:00:34.486	-955.94949839078
1996-09-06T19:00:34.786	-955.121784346386
1996-09-06T19:00:35.153	-954.319131482789
1996-09-06T19:00:35.453	-953.470023040937
1996-09-06T19:00:35.820	-952.544299173308
1996-09-06T19:00:36.120	-951.817908892747
1996-09-06T19:00:36.486	-950.891855802899
1996-09-06T19:00:36.786	-950.165477801226
1996-09-06T19:00:37.153	-949.218408098062
1996-09-06T19:00:37.453	-948.367600903875
1996-09-06T19:00:37.820	-947.420021087678
1996-09-06T19:00:38.120	-946.693550304067
1996-09-06T19:00:38.486	-945.745765961699
1996-09-06T19:00:38.786	-945.024262971417
1996-09-06T19:00:39.153	-943.92503321196
1996-09-06T19:00:39.453	-943.203433249977
1996-09-06T19:00:39.820	-942.255033656717
1996-09-06T19:00:40.120	-941.38160757493
1996-09-06T19:00:40.486	-940.41232047424
1996-09-06T19:00:40.786	-939.690754560425
1996-09-06T19:00:41.153	-938.721396900278
1996-09-06T19:00:41.453	-937.847165973452
1996-09-06T19:00:41.820	-936.877516411966
1996-09-06T19:00:42.120	-936.007632818127
1996-09-06T19:00:42.486	-935.037704531424
1996-09-06T19:00:42.786	-934.295898308795
1996-09-06T19:00:43.153	-933.172014512395
1996-09-06T19:00:43.453	-932.430280232759
1996-09-06T19:00:43.820	-931.310540400207
1996-09-06T19:00:44.120	-930.568884870219
1996-09-06T19:00:44.486	-929.578337421977
1996-09-06T19:00:44.786	-928.706920099605
1996-09-06T19:00:45.153	-927.71623967242
1996-09-06T19:00:45.453	-926.819489814131
1996-09-06T19:00:45.820	-925.833501261802
1996-09-06T19:00:46.120	-924.936447857475
1996-09-06T19:00:46.486	-923.819018254047
1996-09-06T19:00:46.786	-923.05303349617
1996-09-06T19:00:47.153	-921.910263946877
1996-09-06T19:00:47.453	-921.149271516616
1996-09-06T19:00:47.820	-920.006051013504
1996-09-06T19:00:48.120	-919.112728183662
1996-09-06T19:00:48.486	-918.101644225955
1996-09-06T19:00:48.786	-917.208092383751
1996-09-06T19:00:49.153	-916.201792809729
1996-09-06T19:00:49.453	-915.283447787352
1996-09-06T19:00:49.820	-914.143412976204
1996-09-06T19:00:50.120	-913.358779917426
1996-09-06T19:00:50.486	-912.218389394969
1996-09-06T19:00:50.786	-911.299593806476
1996-09-06T19:00:51.153	-910.268971989048
1996-09-06T19:00:51.453	-909.354793300074
1996-09-06T19:00:51.820	-908.18911275939
1996-09-06T19:00:52.120	-907.274645383744
1996-09-06T19:00:52.486	-906.248920854517
1996-09-06T19:00:52.786	-905.334399434402
1996-09-06T19:00:53.153	-904.168010423662
1996-09-06T19:00:53.453	-903.229027856069
1996-09-06T19:00:53.820	-902.203607453159
1996-09-06T19:00:54.120	-901.264687447846
1996-09-06T19:00:54.486	-900.10697750177
1996-09-06T19:00:54.786	-899.167910483947
1996-09-06T19:00:55.153	-898.118825294297
1996-09-06T19:00:55.453	-897.184476607751
1996-09-06T19:00:55.820	-895.99766917911
1996-09-06T19:00:56.120	-895.087171391539
1996-09-06T19:00:56.486	-893.880710958978
1996-09-06T19:00:56.786	-892.941592597572
1996-09-06T19:00:57.153	-891.897925028118
1996-09-06T19:00:57.453	-890.963520016807
1996-09-06T19:00:57.820	-889.756959809254
