time	Var2
2000-12-28T08:20:56.129	110.147948454417
2000-12-28T08:20:56.462	110.244291226212
2000-12-28T08:20:56.796	110.355050693185
2000-12-28T08:20:57.129	110.450577895492
2000-12-28T08:20:57.462	110.561474827151
2000-12-28T08:20:57.796	110.657134802828
2000-12-28T08:20:58.129	110.761925456237
2000-12-28T08:20:58.462	110.857692972167
2000-12-28T08:20:58.796	110.967875783566
2000-12-28T08:20:59.129	111.063774104755
2000-12-28T08:20:59.462	111.175053922551
2000-12-28T08:20:59.796	111.270117499926
2000-12-28T08:21:00.129	111.381532130549
2000-12-28T08:21:00.462	111.476722830921
2000-12-28T08:21:00.796	111.588272087724
2000-12-28T08:21:01.129	111.698915865275
2000-12-28T08:21:01.462	111.794297776587
2000-12-28T08:21:01.796	111.899509599718
2000-12-28T08:21:02.129	111.994992599251
2000-12-28T08:21:02.462	112.105869041763
2000-12-28T08:21:02.796	112.216810089586
2000-12-28T08:21:03.129	112.312481919007
2000-12-28T08:21:03.462	112.423551400504
2000-12-28T08:21:03.796	112.519347870567
2000-12-28T08:21:04.129	112.629556043459
2000-12-28T08:21:04.462	112.740816219847
2000-12-28T08:21:04.796	112.836799272538
2000-12-28T08:21:05.129	112.948187341565
2000-12-28T08:21:05.462	113.036457983962
2000-12-28T08:21:05.796	113.14794415926
2000-12-28T08:21:06.129	113.258494269763
2000-12-28T08:21:06.462	113.353757830952
2000-12-28T08:21:06.795	113.464428041057
2000-12-28T08:21:07.129	113.57616355494
2000-12-28T08:21:07.462	113.67160553868
2000-12-28T08:21:07.795	113.7824573632
2000-12-28T08:21:08.129	113.893369035107
2000-12-28T08:21:08.462	113.988987382015
2000-12-28T08:21:08.795	114.100018412988
2000-12-28T08:21:09.129	114.203957435553
2000-12-28T08:21:09.462	114.299724820853
2000-12-28T08:21:09.795	114.409886885791
2000-12-28T08:21:10.129	114.521125655513
2000-12-28T08:21:10.462	114.632423705858
2000-12-28T08:21:10.795	114.727399442315
2000-12-28T08:21:11.129	114.838813983151
2000-12-28T08:21:11.462	114.949259418771
2000-12-28T08:21:11.795	115.059760155385
2000-12-28T08:21:12.129	115.155989070226
2000-12-28T08:21:12.462	115.259161212544
2000-12-28T08:21:12.795	115.369800625662
2000-12-28T08:21:13.129	115.480494960743
2000-12-28T08:21:13.462	115.575885379696
2000-12-28T08:21:13.795	115.686689664129
2000-12-28T08:21:14.129	115.797548634721
2000-12-28T08:21:14.462	115.908462206687
2000-12-28T08:21:14.795	116.004070422513
2000-12-28T08:21:15.129	116.115093367227
2000-12-28T08:21:15.462	116.225121142186
2000-12-28T08:21:15.795	116.336250874541
2000-12-28T08:21:16.129	116.438614402604
2000-12-28T08:21:16.462	116.534462716757
2000-12-28T08:21:16.795	116.644667181944
2000-12-28T08:21:17.129	116.75598026768
2000-12-28T08:21:17.462	116.866286849191
2000-12-28T08:21:17.795	116.976643431475
2000-12-28T08:21:18.129	117.087049922439
2000-12-28T08:21:18.462	117.197506229812
2000-12-28T08:21:18.795	117.29265652572
2000-12-28T08:21:19.129	117.403213036053
2000-12-28T08:21:19.462	117.513819102746
2000-12-28T08:21:19.795	117.616374320029
2000-12-28T08:21:20.129	117.727049050445
2000-12-28T08:21:20.462	117.83669638053
2000-12-28T08:21:20.795	117.947467583668
2000-12-28T08:21:21.129	118.058287810651
2000-12-28T08:21:21.462	118.152725623469
2000-12-28T08:21:21.795	118.262558935252
2000-12-28T08:21:22.129	118.373522944716
2000-12-28T08:21:22.462	118.483448095198
2000-12-28T08:21:22.795	118.593418093338
2000-12-28T08:21:23.129	118.696112783526
2000-12-28T08:21:23.462	118.806143329253
2000-12-28T08:21:23.795	118.916218360205
2000-12-28T08:21:24.129	119.026337775849
2000-12-28T08:21:24.462	119.136501475469
2000-12-28T08:21:24.795	119.245608978427
2000-12-28T08:21:25.129	119.355859082643
2000-12-28T08:21:25.462	119.466153165939
2000-12-28T08:21:25.795	119.576491126873
2000-12-28T08:21:26.129	119.685765053069
2000-12-28T08:21:26.462	119.796188597154
2000-12-28T08:21:26.795	119.905544186193
2000-12-28T08:21:27.129	120.007260653497
2000-12-28T08:21:27.462	120.116666127575
2000-12-28T08:21:27.795	120.226111073652
2000-12-28T08:21:28.129	120.335595384095
2000-12-28T08:21:28.462	120.445118951085
2000-12-28T08:21:28.795	120.554681666621
2000-12-28T08:21:29.129	120.665407820636
2000-12-28T08:21:29.462	120.7739241104
2000-12-28T08:21:29.795	120.883603621719
2000-12-28T08:21:30.129	120.993321847735
2000-12-28T08:21:30.462	121.103078679526
2000-12-28T08:21:30.795	121.202590930706
2000-12-28T08:21:31.129	121.31239070729
2000-12-28T08:21:31.462	121.422228695781
2000-12-28T08:21:31.795	121.546260317083
2000-12-28T08:21:32.129	121.656170534924
2000-12-28T08:21:32.462	121.7649755282
2000-12-28T08:21:32.795	121.873814544982
2000-12-28T08:21:33.129	121.98268747021
2000-12-28T08:21:33.462	122.09159418864
2000-12-28T08:21:33.795	122.200534584838
2000-12-28T08:21:34.129	122.309508543189
2000-12-28T08:21:34.462	122.424272759631
2000-12-28T08:21:34.795	122.533278473006
2000-12-28T08:21:35.129	122.642317317932
2000-12-28T08:21:35.462	122.751389177975
2000-12-28T08:21:35.795	122.859332192622
2000-12-28T08:21:36.129	122.968467865169
2000-12-28T08:21:36.462	123.092890778029
2000-12-28T08:21:36.795	123.200921637193
2000-12-28T08:21:37.129	123.308981184506
2000-12-28T08:21:37.462	123.4182405445
2000-12-28T08:21:37.795	123.526358955001
2000-12-28T08:21:38.129	123.649743926525
2000-12-28T08:21:38.462	123.757916071608
2000-12-28T08:21:38.795	123.856157998147
2000-12-28T08:21:39.129	123.964352767794
2000-12-28T08:21:39.462	124.07257528741
2000-12-28T08:21:39.795	124.196044860729
2000-12-28T08:21:40.129	124.304319621262
2000-12-28T08:21:40.462	124.412621742848
2000-12-28T08:21:40.795	124.51976097881
2000-12-28T08:21:41.129	124.643320193354
2000-12-28T08:21:41.462	124.750504770115
2000-12-28T08:21:41.795	124.858908372439
2000-12-28T08:21:42.129	124.981333201761
2000-12-28T08:21:42.462	125.088585387836
2000-12-28T08:21:42.795	125.197061980669
2000-12-28T08:21:43.129	125.293950332818
2000-12-28T08:21:43.462	125.416412747518
2000-12-28T08:21:43.795	125.523719452134
2000-12-28T08:21:44.129	125.631048283839
2000-12-28T08:21:44.462	125.753560778713
2000-12-28T08:21:44.795	125.860930091331
2000-12-28T08:21:45.129	125.967106174981
2000-12-28T08:21:45.462	126.089665197783
2000-12-28T08:21:45.795	126.197093968385
2000-12-28T08:21:46.129	126.318461479539
2000-12-28T08:21:46.462	126.425927383092
2000-12-28T08:21:46.795	126.532189665865
2000-12-28T08:21:47.129	126.653593352795
2000-12-28T08:21:47.462	126.76111465323
2000-12-28T08:21:47.795	126.871626547865
2000-12-28T08:21:48.129	126.977916156535
2000-12-28T08:21:48.462	127.084222305534
2000-12-28T08:21:48.795	127.205642453012
2000-12-28T08:21:49.129	127.311977411337
2000-12-28T08:21:49.462	127.433415310963
2000-12-28T08:21:49.795	127.539778453815
2000-12-28T08:21:50.129	127.659989347286
2000-12-28T08:21:50.462	127.766378194149
2000-12-28T08:21:50.795	127.872782566434
2000-12-28T08:21:51.129	127.993013355261
2000-12-28T08:21:51.462	128.099442503777
2000-12-28T08:21:51.795	128.219682576275
2000-12-28T08:21:52.129	128.324880320753
2000-12-28T08:21:52.462	128.445126895375
2000-12-28T08:21:52.795	128.550342391984
2000-12-28T08:21:53.129	128.660355932488
2000-12-28T08:21:53.462	128.765554651019
2000-12-28T08:21:53.795	128.885776426174
2000-12-28T08:21:54.129	128.990991474902
2000-12-28T08:21:54.462	129.109948290486
2000-12-28T08:21:54.795	129.230170218262
2000-12-28T08:21:55.129	129.335404472975
2000-12-28T08:21:55.462	129.454354363902
2000-12-28T08:21:55.795	129.559601451149
2000-12-28T08:21:56.129	129.678547675934
2000-12-28T08:21:56.462	129.783806937731
2000-12-28T08:21:56.795	129.902748744834
2000-12-28T08:21:57.129	130.021683095158
2000-12-28T08:21:57.462	130.125669450535
2000-12-28T08:21:57.795	130.244596184697
2000-12-28T08:21:58.129	130.349877894646
2000-12-28T08:21:58.462	130.4675056728
2000-12-28T08:21:58.795	130.586415553665
2000-12-28T08:21:59.129	130.690410127819
2000-12-28T08:21:59.462	130.797091823913
2000-12-28T08:21:59.795	130.915944369035
2000-12-28T08:22:00.129	131.01860172271
2000-12-28T08:22:00.462	131.137441375819
2000-12-28T08:22:00.795	131.254964929726
2000-12-28T08:22:01.129	131.358920934075
2000-12-28T08:22:01.462	131.476426554117
2000-12-28T08:22:01.795	131.593917679237
2000-12-28T08:22:02.129	131.696554481016
2000-12-28T08:22:02.462	131.814024455454
2000-12-28T08:22:02.795	131.931479302271
2000-12-28T08:22:03.129	132.034101595838
2000-12-28T08:22:03.462	132.151534097997
2000-12-28T08:22:03.795	132.2689508383
2000-12-28T08:22:04.129	132.386351596494
2000-12-28T08:22:04.462	132.487622406956
2000-12-28T08:22:04.795	132.604997172232
2000-12-28T08:22:05.129	132.722355318348
2000-12-28T08:22:05.462	132.838362746945
2000-12-28T08:22:05.795	132.93959538789
2000-12-28T08:22:06.129	133.056907039499
2000-12-28T08:22:06.462	133.17286148301
2000-12-28T08:22:06.795	133.288794170702
2000-12-28T08:22:07.129	133.404704878687
2000-12-28T08:22:07.462	133.505881436403
2000-12-28T08:22:07.795	133.621756615576
2000-12-28T08:22:08.129	133.737609167722
2000-12-28T08:22:08.462	133.853438868321
2000-12-28T08:22:08.795	133.9692454927
2000-12-28T08:22:09.129	134.083673195466
2000-12-28T08:22:09.462	134.186033459154
2000-12-28T08:22:09.795	134.285719195408
2000-12-28T08:22:10.129	134.401396118989
2000-12-28T08:22:10.462	134.515685559477
2000-12-28T08:22:10.795	134.629946514441
2000-12-28T08:22:11.129	134.745545985484
2000-12-28T08:22:11.462	134.859751282406
2000-12-28T08:22:11.795	134.97392741128
2000-12-28T08:22:12.129	135.088074144129
2000-12-28T08:22:12.462	135.202191252837
2000-12-28T08:22:12.795	135.301712599154
2000-12-28T08:22:13.129	135.414400486455
2000-12-28T08:22:13.462	135.528435090476
2000-12-28T08:22:13.795	135.642439180893
2000-12-28T08:22:14.129	135.755027557158
2000-12-28T08:22:14.462	135.868967933184
2000-12-28T08:22:14.795	135.981488162037
2000-12-28T08:22:15.129	136.095363905192
2000-12-28T08:22:15.462	136.207815065758
2000-12-28T08:22:15.795	136.320230358939
2000-12-28T08:22:16.129	136.432609553697
2000-12-28T08:22:16.462	136.544952418861
2000-12-28T08:22:16.795	136.657258723135
2000-12-28T08:22:17.129	136.769528235091
2000-12-28T08:22:17.462	136.881760723171
2000-12-28T08:22:17.795	136.993955955686
2000-12-28T08:22:18.129	137.104704993561
2000-12-28T08:22:18.462	137.216823041097
2000-12-28T08:22:18.795	137.341874423593
2000-12-28T08:22:19.129	137.453903988218
2000-12-28T08:22:19.462	137.564478334809
2000-12-28T08:22:19.795	137.675010076339
2000-12-28T08:22:20.129	137.786919659841
2000-12-28T08:22:20.462	137.897367442835
2000-12-28T08:22:20.795	138.007771920076
2000-12-28T08:22:21.129	138.118132857673
2000-12-28T08:22:21.462	138.228450021624
2000-12-28T08:22:21.795	138.35363977391
2000-12-28T08:22:22.129	138.478186886909
2000-12-28T08:22:22.462	138.586967847262
2000-12-28T08:22:22.795	138.697136962274
2000-12-28T08:22:23.129	138.805822507018
2000-12-28T08:22:23.462	138.915899617891
2000-12-28T08:22:23.795	139.024488806619
2000-12-28T08:22:24.129	139.148679803707
2000-12-28T08:22:24.462	139.257160515853
2000-12-28T08:22:24.795	139.365591238438
2000-12-28T08:22:25.129	139.473971735694
2000-12-28T08:22:25.462	139.582301771754
2000-12-28T08:22:25.795	139.704728412596
2000-12-28T08:22:26.129	139.812945516293
2000-12-28T08:22:26.462	139.921111426731
2000-12-28T08:22:26.795	140.027765598598
2000-12-28T08:22:27.129	140.149924823988
2000-12-28T08:22:27.462	140.257922408173
2000-12-28T08:22:27.795	140.364401558063
2000-12-28T08:22:28.129	140.472292651753
2000-12-28T08:22:28.462	140.592709773369
2000-12-28T08:22:28.795	140.699009726173
2000-12-28T08:22:29.129	140.806726821617
2000-12-28T08:22:29.462	140.926924871106
2000-12-28T08:22:29.795	141.033043349106
2000-12-28T08:22:30.129	141.139104130406
2000-12-28T08:22:30.462	141.2575963811
2000-12-28T08:22:30.795	141.379597192458
2000-12-28T08:22:31.129	141.48551294333
2000-12-28T08:22:31.462	141.605304374358
2000-12-28T08:22:31.795	141.709600620835
2000-12-28T08:22:32.129	141.815325982715
2000-12-28T08:22:32.462	141.933392689272
2000-12-28T08:22:32.795	142.037489257482
2000-12-28T08:22:33.129	142.156886949795
2000-12-28T08:22:33.462	142.260845671321
2000-12-28T08:22:33.795	142.364740279439
2000-12-28T08:22:34.129	142.482397148546
2000-12-28T08:22:34.462	142.586150495022
2000-12-28T08:22:34.795	142.70363745942
2000-12-28T08:22:35.129	142.807248497412
2000-12-28T08:22:35.462	142.941244065172
2000-12-28T08:22:35.795	143.043241737958
2000-12-28T08:22:36.129	143.1604293249
2000-12-28T08:22:36.462	143.262276935512
2000-12-28T08:22:36.795	143.379289215241
2000-12-28T08:22:37.129	143.480985718374
2000-12-28T08:22:37.462	143.596297836124
2000-12-28T08:22:37.795	143.699365891754
2000-12-28T08:22:38.129	143.814496498251
2000-12-28T08:22:38.462	143.915885813519
2000-12-28T08:22:38.795	144.030831723684
2000-12-28T08:22:39.129	144.13206495954
2000-12-28T08:22:39.462	144.262497786809
2000-12-28T08:22:39.795	144.363616337828
2000-12-28T08:22:40.129	144.478233774995
2000-12-28T08:22:40.462	144.577653016084
2000-12-28T08:22:40.795	144.692080402391
2000-12-28T08:22:41.129	144.804859786349
2000-12-28T08:22:41.462	144.905571065912
2000-12-28T08:22:41.795	145.018154821585
2000-12-28T08:22:42.129	145.117152648408
2000-12-28T08:22:42.462	145.247143799194
2000-12-28T08:22:42.795	145.359467112231
2000-12-28T08:22:43.129	145.458248653369
2000-12-28T08:22:43.462	145.570371576098
2000-12-28T08:22:43.795	145.682385400807
2000-12-28T08:22:44.129	145.780903844541
2000-12-28T08:22:44.462	145.891150785442
2000-12-28T08:22:44.795	146.002850487455
2000-12-28T08:22:45.129	146.099533103229
2000-12-28T08:22:45.462	146.229036040705
2000-12-28T08:22:45.795	146.33889330317
2000-12-28T08:22:46.129	146.448635447086
2000-12-28T08:22:46.462	146.546564041783
2000-12-28T08:22:46.795	146.656094373485
2000-12-28T08:22:47.129	146.765508688843
2000-12-28T08:22:47.462	146.861580527779
2000-12-28T08:22:47.795	146.987517271097
2000-12-28T08:22:48.129	147.096644391455
2000-12-28T08:22:48.462	147.20565434705
2000-12-28T08:22:48.795	147.312956594809
2000-12-28T08:22:49.129	147.408585504531
2000-12-28T08:22:49.462	147.515663843825
2000-12-28T08:22:49.795	147.624215782226
2000-12-28T08:22:50.129	147.749689964346
2000-12-28T08:22:50.462	147.85644983767
2000-12-28T08:22:50.795	147.951627822681
2000-12-28T08:22:51.129	148.058161025526
2000-12-28T08:22:51.462	148.164570544872
2000-12-28T08:22:51.795	148.269248607086
2000-12-28T08:22:52.129	148.394317069504
2000-12-28T08:22:52.462	148.500399357063
2000-12-28T08:22:52.795	148.606356802073
2000-12-28T08:22:53.129	148.697633675706
2000-12-28T08:22:53.462	148.803356710155
2000-12-28T08:22:53.795	148.907335044894
2000-12-28T08:22:54.129	149.031985144756
2000-12-28T08:22:54.462	149.135752993414
2000-12-28T08:22:54.795	149.239390480904
2000-12-28T08:22:55.129	149.342897308777
2000-12-28T08:22:55.462	149.446273178751
2000-12-28T08:22:55.795	149.549517792712
2000-12-28T08:22:56.129	149.672085753153
2000-12-28T08:22:56.462	149.775114813041
2000-12-28T08:22:56.795	149.876375359577
2000-12-28T08:22:57.129	149.979138055476
2000-12-28T08:22:57.462	150.081768058394
2000-12-28T08:22:57.795	150.202305144179
2000-12-28T08:22:58.129	150.304715093693
2000-12-28T08:22:58.462	150.405345539379
2000-12-28T08:22:58.795	150.505838464379
2000-12-28T08:22:59.129	150.606193576125
2000-12-28T08:22:59.462	150.726320300181
2000-12-28T08:22:59.795	150.826446929444
2000-12-28T08:23:00.129	150.926434916808
2000-12-28T08:23:00.462	151.026283970424
2000-12-28T08:23:00.795	151.146083766973
2000-12-28T08:23:01.129	151.244041142272
2000-12-28T08:23:01.462	151.343518074544
2000-12-28T08:23:01.795	151.441190215821
2000-12-28T08:23:02.129	151.552830094637
2000-12-28T08:23:02.462	151.670516898336
2000-12-28T08:23:02.795	151.767786912609
2000-12-28T08:23:03.129	151.866584539803
2000-12-28T08:23:03.462	151.963566490594
2000-12-28T08:23:03.795	152.080904285321
2000-12-28T08:23:04.129	152.177643539911
2000-12-28T08:23:04.462	152.286546815139
2000-12-28T08:23:04.795	152.381292791433
2000-12-28T08:23:05.129	152.498256335618
2000-12-28T08:23:05.462	152.594437541577
2000-12-28T08:23:05.795	152.688784413634
2000-12-28T08:23:06.129	152.796879719298
2000-12-28T08:23:06.462	152.911773918697
2000-12-28T08:23:06.795	153.005697873203
2000-12-28T08:23:07.129	153.099470239346
2000-12-28T08:23:07.462	153.206916541273
2000-12-28T08:23:07.795	153.321417394939
2000-12-28T08:23:08.129	153.414763629064
2000-12-28T08:23:08.462	153.506254988828
2000-12-28T08:23:08.795	153.632527008545
2000-12-28T08:23:09.129	153.725441280047
2000-12-28T08:23:09.462	153.818202063616
2000-12-28T08:23:09.795	153.921085299626
2000-12-28T08:23:10.129	154.034885814155
2000-12-28T08:23:10.462	154.125498032968
2000-12-28T08:23:10.795	154.227875715503
2000-12-28T08:23:11.129	154.339655639967
2000-12-28T08:23:11.462	154.43154037528
2000-12-28T08:23:11.795	154.533409957499
2000-12-28T08:23:12.129	154.623239301556
2000-12-28T08:23:12.462	154.732873185561
2000-12-28T08:23:12.795	154.834228440259
2000-12-28T08:23:13.129	154.923605714858
2000-12-28T08:23:13.462	155.046401553594
2000-12-28T08:23:13.795	155.133754949557
2000-12-28T08:23:14.129	155.222677855985
2000-12-28T08:23:14.462	155.343355056708
2000-12-28T08:23:14.795	155.430245499323
2000-12-28T08:23:15.129	155.530356497068
2000-12-28T08:23:15.462	155.638994445843
2000-12-28T08:23:15.795	155.737022709329
2000-12-28T08:23:16.129	155.823261740187
2000-12-28T08:23:16.462	155.943126249701
2000-12-28T08:23:16.795	156.027313507694
2000-12-28T08:23:17.129	156.124594937817
2000-12-28T08:23:17.462	156.232544021591
2000-12-28T08:23:17.795	156.327723089905
2000-12-28T08:23:18.129	156.412995979067
2000-12-28T08:23:18.462	156.530275237023
2000-12-28T08:23:18.795	156.615239845994
2000-12-28T08:23:19.129	156.70965659991
2000-12-28T08:23:19.462	156.815142365349
