time	Var2
1996-09-06T18:58:14.486	210.536284297375
1996-09-06T18:58:14.786	210.985862072773
1996-09-06T18:58:15.153	211.528520235749
1996-09-06T18:58:15.453	211.972899500555
1996-09-06T18:58:15.820	212.522682846775
1996-09-06T18:58:16.120	212.949312290029
1996-09-06T18:58:16.486	213.492536292389
1996-09-06T18:58:16.786	213.925898151425
1996-09-06T18:58:17.153	214.529721451074
1996-09-06T18:58:17.453	214.953398353039
1996-09-06T18:58:17.820	215.404828474684
1996-09-06T18:58:18.120	215.827055805953
1996-09-06T18:58:18.486	216.414322876719
1996-09-06T18:58:18.786	216.826748985147
1996-09-06T18:58:19.153	217.337486603563
1996-09-06T18:58:19.453	217.819158687081
1996-09-06T18:58:19.820	218.322942770817
1996-09-06T18:58:20.120	218.800392161548
1996-09-06T18:58:20.486	219.364373915814
1996-09-06T18:58:20.786	219.759502500945
1996-09-06T18:58:21.153	220.248549183171
1996-09-06T18:58:21.453	220.787094767517
1996-09-06T18:58:21.820	221.264446470853
1996-09-06T18:58:22.120	221.723249211545
1996-09-06T18:58:22.486	222.267775266163
1996-09-06T18:58:22.786	222.72039703419
1996-09-06T18:58:23.153	223.258482474891
1996-09-06T18:58:23.453	223.700394167791
1996-09-06T18:58:23.820	224.229798791745
1996-09-06T18:58:24.120	224.667637020834
1996-09-06T18:58:24.486	225.189270127777
1996-09-06T18:58:24.786	225.618004699791
1996-09-06T18:58:25.153	226.20988297833
1996-09-06T18:58:25.453	226.627539731483
1996-09-06T18:58:25.820	227.212325749439
1996-09-06T18:58:26.120	227.628040819825
1996-09-06T18:58:26.486	228.120356334804
1996-09-06T18:58:26.786	228.605612137007
1996-09-06T18:58:27.153	229.08976652181
1996-09-06T18:58:27.453	229.491895886336
1996-09-06T18:58:27.820	230.122567104666
1996-09-06T18:58:28.120	230.513226523207
1996-09-06T18:58:28.486	231.059217916781
1996-09-06T18:58:28.786	231.519937861958
1996-09-06T18:58:29.153	232.05844909995
1996-09-06T18:58:29.453	232.507224947538
1996-09-06T18:58:29.820	232.952481703889
1996-09-06T18:58:30.120	233.479733390992
1996-09-06T18:58:30.486	233.987491095895
1996-09-06T18:58:30.786	234.437413032056
1996-09-06T18:58:31.153	234.936215528954
1996-09-06T18:58:31.453	235.445937219172
1996-09-06T18:58:31.820	235.935515665163
1996-09-06T18:58:32.120	236.438742983081
1996-09-06T18:58:32.486	236.919068449565
1996-09-06T18:58:32.786	237.325374998768
1996-09-06T18:58:33.153	237.886823976652
1996-09-06T18:58:33.453	238.28553310617
1996-09-06T18:58:33.820	238.903003585592
1996-09-06T18:58:34.120	239.293895943118
1996-09-06T18:58:34.486	239.833655664476
1996-09-06T18:58:34.786	240.211924042643
1996-09-06T18:58:35.153	240.811765395661
1996-09-06T18:58:35.453	241.187131905763
1996-09-06T18:58:35.820	241.773014603394
1996-09-06T18:58:36.120	242.208346599183
1996-09-06T18:58:36.486	242.78501510131
1996-09-06T18:58:36.786	243.241352802917
1996-09-06T18:58:37.153	243.712014935787
1996-09-06T18:58:37.453	244.22355167922
1996-09-06T18:58:37.820	244.683793227411
1996-09-06T18:58:38.120	245.187891514088
1996-09-06T18:58:38.486	245.637686673429
1996-09-06T18:58:38.786	246.134326845327
1996-09-06T18:58:39.153	246.674657384013
1996-09-06T18:58:39.453	247.057649367455
1996-09-06T18:58:39.820	247.654320936298
1996-09-06T18:58:40.120	248.028436504128
1996-09-06T18:58:40.486	248.615107222717
1996-09-06T18:58:40.786	248.980326735813
1996-09-06T18:58:41.153	249.551738769536
1996-09-06T18:58:41.453	250.01309392552
1996-09-06T18:58:41.820	250.469354991089
1996-09-06T18:58:42.120	250.992533153254
1996-09-06T18:58:42.486	251.538909701956
1996-09-06T18:58:42.786	251.877628398632
1996-09-06T18:58:43.153	252.482825362465
1996-09-06T18:58:43.453	252.812365088348
1996-09-06T18:58:43.820	253.401432713567
1996-09-06T18:58:44.120	253.894744142906
1996-09-06T18:58:44.486	254.410562155689
1996-09-06T18:58:44.786	254.779490095708
1996-09-06T18:58:45.153	255.347289480697
1996-09-06T18:58:45.453	255.711720331292
1996-09-06T18:58:45.820	256.26298446729
1996-09-06T18:58:46.120	256.73116312376
1996-09-06T18:58:46.486	257.271942718213
1996-09-06T18:58:46.786	257.611676606853
1996-09-06T18:58:47.153	258.207907823473
1996-09-06T18:58:47.453	258.653656679788
1996-09-06T18:58:47.820	259.233264891817
1996-09-06T18:58:48.120	259.553222964911
1996-09-06T18:58:48.486	260.120926571826
1996-09-06T18:58:48.786	260.543886237613
1996-09-06T18:58:49.153	261.100379073488
1996-09-06T18:58:49.453	261.454633766493
1996-09-06T18:58:49.820	261.9989424607
1996-09-06T18:58:50.120	262.463657409236
1996-09-06T18:58:50.486	262.996492607716
1996-09-06T18:58:50.786	263.45219079477
1996-09-06T18:58:51.153	263.967897757885
1996-09-06T18:58:51.453	264.290565750581
1996-09-06T18:58:51.820	264.852200054159
1996-09-06T18:58:52.120	265.289043279214
1996-09-06T18:58:52.486	265.780695483005
1996-09-06T18:58:52.786	266.266066595754
1996-09-06T18:58:53.153	266.797544337759
1996-09-06T18:58:53.453	267.087852638798
1996-09-06T18:58:53.820	267.61204090855
1996-09-06T18:58:54.120	268.071477661165
1996-09-06T18:58:54.486	268.577393310996
1996-09-06T18:58:54.786	269.026896902051
1996-09-06T18:58:55.153	269.526055892736
1996-09-06T18:58:55.453	269.965631565278
1996-09-06T18:58:55.820	270.502025446547
1996-09-06T18:58:56.120	270.925628303707
1996-09-06T18:58:56.486	271.44875427196
1996-09-06T18:58:56.786	271.868037957506
1996-09-06T18:58:57.153	272.377904257769
1996-09-06T18:58:57.453	272.781151862841
1996-09-06T18:58:57.820	273.277738633445
1996-09-06T18:58:58.120	273.724850094529
1996-09-06T18:58:58.486	274.201974116023
1996-09-06T18:58:58.786	274.638239123259
1996-09-06T18:58:59.153	275.101785957615
1996-09-06T18:58:59.453	275.533167318273
1996-09-06T18:58:59.820	276.030061092818
1996-09-06T18:59:00.120	276.44442893733
1996-09-06T18:59:00.486	276.932997026415
1996-09-06T18:59:00.786	277.336315552144
1996-09-06T18:59:01.153	277.948914404079
1996-09-06T18:59:01.453	278.39361364446
1996-09-06T18:59:01.820	278.848084848048
1996-09-06T18:59:02.120	279.229723366735
1996-09-06T18:59:02.486	279.720944501331
1996-09-06T18:59:02.786	280.085233938723
1996-09-06T18:59:03.153	280.710162209514
1996-09-06T18:59:03.453	281.114228768709
1996-09-06T18:59:03.820	281.575907409519
1996-09-06T18:59:04.120	281.968014558691
1996-09-06T18:59:04.486	282.408220485085
1996-09-06T18:59:04.786	282.788363875857
1996-09-06T18:59:05.153	283.372658646607
1996-09-06T18:59:05.453	283.784356205296
1996-09-06T18:59:05.820	284.194451635442
1996-09-06T18:59:06.120	284.755139250801
1996-09-06T18:59:06.486	285.15047394326
1996-09-06T18:59:06.786	285.537534263186
1996-09-06T18:59:07.153	286.122905121561
1996-09-06T18:59:07.453	286.497784065932
1996-09-06T18:59:07.820	286.86251689585
1996-09-06T18:59:08.120	287.431910509628
1996-09-06T18:59:08.486	287.822240868492
1996-09-06T18:59:08.786	288.172093467705
1996-09-06T18:59:09.153	288.708459358848
1996-09-06T18:59:09.453	289.092381401885
1996-09-06T18:59:09.820	289.614546051448
1996-09-06T18:59:10.120	289.985643243349
1996-09-06T18:59:10.486	290.539132038554
1996-09-06T18:59:10.786	290.89080276983
1996-09-06T18:59:11.153	291.429388351304
1996-09-06T18:59:11.453	291.768007451343
1996-09-06T18:59:11.820	292.285274303321
1996-09-06T18:59:12.120	292.610850761535
1996-09-06T18:59:12.486	293.163751426908
1996-09-06T18:59:12.786	293.476090636938
1996-09-06T18:59:13.153	294.006932914746
1996-09-06T18:59:13.453	294.306047204378
1996-09-06T18:59:13.820	294.814792479241
1996-09-06T18:59:14.120	295.317538907088
1996-09-06T18:59:14.486	295.642993529521
1996-09-06T18:59:14.786	296.126891412638
1996-09-06T18:59:15.153	296.611334877677
1996-09-06T18:59:15.453	296.906527716432
1996-09-06T18:59:15.820	297.410288427183
1996-09-06T18:59:16.120	297.870026812416
1996-09-06T18:59:16.486	298.364710166054
1996-09-06T18:59:16.786	298.632433727547
1996-09-06T18:59:17.153	299.097388205923
1996-09-06T18:59:17.453	299.573347871486
1996-09-06T18:59:17.820	300.029020795648
1996-09-06T18:59:18.120	300.30915994872
1996-09-06T18:59:18.486	300.741447437407
1996-09-06T18:59:18.786	301.191814051847
1996-09-06T18:59:19.153	301.647507560107
1996-09-06T18:59:19.453	302.085249858191
1996-09-06T18:59:19.820	302.524366503384
1996-09-06T18:59:20.120	302.942779709629
1996-09-06T18:59:20.486	303.365341515085
1996-09-06T18:59:20.786	303.809239638734
1996-09-06T18:59:21.153	304.215010046427
1996-09-06T18:59:21.453	304.454403052991
1996-09-06T18:59:21.820	305.027861043077
1996-09-06T18:59:22.120	305.445213097224
1996-09-06T18:59:22.486	305.847547557964
1996-09-06T18:59:22.786	306.251450628933
1996-09-06T18:59:23.153	306.63631726319
1996-09-06T18:59:23.453	307.026802352677
1996-09-06T18:59:23.820	307.394247445656
1996-09-06T18:59:24.120	307.800125911775
1996-09-06T18:59:24.486	308.149908309687
1996-09-06T18:59:24.786	308.541691182016
1996-09-06T18:59:25.153	309.066814046281
1996-09-06T18:59:25.453	309.445225178463
1996-09-06T18:59:25.820	309.795046764602
1996-09-06T18:59:26.120	310.159212775603
1996-09-06T18:59:26.486	310.686730078553
1996-09-06T18:59:26.786	311.037366282468
1996-09-06T18:59:27.153	311.344545101274
1996-09-06T18:59:27.453	311.912328992003
1996-09-06T18:59:27.820	312.20184481185
1996-09-06T18:59:28.120	312.55030237118
1996-09-06T18:59:28.486	313.028837498584
1996-09-06T18:59:28.786	313.363131262268
1996-09-06T18:59:29.153	313.857518275575
1996-09-06T18:59:29.453	314.17745710832
1996-09-06T18:59:29.820	314.648014268747
1996-09-06T18:59:30.120	314.953629125356
1996-09-06T18:59:30.486	315.407410087279
1996-09-06T18:59:30.786	315.698742568448
1996-09-06T18:59:31.153	316.159136781718
1996-09-06T18:59:31.453	316.435994874658
1996-09-06T18:59:31.820	316.886011232458
1996-09-06T18:59:32.120	317.141334985113
1996-09-06T18:59:32.486	317.573937088775
1996-09-06T18:59:32.786	318.060989023003
1996-09-06T18:59:33.153	318.469593539695
1996-09-06T18:59:33.453	318.725270401327
1996-09-06T18:59:33.820	319.116256147489
1996-09-06T18:59:34.120	319.576640115561
1996-09-06T18:59:34.486	319.950825754326
1996-09-06T18:59:34.786	320.177100893276
1996-09-06T18:59:35.153	320.561211630517
1996-09-06T18:59:35.453	320.987613937813
1996-09-06T18:59:35.820	321.35424229991
1996-09-06T18:59:36.120	321.794189873475
1996-09-06T18:59:36.486	322.143100295578
1996-09-06T18:59:36.786	322.542958957932
1996-09-06T18:59:37.153	322.867212290692
1996-09-06T18:59:37.453	323.279666484233
1996-09-06T18:59:37.820	323.586270860986
1996-09-06T18:59:38.120	323.984906445855
1996-09-06T18:59:38.486	324.298859411705
1996-09-06T18:59:38.786	324.683488435511
1996-09-06T18:59:39.153	324.947354180986
1996-09-06T18:59:39.453	325.342436312201
1996-09-06T18:59:39.820	325.819571119763
1996-09-06T18:59:40.120	325.969142198538
1996-09-06T18:59:40.486	326.453233927013
1996-09-06T18:59:40.786	326.78918538699
1996-09-06T18:59:41.153	327.256961309114
1996-09-06T18:59:41.453	327.609649128806
1996-09-06T18:59:41.820	327.818797957245
1996-09-06T18:59:42.120	328.127268503957
1996-09-06T18:59:42.486	328.583530001173
1996-09-06T18:59:42.786	328.87844909294
1996-09-06T18:59:43.153	329.310270990863
1996-09-06T18:59:43.453	329.612880497833
1996-09-06T18:59:43.820	330.006470499059
1996-09-06T18:59:44.120	330.295076382319
1996-09-06T18:59:44.486	330.692637301698
1996-09-06T18:59:44.786	330.95955903743
1996-09-06T18:59:45.153	331.339885821507
1996-09-06T18:59:45.453	331.600108602142
1996-09-06T18:59:45.820	331.955736536217
1996-09-06T18:59:46.120	332.194297722653
1996-09-06T18:59:46.486	332.540257325326
1996-09-06T18:59:46.786	333.02610035528
1996-09-06T18:59:47.153	333.347649992606
1996-09-06T18:59:47.453	333.558189680121
1996-09-06T18:59:47.820	333.862613565978
1996-09-06T18:59:48.120	334.313816635543
1996-09-06T18:59:48.486	334.601377181775
1996-09-06T18:59:48.786	334.801206893062
1996-09-06T18:59:49.153	335.309818238264
1996-09-06T18:59:49.453	335.495318008525
1996-09-06T18:59:49.820	335.987947946859
1996-09-06T18:59:50.120	336.151521899411
1996-09-06T18:59:50.486	336.63578093209
1996-09-06T18:59:50.786	336.785051021853
1996-09-06T18:59:51.153	337.261143695608
1996-09-06T18:59:51.453	337.380677813543
1996-09-06T18:59:51.820	337.840268012293
1996-09-06T18:59:52.120	337.953101636157
1996-09-06T18:59:52.486	338.381458320695
1996-09-06T18:59:52.786	338.737968662403
1996-09-06T18:59:53.153	338.906342796628
1996-09-06T18:59:53.453	339.249118526687
1996-09-06T18:59:53.820	339.637842601279
1996-09-06T18:59:54.120	339.959683950453
1996-09-06T18:59:54.486	340.0937625657
1996-09-06T18:59:54.786	340.401847626432
1996-09-06T18:59:55.153	340.771011943935
1996-09-06T18:59:55.453	341.053368518842
1996-09-06T18:59:55.820	341.406307936733
1996-09-06T18:59:56.120	341.687616921355
1996-09-06T18:59:56.486	342.016274261501
1996-09-06T18:59:56.786	342.28405530425
1996-09-06T18:59:57.153	342.585183848418
1996-09-06T18:59:57.453	342.839649853527
1996-09-06T18:59:57.820	343.135460193098
1996-09-06T18:59:58.120	343.368576745924
1996-09-06T18:59:58.486	343.647802661134
1996-09-06T18:59:58.786	343.857585094382
1996-09-06T18:59:59.153	344.375834746537
1996-09-06T18:59:59.453	344.582190274433
1996-09-06T18:59:59.820	344.828704212997
1996-09-06T19:00:00.120	345.012689035313
1996-09-06T19:00:00.486	345.491027005469
1996-09-06T19:00:00.786	345.670550257226
1996-09-06T19:00:01.153	345.868395782344
1996-09-06T19:00:01.453	346.290942064866
1996-09-06T19:00:01.820	346.48057328293
1996-09-06T19:00:02.120	346.874668204906
1996-09-06T19:00:02.486	347.048043486532
1996-09-06T19:00:02.786	347.172679864302
1996-09-06T19:00:03.153	347.586604731927
1996-09-06T19:00:03.453	347.698400877261
1996-09-06T19:00:03.820	348.082218853327
1996-09-06T19:00:04.120	348.44433362484
1996-09-06T19:00:04.486	348.555305870242
1996-09-06T19:00:04.786	348.898813010659
1996-09-06T19:00:05.153	349.256519049096
1996-09-06T19:00:05.453	349.32995626817
1996-09-06T19:00:05.820	349.666762762313
1996-09-06T19:00:06.120	349.97685442488
1996-09-06T19:00:06.486	350.298052229161
1996-09-06T19:00:06.786	350.338139582371
1996-09-06T19:00:07.153	350.643679608888
1996-09-06T19:00:07.453	350.928297142501
1996-09-06T19:00:07.820	351.210116391642
1996-09-06T19:00:08.120	351.481898779356
1996-09-06T19:00:08.486	351.745258449779
1996-09-06T19:00:08.786	351.747303486555
1996-09-06T19:00:09.153	352.254773365245
1996-09-06T19:00:09.453	352.244013307014
1996-09-06T19:00:09.820	352.725706936598
1996-09-06T19:00:10.120	352.959092015983
1996-09-06T19:00:10.486	353.168608658495
1996-09-06T19:00:10.786	353.388180425276
1996-09-06T19:00:11.153	353.582658695291
1996-09-06T19:00:11.453	353.782502377365
1996-09-06T19:00:11.820	353.961625837958
1996-09-06T19:00:12.120	354.156573057872
1996-09-06T19:00:12.486	354.576456189894
1996-09-06T19:00:12.786	354.742857709087
1996-09-06T19:00:13.153	354.891500350259
1996-09-06T19:00:13.453	355.053642902726
1996-09-06T19:00:13.820	355.443482118695
1996-09-06T19:00:14.120	355.585221018971
1996-09-06T19:00:14.486	355.705088920943
1996-09-06T19:00:14.786	356.089305509657
1996-09-06T19:00:15.153	356.186272711958
1996-09-06T19:00:15.453	356.311485249083
1996-09-06T19:00:15.820	356.647858876844
1996-09-06T19:00:16.120	356.755310874112
1996-09-06T19:00:16.486	357.076576676145
1996-09-06T19:00:16.786	357.172184181967
1996-09-06T19:00:17.153	357.470127416322
1996-09-06T19:00:17.453	357.553841514148
1996-09-06T19:00:17.820	357.840535841604
1996-09-06T19:00:18.120	358.164872719571
1996-09-06T19:00:18.486	358.180105383185
1996-09-06T19:00:18.786	358.491920947493
1996-09-06T19:00:19.153	358.748738331956
1996-09-06T19:00:19.453	358.793694357129
1996-09-06T19:00:19.820	359.036001611568
1996-09-06T19:00:20.120	359.314759781305
1996-09-06T19:00:20.486	359.547793621377
1996-09-06T19:00:20.786	359.563954672284
1996-09-06T19:00:21.153	359.782806148441
1996-09-06T19:00:21.453	360.043176515496
1996-09-06T19:00:21.820	360.232665631381
1996-09-06T19:00:22.120	360.480766297137
1996-09-06T19:00:22.486	360.662390513716
1996-09-06T19:00:22.786	360.650349069292
1996-09-06T19:00:23.153	361.065481261993
1996-09-06T19:00:23.453	361.041695675811
1996-09-06T19:00:23.820	361.194881706266
1996-09-06T19:00:24.120	361.407133754763
1996-09-06T19:00:24.486	361.545937629007
1996-09-06T19:00:24.786	361.746537779447
1996-09-06T19:00:25.153	362.117189424237
1996-09-06T19:00:25.453	362.051550545487
1996-09-06T19:00:25.820	362.407362916497
1996-09-06T19:00:26.120	362.584326283133
1996-09-06T19:00:26.486	362.691234903203
1996-09-06T19:00:26.786	362.856780289089
1996-09-06T19:00:27.153	362.939976755178
1996-09-06T19:00:27.453	363.096270415769
1996-09-06T19:00:27.820	363.407913746072
1996-09-06T19:00:28.120	363.552752743347
1996-09-06T19:00:28.486	363.619339487297
1996-09-06T19:00:28.786	363.741672650584
1996-09-06T19:00:29.153	364.027057019027
1996-09-06T19:00:29.453	364.149400245649
1996-09-06T19:00:29.820	364.180643200186
1996-09-06T19:00:30.120	364.304432534956
1996-09-06T19:00:30.486	364.561361654063
1996-09-06T19:00:30.786	364.661414426802
1996-09-06T19:00:31.153	364.916799518872
1996-09-06T19:00:31.453	364.997242383461
1996-09-06T19:00:31.820	365.001696295894
1996-09-06T19:00:32.120	365.321421021158
1996-09-06T19:00:32.486	365.312911245076
1996-09-06T19:00:32.786	365.385430157185
1996-09-06T19:00:33.153	365.591094832997
1996-09-06T19:00:33.453	365.652798689256
1996-09-06T19:00:33.820	365.859357225112
1996-09-06T19:00:34.120	365.910398839153
1996-09-06T19:00:34.486	366.103557928621
1996-09-06T19:00:34.786	366.376482901511
1996-09-06T19:00:35.153	366.323604702205
1996-09-06T19:00:35.453	366.592474046862
1996-09-06T19:00:35.820	366.758359841669
1996-09-06T19:00:36.120	366.785034784487
1996-09-06T19:00:36.486	366.937600972889
1996-09-06T19:00:36.786	366.954084419503
1996-09-06T19:00:37.153	367.102041606417
1996-09-06T19:00:37.453	367.337054165905
1996-09-06T19:00:37.820	367.47169774981
1996-09-06T19:00:38.120	367.467632392119
1996-09-06T19:00:38.486	367.589481348065
1996-09-06T19:00:38.786	367.59344183299
1996-09-06T19:00:39.153	367.920273942357
1996-09-06T19:00:39.453	367.914272280259
1996-09-06T19:00:39.820	368.010306682144
1996-09-06T19:00:40.120	368.210813165249
1996-09-06T19:00:40.486	368.304454016635
1996-09-06T19:00:40.786	368.279064270414
1996-09-06T19:00:41.153	368.360638617311
1996-09-06T19:00:41.453	368.539773421942
1996-09-06T19:00:41.820	368.608664372096
1996-09-06T19:00:42.120	368.797044176856
1996-09-06T19:00:42.486	368.853443849692
1996-09-06T19:00:42.786	368.81129576181
1996-09-06T19:00:43.153	369.06693361359
1996-09-06T19:00:43.453	369.015440195772
1996-09-06T19:00:43.820	369.278710162027
1996-09-06T19:00:44.120	369.21802169294
1996-09-06T19:00:44.486	369.250912559367
1996-09-06T19:00:44.786	369.398345705809
1996-09-06T19:00:45.153	369.419259771584
1996-09-06T19:00:45.453	369.548000516638
1996-09-06T19:00:45.820	369.579414752357
1996-09-06T19:00:46.120	369.697980710097
1996-09-06T19:00:46.486	369.932032164142
1996-09-06T19:00:46.786	369.826361757639
1996-09-06T19:00:47.153	370.039518823745
1996-09-06T19:00:47.453	369.948235498417
1996-09-06T19:00:47.820	370.149060462399
1996-09-06T19:00:48.120	370.260541318979
1996-09-06T19:00:48.486	370.237693716621
1996-09-06T19:00:48.786	370.339500065671
1996-09-06T19:00:49.153	370.32989516228
1996-09-06T19:00:49.453	370.413832152794
1996-09-06T19:00:49.820	370.602017368285
1996-09-06T19:00:50.120	370.46796032451
1996-09-06T19:00:50.486	370.644340037268
1996-09-06T19:00:50.786	370.708693852233
1996-09-06T19:00:51.153	370.658052480038
1996-09-06T19:00:51.453	370.738728140772
1996-09-06T19:00:51.820	370.882664994911
1996-09-06T19:00:52.120	370.95383408284
1996-09-06T19:00:52.486	370.908031322549
1996-09-06T19:00:52.786	370.970363603713
1996-09-06T19:00:53.153	371.090599313201
1996-09-06T19:00:53.453	371.135039724398
1996-09-06T19:00:53.820	371.06854061176
1996-09-06T19:00:54.120	371.10412913428
1996-09-06T19:00:54.486	371.255882008352
1996-09-06T19:00:54.786	371.282268422453
1996-09-06T19:00:55.153	371.187085664
1996-09-06T19:00:55.453	371.232782829989
1996-09-06T19:00:55.820	371.326170559532
1996-09-06T19:00:56.120	371.371389899439
1996-09-06T19:00:56.486	371.473673985047
1996-09-06T19:00:56.786	371.472931970537
1996-09-06T19:00:57.153	371.376361518814
1996-09-06T19:00:57.453	371.396219823509
1996-09-06T19:00:57.820	371.477051441841
1996-09-06T19:00:58.120	371.48823208073
1996-09-06T19:00:58.486	371.588001725003
1996-09-06T19:00:58.786	371.590668797805
1996-09-06T19:00:59.153	371.649815594774
1996-09-06T19:00:59.453	371.665875248608
1996-09-06T19:00:59.820	371.714280099601
1996-09-06T19:01:00.120	371.722194212432
1996-09-06T19:01:00.486	371.569411146749
1996-09-06T19:01:00.786	371.759623704688
1996-09-06T19:01:01.153	371.620234673367
1996-09-06T19:01:01.453	371.801344690936
1996-09-06T19:01:01.820	371.661235961026
1996-09-06T19:01:02.120	371.645529703791
1996-09-06T19:01:02.486	371.675753441642
1996-09-06T19:01:02.786	371.643740913889
1996-09-06T19:01:03.153	371.663801318747
1996-09-06T19:01:03.453	371.664707497531
1996-09-06T19:01:03.820	371.674808301611
1996-09-06T19:01:04.120	371.627011677186
1996-09-06T19:01:04.486	371.660078994572
1996-09-06T19:01:04.786	371.821020047845
1996-09-06T19:01:05.153	371.619635333485
1996-09-06T19:01:05.453	371.780329644104
1996-09-06T19:01:05.820	371.785481874794
1996-09-06T19:01:06.120	371.747929121661
1996-09-06T19:01:06.486	371.743696214682
1996-09-06T19:01:06.786	371.698858424687
1996-09-06T19:01:07.153	371.685248450159
1996-09-06T19:01:07.453	371.624833165701
1996-09-06T19:01:07.820	371.636710011525
1996-09-06T19:01:08.120	371.577475870943
1996-09-06T19:01:08.486	371.53704222851
1996-09-06T19:01:08.786	371.68255950845
1996-09-06T19:01:09.153	371.456301344995
1996-09-06T19:01:09.453	371.585682894882
1996-09-06T19:01:09.820	371.562220398055
1996-09-06T19:01:10.120	371.472921664723
