time	Var2
1997-05-07T15:54:25.133	-140.740134257672
1997-05-07T15:54:25.466	-140.886187636124
1997-05-07T15:54:25.799	-140.980867355368
1997-05-07T15:54:26.133	-141.124960715282
1997-05-07T15:54:26.466	-141.219552754892
1997-05-07T15:54:26.799	-141.314087740509
1997-05-07T15:54:27.133	-141.459820428763
1997-05-07T15:54:27.466	-141.55025905203
1997-05-07T15:54:27.799	-141.69416601617
1997-05-07T15:54:28.133	-141.784508008345
1997-05-07T15:54:28.466	-141.928347468527
1997-05-07T15:54:28.799	-142.0201857165
1997-05-07T15:54:29.133	-142.163931426225
1997-05-07T15:54:29.466	-142.254051450438
1997-05-07T15:54:29.799	-142.393728091307
1997-05-07T15:54:30.133	-142.483747837345
1997-05-07T15:54:30.466	-142.624800883276
1997-05-07T15:54:30.799	-142.714692453728
1997-05-07T15:54:31.133	-142.854187000106
1997-05-07T15:54:31.466	-142.943977328947
1997-05-07T15:54:31.799	-143.08473318972
1997-05-07T15:54:32.133	-143.170375635495
1997-05-07T15:54:32.466	-143.309682480722
1997-05-07T15:54:32.799	-143.399239133989
1997-05-07T15:54:33.133	-143.484705974858
1997-05-07T15:54:33.466	-143.625088766084
1997-05-07T15:54:33.799	-143.710417559076
1997-05-07T15:54:34.133	-143.845457439692
1997-05-07T15:54:34.466	-143.934709789734
1997-05-07T15:54:34.799	-144.070742852099
1997-05-07T15:54:35.133	-144.155819557699
1997-05-07T15:54:35.466	-144.290649570667
1997-05-07T15:54:35.799	-144.375612336509
1997-05-07T15:54:36.133	-144.510348183357
1997-05-07T15:54:36.466	-144.596136251696
1997-05-07T15:54:36.799	-144.676833324857
1997-05-07T15:54:37.133	-144.811399301808
1997-05-07T15:54:37.466	-144.896033275875
1997-05-07T15:54:37.799	-145.027265010614
1997-05-07T15:54:38.133	-145.111753279239
1997-05-07T15:54:38.466	-145.242030599684
1997-05-07T15:54:38.799	-145.32640067299
1997-05-07T15:54:39.133	-145.457280095508
1997-05-07T15:54:39.466	-145.53742909134
1997-05-07T15:54:39.799	-145.617503715439
1997-05-07T15:54:40.133	-145.747489288887
1997-05-07T15:54:40.466	-145.828025975631
1997-05-07T15:54:40.799	-145.957875505535
1997-05-07T15:54:41.133	-146.037668612394
1997-05-07T15:54:41.466	-146.167408345961
1997-05-07T15:54:41.799	-146.247545039721
1997-05-07T15:54:42.133	-146.37305349154
1997-05-07T15:54:42.466	-146.452561065967
1997-05-07T15:54:42.799	-146.527895455644
1997-05-07T15:54:43.133	-146.657681019602
1997-05-07T15:54:43.466	-146.732851636534
1997-05-07T15:54:43.799	-146.862142417028
1997-05-07T15:54:44.133	-146.937177195587
1997-05-07T15:54:44.466	-147.06247688639
1997-05-07T15:54:44.799	-147.137344954884
1997-05-07T15:54:45.133	-147.2121330259
1997-05-07T15:54:45.466	-147.33713171804
1997-05-07T15:54:45.799	-147.411752315336
1997-05-07T15:54:46.133	-147.536456362814
1997-05-07T15:54:46.466	-147.610937578367
1997-05-07T15:54:46.799	-147.681235494456
1997-05-07T15:54:47.133	-147.805725035641
1997-05-07T15:54:47.466	-147.879955108299
1997-05-07T15:54:47.799	-148.000186155799
1997-05-07T15:54:48.133	-148.070042247762
1997-05-07T15:54:48.466	-148.144018214108
1997-05-07T15:54:48.800	-148.264023406743
1997-05-07T15:54:49.133	-148.333525940795
1997-05-07T15:54:49.466	-148.453366194275
1997-05-07T15:54:49.799	-148.52702475724
1997-05-07T15:54:50.133	-148.646729790815
1997-05-07T15:54:50.466	-148.711634850963
1997-05-07T15:54:50.800	-148.78088336897
1997-05-07T15:54:51.133	-148.900354085115
1997-05-07T15:54:51.466	-148.969048785485
1997-05-07T15:54:51.799	-149.084193784881
1997-05-07T15:54:52.133	-149.153108931324
1997-05-07T15:54:52.466	-149.221938110448
1997-05-07T15:54:52.800	-149.336344589516
1997-05-07T15:54:53.133	-149.400824382107
1997-05-07T15:54:53.466	-149.469382488045
1997-05-07T15:54:53.799	-149.583449116152
1997-05-07T15:54:54.133	-149.647651102483
1997-05-07T15:54:54.466	-149.762155727632
1997-05-07T15:54:54.800	-149.825485810328
1997-05-07T15:54:55.133	-149.889407307399
1997-05-07T15:54:55.466	-150.003660726706
1997-05-07T15:54:55.799	-150.066615845561
1997-05-07T15:54:56.133	-150.180688522806
1997-05-07T15:54:56.466	-150.240070218833
1997-05-07T15:54:56.800	-150.303546112899
1997-05-07T15:54:57.133	-150.416464233506
1997-05-07T15:54:57.466	-150.475555644449
1997-05-07T15:54:57.799	-150.534552871544
1997-05-07T15:54:58.133	-150.64711701709
1997-05-07T15:54:58.466	-150.705915608231
1997-05-07T15:54:58.800	-150.815114806662
1997-05-07T15:54:59.133	-150.872626553416
1997-05-07T15:54:59.466	-150.931129803649
1997-05-07T15:54:59.799	-151.040059080547
1997-05-07T15:55:00.133	-151.097180202841
1997-05-07T15:55:00.466	-151.155387131033
1997-05-07T15:55:00.800	-151.264045244986
1997-05-07T15:55:01.133	-151.320774573412
1997-05-07T15:55:01.466	-151.374469920682
1997-05-07T15:55:01.799	-151.482853192578
1997-05-07T15:55:02.133	-151.534969939732
1997-05-07T15:55:02.466	-151.643155247468
1997-05-07T15:55:02.800	-151.696463484568
1997-05-07T15:55:03.133	-151.748177874757
1997-05-07T15:55:03.466	-151.856083797745
1997-05-07T15:55:03.799	-151.909084174275
1997-05-07T15:55:04.133	-151.960395081762
1997-05-07T15:55:04.466	-152.063789502767
1997-05-07T15:55:04.800	-152.116479672963
1997-05-07T15:55:05.133	-152.167384594239
1997-05-07T15:55:05.466	-152.26625378368
1997-05-07T15:55:05.799	-152.318631417381
1997-05-07T15:55:06.133	-152.369127870428
1997-05-07T15:55:06.466	-152.467699226738
1997-05-07T15:55:06.800	-152.519763399413
1997-05-07T15:55:07.133	-152.565606787453
1997-05-07T15:55:07.466	-152.668122638614
1997-05-07T15:55:07.799	-152.715625340248
1997-05-07T15:55:08.133	-152.761051875634
1997-05-07T15:55:08.466	-152.859019656111
1997-05-07T15:55:08.800	-152.906199570561
1997-05-07T15:55:09.133	-152.951206946924
1997-05-07T15:55:09.466	-153.048869005399
1997-05-07T15:55:09.799	-153.095725248555
1997-05-07T15:55:10.133	-153.140312419131
1997-05-07T15:55:10.466	-153.237667604019
1997-05-07T15:55:10.800	-153.279938206758
1997-05-07T15:55:11.133	-153.324102896805
1997-05-07T15:55:11.466	-153.421147876792
1997-05-07T15:55:11.799	-153.460758335098
1997-05-07T15:55:12.133	-153.50256164577
1997-05-07T15:55:12.466	-153.599293105722
1997-05-07T15:55:12.800	-153.63847366609
1997-05-07T15:55:13.133	-153.67994344534
1997-05-07T15:55:13.466	-153.772087006311
1997-05-07T15:55:13.799	-153.810835572876
1997-05-07T15:55:14.133	-153.851969845315
1997-05-07T15:55:14.466	-153.892997494017
1997-05-07T15:55:14.800	-153.982106765338
1997-05-07T15:55:15.133	-154.02290470419
1997-05-07T15:55:15.467	-154.05662819698
1997-05-07T15:55:15.799	-154.148001542256
1997-05-07T15:55:16.133	-154.184177378719
1997-05-07T15:55:16.466	-154.221744914764
1997-05-07T15:55:16.800	-154.308504581447
1997-05-07T15:55:17.133	-154.348624022666
1997-05-07T15:55:17.467	-154.381466060825
1997-05-07T15:55:17.799	-154.467891748777
1997-05-07T15:55:18.133	-154.503378319212
1997-05-07T15:55:18.466	-154.535776801187
1997-05-07T15:55:18.800	-154.571013774269
1997-05-07T15:55:19.133	-154.653959667189
1997-05-07T15:55:19.467	-154.688959329035
1997-05-07T15:55:19.800	-154.723849031093
1997-05-07T15:55:20.133	-154.802059654449
1997-05-07T15:55:20.466	-154.836710508365
1997-05-07T15:55:20.800	-154.863738838449
1997-05-07T15:55:21.133	-154.898138019182
1997-05-07T15:55:21.466	-154.979016466675
1997-05-07T15:55:21.799	-155.009897660874
1997-05-07T15:55:22.133	-155.039640973205
1997-05-07T15:55:22.466	-155.120171323784
1997-05-07T15:55:22.799	-155.146294793755
1997-05-07T15:55:23.133	-155.175681923738
1997-05-07T15:55:23.466	-155.201482002351
1997-05-07T15:55:23.799	-155.281530376304
1997-05-07T15:55:24.133	-155.310560624573
1997-05-07T15:55:24.466	-155.335905714731
1997-05-07T15:55:24.799	-155.360365725023
1997-05-07T15:55:25.133	-155.436318477177
1997-05-07T15:55:25.466	-155.460530190617
1997-05-07T15:55:25.799	-155.488944828886
1997-05-07T15:55:26.133	-155.509189566807
1997-05-07T15:55:26.466	-155.588293424097
1997-05-07T15:55:26.799	-155.612027728101
1997-05-07T15:55:27.133	-155.631810649114
1997-05-07T15:55:27.466	-155.706233158837
1997-05-07T15:55:27.799	-155.725698231548
1997-05-07T15:55:28.133	-155.748922233085
1997-05-07T15:55:28.466	-155.772031178904
1997-05-07T15:55:28.799	-155.841982106535
1997-05-07T15:55:29.133	-155.864840358549
1997-05-07T15:55:29.466	-155.879184490728
1997-05-07T15:55:29.799	-155.901781100352
1997-05-07T15:55:30.133	-155.97090202943
1997-05-07T15:55:30.466	-155.98910802638
1997-05-07T15:55:30.799	-156.007005643621
1997-05-07T15:55:31.133	-156.024881239763
1997-05-07T15:55:31.466	-156.042515422457
1997-05-07T15:55:31.799	-156.111019488848
1997-05-07T15:55:32.133	-156.12409297375
1997-05-07T15:55:32.466	-156.141354743761
1997-05-07T15:55:32.799	-156.154095478189
1997-05-07T15:55:33.133	-156.222085905709
1997-05-07T15:55:33.466	-156.234502687646
1997-05-07T15:55:33.799	-156.251243856125
1997-05-07T15:55:34.133	-156.263528856406
1997-05-07T15:55:34.466	-156.326462371212
1997-05-07T15:55:34.799	-156.338488463118
1997-05-07T15:55:35.133	-156.350098610581
1997-05-07T15:55:35.466	-156.361857923782
1997-05-07T15:55:35.799	-156.377840974237
1997-05-07T15:55:36.133	-156.435635458781
1997-05-07T15:55:36.466	-156.447016813549
1997-05-07T15:55:36.799	-156.453473913847
1997-05-07T15:55:37.133	-156.464587604812
1997-05-07T15:55:37.466	-156.526592758548
1997-05-07T15:55:37.799	-156.532572287777
1997-05-07T15:55:38.133	-156.543306818003
1997-05-07T15:55:38.466	-156.548949966933
1997-05-07T15:55:38.799	-156.555068735066
1997-05-07T15:55:39.133	-156.611392298113
1997-05-07T15:55:39.466	-156.617248111834
1997-05-07T15:55:39.799	-156.627333816508
1997-05-07T15:55:40.133	-156.627811117038
1997-05-07T15:55:40.466	-156.637627923153
1997-05-07T15:55:40.799	-156.688788892017
1997-05-07T15:55:41.133	-156.693992042281
1997-05-07T15:55:41.466	-156.699075348329
1997-05-07T15:55:41.799	-156.698732461162
1997-05-07T15:55:42.133	-156.703545586984
1997-05-07T15:55:42.466	-156.753887487143
1997-05-07T15:55:42.799	-156.758436403715
1997-05-07T15:55:43.133	-156.757422493339
1997-05-07T15:55:43.466	-156.757346606671
1997-05-07T15:55:43.799	-156.761504743043
1997-05-07T15:55:44.133	-156.806669007973
1997-05-07T15:55:44.466	-156.810562209567
1997-05-07T15:55:44.799	-156.8043696029
1997-05-07T15:55:45.133	-156.807991774988
1997-05-07T15:55:45.466	-156.801459484829
1997-05-07T15:55:45.799	-156.851473891073
1997-05-07T15:55:46.133	-156.850352697743
1997-05-07T15:55:46.466	-156.843334456436
1997-05-07T15:55:46.799	-156.841941491812
1997-05-07T15:55:47.133	-156.834583246889
1997-05-07T15:55:47.466	-156.832918441441
1997-05-07T15:55:47.799	-156.876239506845
1997-05-07T15:55:48.133	-156.869948570082
1997-05-07T15:55:48.466	-156.867895614513
1997-05-07T15:55:48.800	-156.855351612714
1997-05-07T15:55:49.133	-156.853026467744
1997-05-07T15:55:49.466	-156.84014209016
1997-05-07T15:55:49.799	-156.884199769114
1997-05-07T15:55:50.133	-156.875338549849
1997-05-07T15:55:50.466	-156.868113379162
1997-05-07T15:55:50.800	-156.860767137105
1997-05-07T15:55:51.133	-156.847054156211
1997-05-07T15:55:51.466	-156.839435471633
1997-05-07T15:55:51.799	-156.876388837311
1997-05-07T15:55:52.133	-156.868501139156
1997-05-07T15:55:52.466	-156.849750055824
1997-05-07T15:55:52.800	-156.841589810129
1997-05-07T15:55:53.133	-156.833308417344
1997-05-07T15:55:53.466	-156.814065697452
1997-05-07T15:55:53.799	-156.801151606689
1997-05-07T15:55:54.133	-156.836926747129
1997-05-07T15:55:54.466	-156.823742666866
1997-05-07T15:55:54.800	-156.803821953432
1997-05-07T15:55:55.133	-156.794726026115
1997-05-07T15:55:55.466	-156.77446504274
1997-05-07T15:55:55.799	-156.760736332169
1997-05-07T15:55:56.133	-156.746886579165
1997-05-07T15:55:56.466	-156.772758714994
1997-05-07T15:55:56.800	-156.758639027555
1997-05-07T15:55:57.133	-156.737549109833
1997-05-07T15:55:57.466	-156.723157153056
1997-05-07T15:55:57.799	-156.697367669359
1997-05-07T15:55:58.133	-156.682703616239
1997-05-07T15:55:58.466	-156.663559385128
1997-05-07T15:55:58.800	-156.637280138661
1997-05-07T15:55:59.133	-156.67319068673
1997-05-07T15:55:59.466	-156.646573164853
1997-05-07T15:55:59.799	-156.626887230351
1997-05-07T15:56:00.133	-156.599931043729
1997-05-07T15:56:00.466	-156.579973926302
1997-05-07T15:56:00.800	-156.55267914423
1997-05-07T15:56:01.133	-156.53245089506
1997-05-07T15:56:01.466	-156.512102093908
1997-05-07T15:56:01.799	-156.535262666313
1997-05-07T15:56:02.133	-156.510286403581
1997-05-07T15:56:02.466	-156.482165061066
1997-05-07T15:56:02.800	-156.456918896183
1997-05-07T15:56:03.133	-156.428459583992
1997-05-07T15:56:03.466	-156.402943594459
1997-05-07T15:56:03.799	-156.369791484119
1997-05-07T15:56:04.133	-156.344006175095
1997-05-07T15:56:04.466	-156.322455211314
1997-05-07T15:56:04.800	-156.33973095901
1997-05-07T15:56:05.133	-156.313555919732
1997-05-07T15:56:05.466	-156.279580443754
1997-05-07T15:56:05.799	-156.24878327116
1997-05-07T15:56:06.133	-156.214472239474
1997-05-07T15:56:06.466	-156.187759421379
1997-05-07T15:56:06.800	-156.153112380256
1997-05-07T15:56:07.133	-156.121779792467
1997-05-07T15:56:07.466	-156.094678900477
1997-05-07T15:56:07.799	-156.055197611334
1997-05-07T15:56:08.133	-156.023479275374
1997-05-07T15:56:08.466	-156.038886681126
1997-05-07T15:56:08.800	-156.006899645345
1997-05-07T15:56:09.133	-155.966749305503
1997-05-07T15:56:09.466	-155.934495829121
1997-05-07T15:56:09.799	-155.902123976915
1997-05-07T15:56:10.133	-155.861492735461
1997-05-07T15:56:10.466	-155.828854633295
1997-05-07T15:56:10.800	-155.783545868381
1997-05-07T15:56:11.133	-155.750642240159
1997-05-07T15:56:11.466	-155.709346448924
1997-05-07T15:56:11.799	-155.671834086843
1997-05-07T15:56:12.133	-155.630206656846
1997-05-07T15:56:12.466	-155.592430512675
1997-05-07T15:56:12.800	-155.601287209924
1997-05-07T15:56:13.133	-155.563244548018
1997-05-07T15:56:13.466	-155.525085145816
1997-05-07T15:56:13.799	-155.478306552643
1997-05-07T15:56:14.133	-155.439884429205
1997-05-07T15:56:14.466	-155.3927771417
1997-05-07T15:56:14.800	-155.354092468674
1997-05-07T15:56:15.133	-155.306656699168
1997-05-07T15:56:15.467	-155.267709649268
1997-05-07T15:56:15.799	-155.215611401675
1997-05-07T15:56:16.133	-155.176402887226
1997-05-07T15:56:16.466	-155.132745357464
1997-05-07T15:56:16.800	-155.084509438263
1997-05-07T15:56:17.133	-155.040592466945
1997-05-07T15:56:17.467	-154.992029729251
1997-05-07T15:56:17.799	-154.947853514525
1997-05-07T15:56:18.133	-154.894636117381
1997-05-07T15:56:18.466	-154.8502017236
1997-05-07T15:56:18.800	-154.796660787921
1997-05-07T15:56:19.133	-154.751968425447
1997-05-07T15:56:19.467	-154.757872227709
1997-05-07T15:56:19.800	-154.703859668121
1997-05-07T15:56:20.133	-154.658790874757
1997-05-07T15:56:20.466	-154.600133057327
1997-05-07T15:56:20.800	-154.554807643425
1997-05-07T15:56:21.133	-154.495830210319
1997-05-07T15:56:21.466	-154.450248399901
1997-05-07T15:56:21.800	-154.390951637421
1997-05-07T15:56:22.133	-154.345113655543
1997-05-07T15:56:22.466	-154.294845402012
1997-05-07T15:56:22.800	-154.235088808707
1997-05-07T15:56:23.133	-154.184567793845
1997-05-07T15:56:23.466	-154.124493763462
1997-05-07T15:56:23.800	-154.073720235929
1997-05-07T15:56:24.133	-154.013329071585
1997-05-07T15:56:24.466	-153.962303281041
1997-05-07T15:56:24.800	-153.901595287107
1997-05-07T15:56:25.133	-153.846010105991
1997-05-07T15:56:25.466	-153.794621745494
1997-05-07T15:56:25.800	-153.729153212375
1997-05-07T15:56:26.133	-153.677514240157
1997-05-07T15:56:26.466	-153.611733192806
1997-05-07T15:56:26.800	-153.555542322327
1997-05-07T15:56:27.133	-153.493750642107
1997-05-07T15:56:27.466	-153.437312050566
1997-05-07T15:56:27.800	-153.380764471738
1997-05-07T15:56:28.133	-153.314223418008
1997-05-07T15:56:28.466	-153.25742967611
1997-05-07T15:56:28.800	-153.190578606849
1997-05-07T15:56:29.133	-153.133538988605
1997-05-07T15:56:29.466	-153.062086655951
1997-05-07T15:56:29.800	-153.004802613595
1997-05-07T15:56:30.133	-152.937333909872
1997-05-07T15:56:30.466	-152.875516768612
1997-05-07T15:56:30.800	-152.813593671369
1997-05-07T15:56:31.133	-152.745682125899
1997-05-07T15:56:31.466	-152.683517978039
1997-05-07T15:56:31.800	-152.611016951589
1997-05-07T15:56:32.133	-152.552894472305
1997-05-07T15:56:32.466	-152.480089398193
1997-05-07T15:56:32.800	-152.417445376047
1997-05-07T15:56:33.133	-152.35469589465
1997-05-07T15:56:33.466	-152.277179715871
1997-05-07T15:56:33.800	-152.214192867459
1997-05-07T15:56:34.133	-152.140652128535
1997-05-07T15:56:34.466	-152.077426941314
1997-05-07T15:56:34.800	-151.999315118873
1997-05-07T15:56:35.133	-151.935853225814
1997-05-07T15:56:35.466	-151.857445000351
1997-05-07T15:56:35.800	-151.78948121461
1997-05-07T15:56:36.133	-151.725679464721
1997-05-07T15:56:36.466	-151.646845635869
1997-05-07T15:56:36.800	-151.578546844863
1997-05-07T15:56:37.133	-151.499419263122
1997-05-07T15:56:37.466	-151.380574437918
1997-05-07T15:56:37.800	-151.301163945576
1997-05-07T15:56:38.133	-151.232412632722
1997-05-07T15:56:38.466	-151.163559833493
1997-05-07T15:56:38.800	-151.079476659602
1997-05-07T15:56:39.133	-151.010395062722
1997-05-07T15:56:39.466	-150.930272270474
1997-05-07T15:56:39.800	-150.856714497929
1997-05-07T15:56:40.133	-150.776301593678
1997-05-07T15:56:40.466	-150.702518960857
1997-05-07T15:56:40.800	-150.628638416863
1997-05-07T15:56:41.133	-150.547809275066
1997-05-07T15:56:41.466	-150.473704422427
1997-05-07T15:56:41.800	-150.388349724762
1997-05-07T15:56:42.133	-150.314022510086
1997-05-07T15:56:42.466	-150.228384257451
1997-05-07T15:56:42.800	-150.149603548589
1997-05-07T15:56:43.133	-150.07495862714
1997-05-07T15:56:43.466	-149.988914793974
1997-05-07T15:56:43.800	-149.863908327485
1997-05-07T15:56:44.133	-149.773370235476
1997-05-07T15:56:44.466	-149.698295311949
1997-05-07T15:56:44.800	-149.607480631714
1997-05-07T15:56:45.133	-149.527968113076
1997-05-07T15:56:45.466	-149.452579123618
1997-05-07T15:56:45.800	-149.361368339267
1997-05-07T15:56:46.133	-149.281547528911
1997-05-07T15:56:46.466	-149.190063280691
1997-05-07T15:56:46.800	-149.110029678523
1997-05-07T15:56:47.133	-149.029903150007
1997-05-07T15:56:47.467	-148.938026496154
1997-05-07T15:56:47.800	-148.857687784335
1997-05-07T15:56:48.133	-148.711327872336
1997-05-07T15:56:48.466	-148.630791140836
1997-05-07T15:56:48.800	-148.538385736544
1997-05-07T15:56:49.133	-148.453441629243
1997-05-07T15:56:49.467	-148.372603074348
1997-05-07T15:56:49.800	-148.275617513417
1997-05-07T15:56:50.133	-148.190379499494
1997-05-07T15:56:50.466	-148.093131294205
1997-05-07T15:56:50.800	-148.011876978797
1997-05-07T15:56:51.133	-147.926345988101
1997-05-07T15:56:51.467	-147.828719358377
1997-05-07T15:56:51.800	-147.693093881168
1997-05-07T15:56:52.133	-147.591042441981
1997-05-07T15:56:52.466	-147.505122389465
1997-05-07T15:56:52.800	-147.406990235263
1997-05-07T15:56:53.133	-147.320868842936
1997-05-07T15:56:53.467	-147.230489688724
1997-05-07T15:56:53.800	-147.131986029159
1997-05-07T15:56:54.133	-147.041412051318
1997-05-07T15:56:54.466	-146.938487010955
1997-05-07T15:56:54.800	-146.80209052012
1997-05-07T15:56:55.133	-146.711253302663
1997-05-07T15:56:55.467	-146.607982450777
1997-05-07T15:56:55.800	-146.516953554001
1997-05-07T15:56:56.133	-146.413433036075
1997-05-07T15:56:56.466	-146.32221293229
1997-05-07T15:56:56.800	-146.230910180266
1997-05-07T15:56:57.133	-146.127032481462
1997-05-07T15:56:57.467	-146.031394370108
1997-05-07T15:56:57.800	-145.877586006021
1997-05-07T15:56:58.133	-145.785919175603
1997-05-07T15:56:58.466	-145.690032545549
1997-05-07T15:56:58.800	-145.581436422772
1997-05-07T15:56:59.133	-145.489502126895
1997-05-07T15:56:59.467	-145.380665710009
1997-05-07T15:56:59.800	-145.284415541972
1997-05-07T15:57:00.133	-145.192214800028
1997-05-07T15:57:00.466	-145.033448867284
1997-05-07T15:57:00.800	-144.936954932824
1997-05-07T15:57:01.133	-144.827556872345
1997-05-07T15:57:01.467	-144.72676648157
1997-05-07T15:57:01.800	-144.630018460857
1997-05-07T15:57:02.133	-144.520285078504
1997-05-07T15:57:02.466	-144.42335855161
1997-05-07T15:57:02.800	-144.259782234855
1997-05-07T15:57:03.133	-144.162695545815
1997-05-07T15:57:03.467	-144.06142938944
1997-05-07T15:57:03.800	-143.947046828191
1997-05-07T15:57:04.133	-143.849710719926
1997-05-07T15:57:04.466	-143.748202215419
